8.389814539282152150e-01,9.274898909387628843e-01,2.223141518241966152e-01,8.881069380988133866e-02,8.428355428823890438e-01,9.764539227870829841e-01,2.029896311598047842e-01,7.761948566070924205e-01,8.380913556386900831e-01,5.685168533229708610e-01,1.833876881327577701e-01,8.767720548435882222e-01,7.129032300672449862e-01,9.082637837277107717e-01,-6.538127374360952482e-02,2.242853210162255861e-01,-1.768660579336547023e-01,3.543037468717016858e-02,1.340688395171272251e-01,7.673278986890606779e-02,-3.820002394473651641e-01,8.169839915414861542e-01,7.818297433205501079e-01,1.804300932605503172e-01,-1.206807311209442540e-01,6.874545153020570343e-01,8.188419444040511141e-01,8.645286468365706023e-01,7.297164286784200149e-01,8.025885175336274768e-01,2.220071746567602589e-01,8.868737018004244077e-02,6.804296804547625699e-02,6.557520327205282884e-01,1.566758483122380752e-01,9.208926761552647111e-01,9.756141859077256673e-02,1.294026468245470518e-01,4.996542371466131671e-01,3.382823672878487176e-01,2.125306554747653232e-01,7.093665877850885426e-01,6.366440934380679373e-01,1.587223485093661735e-01,1.537755336455084720e-01,-2.903451322633185394e-01,2.018737610110225567e-01,1.616015259544871796e-01,-1.391090216279894549e-02,9.148873851297591089e-04
-3.513452759305325523e-01,6.384386215640556195e-01,3.563088504344979479e-01,6.601624141047814920e-01,9.486578736745062690e-01,3.691307274611296263e-01,8.855407560499647390e-01,4.910244307214265413e-01,2.970922934918293068e-01,1.510329161960591859e-01,8.691989697796639325e-01,6.081202673776762158e-01,9.289354069487749666e-01,8.086145762053578712e-02,1.053179665074106819e-01,2.821014341997478761e-02,1.214757226871839187e-02,7.644320170264617964e-01,3.197400254211635318e-01,4.877596174042627686e-01,6.100251500001765415e-01,6.235578798409074919e-01,3.547136853283678337e-01,8.546569008968585290e-01,2.820636079385329120e-01,7.144057802128267465e-01,7.101765719916711683e-01,6.348077910088387177e-03,8.204134217885599156e-01,7.077685390972769941e-01,6.287295771295429991e-02,1.852993142009985439e-01,8.900504322879817520e-01,4.487402094062567515e-02,6.368865255252035285e-01,7.217535535217356468e-01,9.374645085455557414e-01,7.861974193087230001e-01,3.692921288033902405e-01,-1.151295342356670540e-02,7.044471494704755976e-01,3.118857357165515376e-01,9.378652750474260058e-01,6.264382670021773070e-01,8.615242215936969039e-01,7.029638162724752837e-01,9.621492132148600218e-01,1.564614288427059463e-01,3.345282556053729150e-01,8.203954000545994329e-01
1.552675470267897151e-01,4.446338759082815728e-01,3.194766664421950231e-01,4.866712489254181734e-02,-2.345968390188071101e-02,9.387080765864368181e-02,4.518845758462489703e-01,2.302394087745431583e-01,3.152581367029982373e-01,1.855047710541681272e-01,9.657616364599492798e-01,3.141708596252684171e-01,7.513475795186181916e-01,1.640351741161490649e-03,6.330461464826277196e-02,5.494065593837237360e-01,4.521307779469393440e-01,3.935270102913870360e-01,9.330903604558136999e-02,6.384647995393148978e-01,4.119730738923163549e-01,3.473678046222841709e-01,8.430239703381452454e-01,1.109371443823477105e-01,8.914328671677652638e-01,2.540304222593851580e-01,6.237730676557036447e-03,9.307786988655716298e-01,6.725421050132308620e-01,3.090446057970569829e-02,8.556268123523828040e-01,4.477213749771534745e-01,2.852353124692831865e-01,7.882633998729464686e-01,6.371943976541363241e-01,6.388217535494764010e-02,9.192717371394736325e-01,2.941161257876225288e-01,2.196167021934620489e-01,5.786218529195562565e-01,1.690708346719611843e-01,4.956130996035492120e-01,8.562649251729560762e-02,4.133812400912024732e-01,9.764774561272355768e-01,1.768221922950105884e-01,9.139891217262794409e-01,8.806382299418156201e-01,4.260622021280311422e-01,5.049818055760022517e-01
4.510142617442839397e-01,1.813025274813874488e-01,9.628285611929653376e-01,1.442642125122312879e-01,4.232417490247575298e-01,9.144191274407647008e-01,4.309119886423051216e-01,9.883305019111976453e-01,9.014878044712548721e-01,2.039299204549280820e-01,3.928804858351790663e-02,9.107275699416474968e-01,1.762204313741459402e-02,9.940286593917021518e-01,4.948532070272195771e-01,7.839969088523730811e-02,9.722229597001846857e-01,2.627766406024787949e-01,8.259818055933949577e-01,2.893834958724665340e-01,7.039460070291542193e-02,2.830843894949424122e-01,6.681879605918669696e-02,2.339493142434677098e-01,9.521279549483464832e-02,1.159674872645239385e-01,4.781985321076711593e-01,5.105215688578548239e-01,1.620886384164616292e-02,8.116542428050025348e-01,5.861959264692984117e-01,3.100566174619507342e-01,7.303456842645333902e-01,9.302578088192793304e-01,3.409699456498730963e-01,-3.621054752478874983e-02,5.331606496509375681e-01,7.314989571224385090e-01,4.248811654145853711e-01,4.488080917841499873e-01,1.679490900809173515e-01,7.877602012759818972e-01,8.098552361940328237e-02,3.888795619772044132e-01,3.682718896418257781e-01,1.588418508845661770e-01,-1.029278782008371043e-02,6.432081646111641460e-01,8.752421517671479245e-01,7.233501251148127809e-01
1.270183728453408989e-01,4.407100363663056242e-01,3.637516417566624000e-02,3.680253625025079467e-01,3.829507721757662297e-01,7.875059435889283366e-01,5.962544848106566819e-01,-1.496234284790603358e-02,1.074411921637950518e-01,6.012707233064307211e-01,6.390259521671914911e-01,6.578261999426260331e-01,9.455318428967256217e-02,6.804844810591094140e-01,9.558154808824659288e-01,1.026698907729521326e-01,7.703011287060399503e-01,7.446824835200090142e-02,2.383131613127183746e-01,7.529689993974384432e-01,3.068758652537111886e-01,8.999850277832717182e-01,2.222511944175439569e-01,8.749836066312627336e-01,4.250993309347995130e-01,3.255315864507351553e-01,2.623802655651183979e-01,9.740608556241056037e-01,5.888442309132715380e-01,9.488853352251692963e-02,5.924824686703497045e-01,2.414262454121338941e-01,1.997031972939079247e-01,9.591754791862642238e-01,1.872528312356797064e-01,1.945685738950815591e-01,9.526324202660191309e-01,5.438491700247764099e-02,6.560696002677637306e-01,6.972536733739500558e-01,9.619213508175048499e-01,1.362910559345335282e-01,1.783418291176507575e-01,5.690371557059358265e-01,1.439955814212233454e-01,6.489721204989534753e-01,4.908986471031089316e-01,6.259167587591715209e-01,1.694126545174595988e-01,8.713672680228253808e-01
3.995213047982810739e-01,8.983624343110413468e-01,7.292410258103789733e-01,9.551550998273969362e-02,6.580015378862872355e-01,-1.636235249558602722e-01,2.868222129553275601e-01,7.970947352527244512e-01,8.516107884640999881e-01,1.131080480378142405e-01,7.289406030298333228e-01,7.029903984052277011e-01,3.391677607265664585e-01,5.204025819473266923e-01,5.702795928186460417e-01,6.508069643550651318e-01,6.633070952447032986e-02,2.546051416958219904e-01,1.132379065372096094e-01,6.899577766549729319e-01,4.336655898033220380e-01,5.497759959769665805e-01,6.797215522489750139e-01,9.225403069465821781e-01,8.192422230592409926e-01,6.353475034373098351e-01,3.306709475098442708e-01,4.435604159852922224e-01,6.781181807995141364e-01,6.269356572410511586e-01,4.870231786079220471e-01,1.242523838257813817e-01,8.983244999045307821e-01,3.468805956216016589e-02,9.478346082673035911e-01,5.265787177230180083e-01,4.564065595096044037e-01,-8.472953054287994321e-03,2.841583736604763599e-01,9.525270388279377665e-01,8.640181079255431218e-01,7.750783861518910633e-01,6.406599340357261863e-01,7.671846180502631674e-01,1.981191309348071250e-01,1.109629015454995926e-01,8.453271464585183637e-01,8.726018102741191218e-02,4.149678651446693789e-01,8.474826853274960436e-01
9.323009617786947034e-01,-4.140510407362992806e-01,6.241473407234357507e-02,7.252212559032646944e-01,7.343306432420818597e-01,9.004117763257838414e-01,3.860534109662305258e-01,7.312558878504709092e-01,7.829075527455130468e-01,4.339097770394594739e-02,9.595387891571484085e-01,3.484491675796678178e-01,5.010864481899133249e-01,5.152249412720888433e-01,5.797929011974988223e-01,-2.518935407116799086e-01,4.271051291591498877e-01,4.165752497303322754e-01,1.478830136028076205e-02,2.869815064598790766e-01,3.744614328482916976e-01,4.031502225953035312e-01,7.257709801045038045e-01,-5.847859618799932518e-02,3.677660290206654081e-01,5.585975770918180094e-01,4.189139045915700743e-01,3.041579846237827192e-02,7.147543445762188918e-01,9.578668441186926064e-01,2.958652151339845049e-01,5.462169859219585533e-01,1.743167521039155066e-01,-3.125932843435335479e-02,9.644204938617366718e-01,1.383769425110899787e-01,3.645846051348388128e-01,8.578454910800334954e-01,4.399810132793749995e-01,6.074149461204127187e-02,5.615613502288492320e-01,2.468025941421895381e-02,9.931749235742627357e-01,6.182670396427872861e-01,7.531734913856499292e-01,8.001805535911945544e-01,3.580343385247834465e-01,9.594722920251694820e-01,8.259156235376746702e-01,5.372314420261922185e-01
5.059571087114209664e-01,8.462381471281233969e-01,2.127931064634479841e-01,7.291397419272824809e-01,5.678264739012228723e-01,2.045903905129867195e-01,6.885454162898138053e-01,1.650625024416574604e-01,4.040612903480712559e-01,1.874138173709149202e-01,6.443209458231342612e-01,9.961637106058344182e-01,8.391648200422567871e-01,3.438125609533694282e-01,5.449977623646833358e-01,6.316391732916645241e-01,3.022556497342033244e-01,1.578820345537873537e-01,2.830513547017080023e-01,-3.695417105619643559e-03,4.167177877069652703e-01,4.983863824610216750e-03,3.368777960414672812e-01,1.449940320728897447e-01,4.359788247537481620e-01,3.340011210267242181e-02,6.378295709828981641e-01,1.740476058782818303e-01,6.486425322907598545e-01,3.225549645006346999e-01,2.170337743073651737e-01,8.442002526357873515e-01,2.928107755610815377e-01,5.033515300781902235e-01,7.197512849353667752e-01,3.671182378617280362e-01,8.278350601186074131e-01,4.194186518424525278e-01,7.291701806282979703e-01,8.715966139413858782e-01,6.011824883461679425e-01,-1.147096713668413308e-02,5.554603742719801396e-01,4.085338657168099963e-01,3.814000388251158058e-01,3.547094360441815919e-01,2.322343341254256843e-01,3.749886515338460291e-01,7.863691962421045512e-01,4.362643497293205996e-01
3.988279455215552050e-01,5.518450084784499721e-01,4.658856098080623731e-01,9.179098624983490495e-01,3.706566362485206323e-01,6.026021779651236088e-01,3.733263776333188289e-01,2.232039007058964353e-01,4.290743661460938441e-02,2.176975378947646200e-01,4.418440898074875445e-02,6.504381101573926127e-01,1.540483320955086388e-01,2.366335012093873369e-01,4.184209269691072652e-01,8.445376153788002327e-01,3.345638255515816228e-02,3.421906409109976011e-02,8.689485860549051033e-01,7.780600782000032245e-01,9.581553287929875928e-01,9.735089163329221362e-01,3.675613464813727305e-01,5.458705424231325987e-01,1.706128659262937663e-01,5.491138281855680869e-01,9.662709363529018436e-01,5.727011137403348329e-01,9.732490916392582125e-01,6.374572404927554281e-01,7.189606846886860136e-01,5.149155824998841169e-01,9.608976097777527370e-02,2.453387895675012975e-01,9.586279749582768961e-01,1.510311415312810823e-01,3.813627803936168736e-01,2.595812960752302279e-01,7.771565343802302461e-01,4.861782504191706766e-01,8.513652992341237680e-02,5.949953458131292949e-01,8.693591307737477125e-01,-3.242084335600721179e-01,2.820874347080013500e-01,6.308374068743827223e-01,7.734090833845300716e-01,4.054906709972147527e-02,7.853084224187164564e-01,4.368038078225117138e-01
9.125768167968364430e-01,9.632596070676938682e-01,2.563863920198943269e-01,3.950744780410082591e-01,8.925996564934197686e-01,9.485403135480614534e-01,2.682163713184693155e-01,5.813681628368244647e-01,7.771424848088078763e-01,3.731611018423728887e-01,6.097932138831386739e-01,9.305635912323557690e-01,9.454227038555742535e-01,4.711786502653856901e-01,7.781090431578581157e-01,3.445737730351081662e-01,3.268168087140420064e-01,7.976404726266022038e-01,3.755683594912300194e-01,5.945268560835171856e-01,4.487349824402500631e-01,6.796617486889311444e-01,4.942638230688569112e-01,9.822596593362632744e-02,7.145986611099044428e-01,5.145425829426309994e-01,5.091912629366082133e-01,6.598925440975595968e-01,2.315192982736086202e-01,5.875142632389077635e-01,5.319485622860221641e-01,4.363572157288636011e-01,8.761445555794332707e-01,7.251194136843378546e-01,2.227701224056503893e-01,2.900384612584193111e-01,-3.446184272524899055e-03,6.746482915189897511e-01,9.748235128319145959e-01,5.436102303548494552e-01,6.744022975323851199e-01,5.870971763957242295e-01,2.615908338244377074e-02,9.111906334669209739e-01,3.321418635880981074e-01,6.957526901468327196e-01,2.498105833474188187e-01,8.215480701244820549e-01,5.458127844160912678e-01,7.298926616571796977e-01
4.462344307794097187e-01,1.808155666566569342e-01,2.298014827929072412e-01,2.333124304952719219e-01,3.911021002091160659e-01,-2.171410118094389483e-02,1.152755461341433835e-01,1.533540058456276181e-02,4.830904817927107464e-01,3.108734070227457957e-01,6.372971203158147580e-01,6.284572453527114133e-01,8.770588720981459252e-01,4.335708886483294333e-01,8.459133260798258336e-01,7.090070876149786594e-01,5.411619523385254871e-01,7.511869840775929896e-01,7.171134312010553069e-01,3.237496097289737640e-01,7.512565298280862724e-02,1.496942137877689816e-01,4.800690289227764751e-01,9.206476661784045445e-01,4.968019051185628560e-02,9.976624480073809087e-01,4.183447006076973507e-01,8.841331805381092979e-01,6.975420249262687111e-01,4.534100161878770741e-01,6.048669422875138091e-01,9.300705255267817106e-01,5.528740155253295541e-01,2.935978284727844972e-02,8.027749871306248952e-01,4.344687552482655035e-01,1.121221647908752783e-01,4.244120239805510009e-01,8.781599562330107966e-01,7.980075575570644286e-01,6.243014623426835774e-01,-4.496287038316822970e-01,3.923004647468840596e-03,9.073734849945598313e-01,9.233513229604016492e-02,6.663130986542850076e-01,9.091803103199798397e-02,2.962729644085874969e-02,4.542869831192207775e-01,2.286321672785310843e-01
8.472501167061802230e-01,4.079464351830168201e-01,8.215607387837984277e-01,4.026382483137920243e-01,3.812568028933062125e-01,3.852369438057591244e-01,5.108063037856673816e-01,6.531551310076983974e-01,2.656908448139729262e-01,4.266874277159733442e-01,8.342335087665119220e-01,8.576314646301074207e-01,3.828555768975910878e-01,9.174961390762209623e-01,2.783900789898960393e-01,1.451040332176282699e-01,-9.517338736668047930e-03,8.456164055148625014e-01,1.554984477095898432e-01,7.644487687965584310e-01,6.141068247168707250e-01,2.244846294869804748e-01,6.858156162719780680e-01,6.287348137617791988e-01,5.569682320731407232e-01,3.525542641839190527e-01,7.698585841491577542e-01,5.437899824240723101e-02,4.618010868283226600e-01,8.808305364283749439e-01,5.044523033020278380e-01,9.327677975160738599e-01,2.140523075940699571e-01,2.505846024701922081e-01,9.887983233819570561e-01,7.544221056399157410e-01,2.558366940088707686e-01,6.529954296554029147e-01,7.312860861989948225e-01,3.794813556828004475e-01,9.232829490499119274e-01,6.058222260650839575e-01,6.279062466873903681e-01,1.072100391973219158e-01,8.639752938180614850e-01,9.463171325021575431e-01,9.523492382652761767e-01,8.461693607164686437e-01,5.722741744740365011e-01,5.917275831587560653e-01
9.307361801792459755e-01,4.710617245350437292e-03,3.319162579510670508e-01,-4.745586166944729123e-01,4.013938689425280426e-01,-5.260774791306346843e-02,5.934048960436849596e-01,7.475719716278268479e-01,2.342019296723771293e-01,2.195312432454689933e-01,2.274846962739932588e-01,1.404271626787059746e-01,7.742440301425023153e-01,9.512909870481537356e-01,3.544981391015311623e-01,1.570199607580165524e-01,8.807217257664233523e-02,9.683741142910821109e-01,3.982367999275893133e-01,9.662063143934035425e-01,2.115020567611261282e-01,6.911200790147661310e-01,4.474712371147547829e-01,5.414637706667230210e-01,6.564709283822116326e-02,6.415390298650646139e-01,9.489755384831616292e-01,6.155576647052530825e-01,1.944348025840856621e-03,7.161647016981532721e-01,3.250182042172605756e-01,8.473398766028182871e-01,7.258433085351149172e-01,3.551971385370327194e-01,5.705519204340785411e-01,9.056593363433480537e-01,3.738382101218601927e-01,1.027011056520420879e-02,5.761943730484366810e-01,5.735087905396119012e-01,6.648285883595141943e-01,5.607409833035031932e-01,7.380274110514408736e-01,3.690702016629210935e-01,1.870897627939472896e-01,4.292932608823112339e-01,4.485077795759940256e-01,6.557606019486886817e-01,8.619646411671191277e-01,7.854116441024416861e-02
