8.307061850530919056e-01,8.775750338350524205e-01,5.041555475398751263e-01,4.334599890498289643e-01,8.327470832825326630e-01,9.035034976286285824e-01,4.939224209883881223e-01,7.974581057199674472e-01,8.302348414892251061e-01,6.874840822254276729e-01,4.835423879136002134e-01,8.507178587364827571e-01,7.639425926948428813e-01,8.673940212448834064e-01,3.518090159364264946e-01,5.051993625015364087e-01,2.927732486335870021e-01,4.051929199499985090e-01,4.574260340840673456e-01,4.270642433725535536e-01,1.841462831361446451e-01,8.190576261923405710e-01,8.004420094267411523e-01,4.819762200825348231e-01,3.225256843910519478e-01,7.504664540993473132e-01,8.200414884624334100e-01,8.442344718658235658e-01,7.728458711829074845e-01,8.114346320777956478e-01,5.039929905348476957e-01,4.333946841280227891e-01,4.224626261850759623e-01,7.336786888612227830e-01,4.693973727769450988e-01,8.740815379321358325e-01,4.380938568520506560e-01,4.549550936055910544e-01,6.510185016173861694e-01,5.655654756513837089e-01,4.989747848188510471e-01,7.620697955026551895e-01,7.235602510375179763e-01,4.704810785965384823e-01,4.678615371648117693e-01,2.326814228787154049e-01,4.933315219619219816e-01,4.720057211825975374e-01,3.790646894501824016e-01,3.869155532984756007e-01
2.003793440511817125e-01,7.245105273073595420e-01,5.751112380804521695e-01,7.360141667563380174e-01,8.887843491881465274e-01,5.819009480308207083e-01,8.553612457935481084e-01,6.464486650456312544e-01,5.437536416017850760e-01,4.664092086993381070e-01,8.467075994814051709e-01,7.084557148434360574e-01,8.783404938699762576e-01,4.292505423408544685e-01,4.422012672148798451e-01,4.013695112574166557e-01,3.928637208066373954e-01,7.912291995481711693e-01,5.557465448650505957e-01,6.447198124431923194e-01,7.094644283468810597e-01,7.166305640276721123e-01,5.742665327092278948e-01,8.390069773659810659e-01,5.357953359940932359e-01,7.647382546445866680e-01,7.624987153726284772e-01,3.897926505981094691e-01,8.208736502131831481e-01,7.612235631566210969e-01,4.197248935952747617e-01,4.845546723482395124e-01,8.577493043876686096e-01,4.101937181016005463e-01,7.236886287743263813e-01,7.686292020811382741e-01,8.828570031033033949e-01,8.027548730624857187e-01,5.819864166636327107e-01,3.803345016922918820e-01,7.594647510769774179e-01,5.515873762152722071e-01,8.830692254089667070e-01,7.181558472080651345e-01,8.426435054321018692e-01,7.586792652894240874e-01,8.959285670066982066e-01,4.692838288704787031e-01,5.635775194892429507e-01,8.208641069656429368e-01
4.686516194655488410e-01,6.218829629285616001e-01,5.556070854804139314e-01,4.122023222702113632e-01,3.740082177453704637e-01,4.361395269425710763e-01,6.257225060324067556e-01,5.083522962579629656e-01,5.533732009027769738e-01,4.846634701816175395e-01,8.978414933279522669e-01,5.527974430805691064e-01,7.843004530504892324e-01,3.872997164398436776e-01,4.199534736528374723e-01,6.773643975143458507e-01,6.258528801460711000e-01,5.948197807368712509e-01,4.358420458247034834e-01,7.245243896193073185e-01,6.045877282313157908e-01,5.703765874835232674e-01,8.328468633512865482e-01,4.451768524471439448e-01,8.584813603760007572e-01,5.209506140122099893e-01,3.897342172105526803e-01,8.793165925677653982e-01,7.425697210148136662e-01,4.027962627377871252e-01,8.395205852758738096e-01,6.235179203615592858e-01,5.374748836739948743e-01,8.038488945357099569e-01,7.238516596981851015e-01,4.202593157435840499e-01,8.732231842182764936e-01,5.421776386941571380e-01,5.027271372875871114e-01,6.928350941066755420e-01,4.759610266044224658e-01,6.488785534857701709e-01,4.317738238218096214e-01,6.053334100088348935e-01,9.035159594977814068e-01,4.800656884938455660e-01,8.704258226182207681e-01,8.527651570750784948e-01,6.120484996905459774e-01,6.538396676838801325e-01
6.252616390075722563e-01,4.824382097972978456e-01,8.962883096338599698e-01,4.628249023877327728e-01,6.105549540528776298e-01,8.706535282866102454e-01,6.146166606302223556e-01,9.097926335552835031e-01,8.638058622190643021e-01,4.944203427489902158e-01,4.072357165534058465e-01,8.686986971310739492e-01,3.957626777419586128e-01,9.128100417291249435e-01,6.484761591892096444e-01,4.279469358514594313e-01,9.012630290832597257e-01,5.255820954707246528e-01,8.238223379013142056e-01,5.396715169804949808e-01,4.237079121615880406e-01,5.363358817095379427e-01,4.218143768921675529e-01,5.103168434163052325e-01,4.368501645618318441e-01,4.478406253916151769e-01,6.396568254998801217e-01,6.567731996308295850e-01,3.950143413239596279e-01,8.162353055637847632e-01,6.968458768055498798e-01,5.506187830531423799e-01,7.731790878332844841e-01,8.790407599168196251e-01,5.669886586618844149e-01,3.672561123058601384e-01,6.687615217625053621e-01,7.737897931288152398e-01,6.114230922943918456e-01,6.240933814974265470e-01,4.753670168197580703e-01,8.035824302330398794e-01,4.293162403775197533e-01,5.923587661758136225e-01,5.814461581685120839e-01,4.705443600072323207e-01,3.809806294411276495e-01,7.270361960388878053e-01,8.499077122875946522e-01,7.694746522449072978e-01
4.536925227099728453e-01,6.198051289011046183e-01,4.056932247476285336e-01,5.813156119335587402e-01,5.892192287254968130e-01,8.034477903558863154e-01,7.021722961367314886e-01,3.785079084681884920e-01,4.433256023130942580e-01,7.048286002299182229e-01,7.248215429591229331e-01,7.347770455056793493e-01,4.365008733657174678e-01,7.467755349963598466e-01,8.925745958719801809e-01,4.407990024664161788e-01,7.943371349844483564e-01,4.258650757281893240e-01,5.126276794823849681e-01,7.851590614010517388e-01,5.489344442567957172e-01,8.630100803058242676e-01,5.041222090099928277e-01,8.497708020303761378e-01,6.115386198883898672e-01,5.588134140503480118e-01,5.253721986256953969e-01,9.022362703814307272e-01,6.982482626650853286e-01,4.366784545434469478e-01,7.001748588295729769e-01,5.142761852387756072e-01,4.921821194183324533e-01,8.943538528301570034e-01,4.855891397683402833e-01,4.894631256618023896e-01,8.908890346787768921e-01,4.152301277859198336e-01,7.338468539068631058e-01,7.556555103449947852e-01,8.958079045184039746e-01,4.586027888517036910e-01,4.808703985401356351e-01,6.877596036845305960e-01,4.626826512034634131e-01,7.300884471690087807e-01,6.463820574589954626e-01,7.178796871965955617e-01,4.761420342370329961e-01,8.478558023635870411e-01
5.979940056162991180e-01,8.621508504894001002e-01,7.725941258591247918e-01,4.370104643031552660e-01,7.348698941407334484e-01,2.997857131690572774e-01,5.383152125897971985e-01,8.085254489573890924e-01,8.373939358548446732e-01,4.463264350020380578e-01,7.724350396708739019e-01,7.586933416193465396e-01,5.660343278037140990e-01,6.620056014666889643e-01,6.884175251112729654e-01,7.310600722720524969e-01,4.215559150464860405e-01,5.212549515337866479e-01,4.463952004053914346e-01,7.517920336912403689e-01,6.160748054216182990e-01,6.775600293479658864e-01,7.463715328894269252e-01,8.749540260362649313e-01,8.202534524332638632e-01,7.228736534347324216e-01,5.615349165923777530e-01,6.213145218566885619e-01,7.455224819227136424e-01,7.184192357468167645e-01,6.443298378854137587e-01,4.522278180392210190e-01,8.621307626647539690e-01,4.047998336350915327e-01,8.883483963775348213e-01,6.652761187586532232e-01,6.281170819132015914e-01,3.819443066150457478e-01,5.369046003893472863e-01,8.908332308836509617e-01,8.439641205656938094e-01,7.968668888066224865e-01,7.256868033986412225e-01,7.926868147258772090e-01,4.913432912890272064e-01,4.451904919218154233e-01,8.340664896033140874e-01,4.326389289160092466e-01,6.061735930717867538e-01,8.352079358733653924e-01
8.801226932367113287e-01,1.671740688513901063e-01,4.194822453772574788e-01,7.704654927674301490e-01,7.752892871095272698e-01,8.632360611680165441e-01,5.908622032622404818e-01,7.736610779764955259e-01,8.010127537383635588e-01,4.094083858604632975e-01,8.945462403658709372e-01,5.709492135363591903e-01,6.517769161265507538e-01,6.592638282973567465e-01,6.934552122164183707e-01,2.530431182235861609e-01,6.126007723434490071e-01,6.070247691587729033e-01,3.942620952062645401e-01,5.383995650360604568e-01,5.847237752451609483e-01,5.999156664795514127e-01,7.707565942864479380e-01,3.554642669099124519e-01,5.811782842148111028e-01,6.822314184861616448e-01,6.082631828597343526e-01,4.025374960974976157e-01,7.649228337761406760e-01,8.936608768703004912e-01,5.431038532658933882e-01,6.756753875023329137e-01,4.787389551177416713e-01,3.698779859562593142e-01,8.971313032968800671e-01,4.597073513751758767e-01,5.794935897376239931e-01,8.406954666916377494e-01,6.194190812657155432e-01,4.185961964322109097e-01,6.838008579619373473e-01,3.995002928498662675e-01,9.123579535861321421e-01,7.138288470665461460e-01,7.852673482988473674e-01,8.101595163746808659e-01,5.760249548187674762e-01,8.945110274061981448e-01,8.237872917874475842e-01,6.709171733444649899e-01
6.543561307094905022e-01,8.345489018350303878e-01,4.991137633853776623e-01,7.725404918874805293e-01,6.871184979962514650e-01,4.947700887429509198e-01,7.510441309305986302e-01,4.738384502318719327e-01,6.003981142345546917e-01,4.856743885319969589e-01,7.276254593465770748e-01,9.139406389453541557e-01,8.308032849337476655e-01,5.684939400938566756e-01,6.750297586056150934e-01,7.209099404747000284e-01,5.464878505778442142e-01,4.700360978800820488e-01,5.363183884311462091e-01,3.844742079158882109e-01,6.071002488655458107e-01,3.890702432679373768e-01,5.648216975487119207e-01,4.632113717886390813e-01,6.172997582368595637e-01,4.041178126125007930e-01,7.241880100360915673e-01,4.785964311485526590e-01,7.299139166901992271e-01,5.572371706008824033e-01,5.013593709977615109e-01,8.334697530892052342e-01,5.414864021923990745e-01,6.529763699197271842e-01,7.675689187142066272e-01,5.808352522181335909e-01,8.248037122090123852e-01,6.085304672381930402e-01,7.725566104285280788e-01,8.479772504372266040e-01,7.047818761982945768e-01,3.803567351538383878e-01,6.805701408777480310e-01,6.027665263961926589e-01,5.883980517917755115e-01,5.742642825389087102e-01,5.094086910804211943e-01,5.850029591702518017e-01,8.028458359964930624e-01,6.174509554261397026e-01
5.976268434316527323e-01,6.786556563563655997e-01,6.331366279592138824e-01,8.725020157198738469e-01,5.827089793397769446e-01,7.055336600995313345e-01,5.841227169390087459e-01,5.046267060779627833e-01,4.091523310146040204e-01,5.017108610506373356e-01,4.098285402749731188e-01,7.308647488407818971e-01,4.680059951366488669e-01,5.117382305434240441e-01,6.080021309824161779e-01,8.336484005031805644e-01,4.041476101257946985e-01,4.045514812908970748e-01,8.465750110262302286e-01,7.984458170810048161e-01,8.938136413414867754e-01,9.019439958814050584e-01,5.810698964123999222e-01,6.754919314555830612e-01,4.767775954211077583e-01,6.772093843345459163e-01,8.981111885171760845e-01,6.896998197911288209e-01,9.018064080458443321e-01,7.239908457653302376e-01,7.671502634462998849e-01,6.591000101348903906e-01,4.373145537657904258e-01,5.163480378955884742e-01,8.940639268780585791e-01,4.664082689415259275e-01,5.883783219236323747e-01,5.238900294427590865e-01,7.979673535572192611e-01,6.438824137431765626e-01,4.315143685258270301e-01,7.015055303767221417e-01,8.467924112989678731e-01,2.147494154753266660e-01,5.358079532461077488e-01,7.204853722613266953e-01,7.959829245020056954e-01,4.079034775956684733e-01,8.022841127348527834e-01,6.177366206197411058e-01
8.696779492130651823e-01,8.965165661097747041e-01,5.221981966627432525e-01,5.956392284008641402e-01,8.590992231957677028e-01,8.887220962778564770e-01,5.284626560698454378e-01,6.942893778853566067e-01,7.979599137327157976e-01,5.840351966266542627e-01,7.093416086568754553e-01,8.792026842503941619e-01,8.870711940342551616e-01,6.359395100478617557e-01,7.984717460351569152e-01,5.688970331226688160e-01,5.594939919697498043e-01,8.088144392877447686e-01,5.853099383183424376e-01,7.012574458433744606e-01,6.240546671002512591e-01,7.463398644507222013e-01,6.481640562016073304e-01,4.384457619355960345e-01,7.648403929932390266e-01,6.589024915656430670e-01,6.560687480648255132e-01,7.358712595151022384e-01,5.090300502599025556e-01,6.975439902146834958e-01,6.681196717724307010e-01,6.175001317830676184e-01,8.503855721306424753e-01,7.704115631340561210e-01,5.043970026706287024e-01,5.400183480247261469e-01,3.846061869267075606e-01,7.436850331836779571e-01,9.026401286637887322e-01,6.742950034777928092e-01,7.435547692749607807e-01,6.973231256186926963e-01,4.002833908152456655e-01,8.689439082665941783e-01,5.623138270055672017e-01,7.548606781428665036e-01,5.187160361738778480e-01,8.214744930601841633e-01,6.754613462211194186e-01,7.729391937757683628e-01
6.227305224014872964e-01,4.821803440612402181e-01,5.081203964831590980e-01,5.099795873411322455e-01,5.935356913574342252e-01,3.749325754150719670e-01,4.474742141736432477e-01,3.945518066922841238e-01,6.422473135683763878e-01,5.510513066373858848e-01,7.239060555621196213e-01,7.192249790807018206e-01,8.508697402405061005e-01,6.160246572745857740e-01,8.343768957629761340e-01,7.618794254127624344e-01,6.729985398185190926e-01,7.842154111754465751e-01,7.661720669342161338e-01,5.578697842640120141e-01,4.262131984526501549e-01,4.657003108489476406e-01,6.406473303075049808e-01,8.739517950969508675e-01,4.127387820803896656e-01,9.147342818906991635e-01,6.079617659965821375e-01,8.546158768090468261e-01,7.558082043226328484e-01,6.265302892801117851e-01,7.067329457285413952e-01,8.789415857294545775e-01,6.792005578064954641e-01,4.019782925023691056e-01,8.115333753800084704e-01,6.165001144775388298e-01,4.458043693732895996e-01,6.111746626568139718e-01,8.514528094659524760e-01,8.090088258194368942e-01,7.170243214705755985e-01,1.483342365376150718e-01,3.885084748079828953e-01,8.669225715378927610e-01,4.353263238313302419e-01,7.392712065798056065e-01,4.345759105702170499e-01,4.021199519259011090e-01,6.269946792510590061e-01,5.075011959428178399e-01
8.350847812463936259e-01,6.024554578270462368e-01,8.214812016350706569e-01,5.996445550918590994e-01,5.883222024891002766e-01,5.904298504021959770e-01,6.569239784574063545e-01,7.323035228568142152e-01,5.271252861666805289e-01,6.123795822915456544e-01,8.281919532880186452e-01,8.405821309051779711e-01,5.891688189199657533e-01,8.722829321933286417e-01,5.338500516957239705e-01,4.632696219079805999e-01,3.813912615464531974e-01,8.342196641415673408e-01,4.687738908506431379e-01,7.912380702977405145e-01,7.116258425751210703e-01,5.053049045141657647e-01,7.495985898210466569e-01,7.193719629415703531e-01,6.813686134488869950e-01,5.731230306150300047e-01,7.941027894845575918e-01,4.152269935596236139e-01,6.309737054588306915e-01,8.528669912497940375e-01,6.535592745050281538e-01,8.803699019133105486e-01,4.997805620474098931e-01,5.191259110563739565e-01,9.100403642181509323e-01,7.859285407754832420e-01,5.219071090125191326e-01,7.322189544384370974e-01,7.736770692410374073e-01,5.873820303468713089e-01,8.753472854996077190e-01,7.072388076828030057e-01,7.189332026806630749e-01,4.432031973334442654e-01,8.439414487391757591e-01,8.875448306998532377e-01,8.907390781907980060e-01,8.345124766078431122e-01,6.894737379328667037e-01,6.997751159792233722e-01
8.792940771788702037e-01,3.889255479932712256e-01,5.621943595644564029e-01,1.351328248351992001e-01,5.989856051595242592e-01,3.585731219446817164e-01,7.006633219697370185e-01,7.823011137640843993e-01,5.104506136503920155e-01,5.026818832683564997e-01,5.068935629666874165e-01,4.607930270717681132e-01,7.964250630671204645e-01,8.901786907526748616e-01,5.741523921385394136e-01,4.695795944354662077e-01,4.330689117562731005e-01,8.992249075260698721e-01,5.973138075857207241e-01,8.980769685382676837e-01,4.984300995979253357e-01,7.524075204784895776e-01,6.233854621005914254e-01,6.731583650065091629e-01,4.211939119632227002e-01,7.261523207084227272e-01,8.889525657376993184e-01,7.123941218750280413e-01,3.874606949451495086e-01,7.656696757373043782e-01,5.585415570943248476e-01,8.351323127943941493e-01,7.707948951579969288e-01,5.745225410186658443e-01,6.885617337568886720e-01,8.660148594978092085e-01,5.843937532415057756e-01,3.918695278048398012e-01,6.915496439186081812e-01,6.901275177942638450e-01,7.384850974712175997e-01,6.833664400163896868e-01,7.772468773381085994e-01,5.818688971373753294e-01,4.855027883379590681e-01,6.137594778670324436e-01,6.239343538617927454e-01,7.336832266191178897e-01,8.428767256660653073e-01,4.280218518874233657e-01
