8.897456630485552909e-01,8.123056494069893496e-01,1.964944122062470527e-03,8.634755733399286370e-01,8.436922672282197722e-01,5.873518902543031217e-01,8.367471142283443575e-01,6.555548781171479655e-01,3.490946038629882398e-01,6.145020000830581086e-01,9.044273771068843670e-01,7.949837358266079734e-01,4.172125272091344872e-01,8.028023577853553583e-01,6.011284089058936964e-01,6.583007917918309859e-01,8.196680599188419514e-01,6.170374785562774411e-01,7.305352284920659800e-01,8.147074024438900608e-01,8.668590192657238402e-01,5.771179466067885011e-01,8.077123550499970550e-01,8.869276955411846686e-01,5.136960777301934344e-01,4.536506148743340572e-01,6.559575324009814246e-01,7.527991997886334108e-01,8.636759428379763293e-01,2.471414883787581562e-01,3.719149787569703824e-01,5.224342353875096601e-01,5.729022418014475537e-01,6.196261370451239259e-01,6.910633739884510796e-01,6.597315962317573668e-01,4.027708782664049525e-01,7.087592455593568763e-01,8.309835554719491313e-01,8.998970777116639397e-01,7.402580410563476265e-01,5.124177803168308287e-01,7.720794721424925067e-01,6.657166987940891234e-01,5.954589573628784605e-01,8.615481727993935523e-01,3.674884552485336298e-01,4.880487846465639268e-01,6.064176603556371559e-01,5.327741458847873313e-01
8.301286385315368443e-01,6.967735265834090752e-01,2.527937596642681473e-01,8.867529046483014765e-01,4.695242766550160596e-01,4.641952770666494255e-01,2.012178921393214526e-01,4.387341030196555414e-01,2.491416998045793696e-01,4.698337645958304831e-01,3.799144068637638760e-01,2.287016314013265161e-01,7.161056748228361579e-01,5.496726911831484319e-01,6.678179158159638362e-01,7.677208540048352514e-01,4.649703650193023341e-01,1.455499733324381317e-01,5.982347593155595833e-01,6.500879770298242377e-01,7.048652413920022397e-01,3.747252043188170623e-01,4.593417427412928022e-01,7.667859608067106869e-01,7.449697514631760109e-01,7.140633303220861317e-01,5.116858733641139745e-01,3.855404808359980673e-01,6.297215021041120409e-01,2.684444772090763265e-01,3.497943691567438340e-01,5.608423650594732690e-01,6.632243959670736100e-01,4.502437357615597380e-01,4.542439993055950587e-01,5.187146527196272450e-01,4.556881248515479155e-01,8.695164844453197039e-01,3.029997766252099378e-01,6.790105073141686765e-01,7.661465141991762318e-01,5.678420621683928360e-01,5.106741462930819431e-01,5.116719438206528414e-01,4.899038685004907800e-01,7.191771468593221028e-01,6.100374263950862908e-01,8.701298120046377926e-01,4.165592669847856810e-01,4.427317452930067398e-01
6.792122038073725721e-01,5.190777000712327727e-01,3.912703829898584451e-01,9.024720704077869859e-01,6.989197063526418896e-01,8.732264250402967942e-01,5.426276033812369448e-01,5.078777166308214852e-01,4.995944849329132520e-01,6.777240184319331950e-01,8.373912776214935683e-01,4.370681206249009687e-01,4.927266383553782769e-01,6.697033442532400738e-01,4.443212997247313334e-01,8.141545121223142667e-01,2.396905775465134059e-01,6.233790222756646626e-01,4.800983212061541994e-01,6.216620063624530568e-01,5.137516606964782628e-01,8.930909761533399882e-01,7.693244808791595002e-01,7.939047832105750047e-01,7.819085840963392320e-01,8.260227651298680529e-01,5.682301865496748317e-01,7.799216796120310713e-01,6.940786077432385959e-01,5.662690071986240525e-01,5.873117063567344642e-01,8.126548525761022601e-01,4.869200502125684005e-01,7.380153420380964890e-01,7.632395881595404052e-01,6.390931237955331801e-01,4.511145092860118222e-01,4.860988066511834349e-01,6.090371458964545237e-01,4.695496673052892977e-01,6.970832745678373632e-01,7.220911571592198985e-01,6.456697907073679632e-01,5.046188455083622237e-01,6.664596926881714012e-01,7.777489622656952317e-01,8.942978746776096832e-01,8.783591153499067383e-01,4.024042330927283251e-01,7.569714442782260466e-01
1.845088786785869517e-01,6.019156860002544684e-01,3.923274973092505391e-01,5.312850866927372184e-01,6.463310431874341733e-01,1.175921356698216985e-01,7.856953448326171596e-01,3.989291741770858435e-01,6.497069027915920447e-01,8.147729000480928852e-01,5.286415532321938615e-01,4.243070283556714672e-01,8.305404602725396934e-01,7.561101852458973482e-01,6.231577653076287859e-01,3.654252580072877565e-01,7.425947455297541300e-01,7.956073009749000668e-01,7.431902364083964319e-01,4.644746476394953083e-01,5.465056513222572576e-01,7.654885695507906984e-01,4.851945302273871219e-01,7.192147617290619577e-01,4.738807849731320743e-01,6.822273066724816593e-01,2.636997866587723616e-01,5.875218111648135011e-01,8.191157662510112347e-01,4.031352726934765984e-01,7.976670197591035905e-01,6.292967329354457462e-01,8.755654183269522273e-01,8.708520182266157317e-01,8.094782450302170362e-01,6.074266782800135100e-01,3.583303028283823521e-01,8.522850036154911990e-01,8.449449794426742155e-01,3.610829997999572272e-01,7.068215868969012217e-01,5.574655703664729289e-01,8.021232863322191875e-01,3.585809442584121931e-01,4.758819727313091108e-01,8.442891611025312715e-01,5.421760841113332230e-01,7.774991399269418624e-01,5.478986746098972738e-01,5.653673662601474970e-01
5.915361429818394301e-01,6.722917234563975386e-01,3.425442326551437766e-01,6.681322133544350672e-01,8.948961719890511368e-01,6.057554453574025555e-01,4.513608674747545679e-01,8.115601463162019913e-01,8.134205829641975027e-01,7.135406467407415798e-01,6.739000975993167941e-01,5.950456818035123607e-01,8.102690838061448186e-01,5.847732414236945786e-01,7.744946495051463486e-01,6.769594735638809757e-01,8.601446729340082031e-01,8.177350610658947749e-01,4.296811887929526397e-01,5.784386269974919337e-01,8.603960046444644183e-01,6.440914506689060515e-01,4.595303440051840549e-01,8.522439784248446726e-01,4.197193732922252507e-01,4.763281841033581432e-01,7.606918500601508315e-01,6.753043006159450412e-01,5.358307290119228572e-01,5.344942734315464294e-01,8.088769125181295427e-01,6.916427856220045411e-01,6.538761582830627805e-01,4.455908137554814852e-01,8.968660469765626919e-01,4.207334515677068620e-01,5.302657632328506843e-01,8.107932055234647883e-01,4.598740512048375417e-01,7.355940622160282993e-01,7.654281648147154282e-01,6.144921969134142792e-01,5.770085822464564584e-01,8.171051463691797467e-01,4.949588075643328033e-01,7.580069925225797478e-01,7.291773259929991147e-01,4.697275290917199975e-01,7.233337187946728974e-01,6.798783758213634565e-01
7.987254766867574185e-01,4.349180236009881906e-01,4.563478173653632841e-01,6.784137041000899426e-01,6.476321228802606189e-01,7.654824368549032476e-01,5.018675170683523090e-01,8.098229803639376279e-01,3.978975349844729448e-01,7.865733728181647511e-01,7.769625111385111138e-01,7.225514007209045131e-01,7.322420515434781008e-01,5.939697465545319410e-01,6.539160812735422823e-01,7.193777116620910794e-01,5.935211465248930729e-01,4.916863765737669034e-01,4.734744712576549608e-01,7.115314906650666016e-01,5.858597514906321857e-01,7.502451003615725478e-01,5.572261652557521927e-01,5.646850664559730504e-01,8.330226588908681284e-01,5.377236347195307742e-01,7.880073650559213938e-01,3.881282610735193872e-01,5.045083633571517678e-01,5.866378893691597263e-01,4.226864103369182279e-01,7.007290896608479036e-01,3.757400344584221341e-01,3.791151934729407036e-01,5.969914257188689843e-01,7.416234385898220483e-01,7.711339597715006766e-01,6.351661527647498584e-01,6.490215354418895632e-01,5.823214933610362243e-01,5.735852650612348613e-01,6.096990140439391137e-01,5.615901867262679259e-01,8.294986108127149205e-01,5.754571289518539690e-01,6.504486849776653923e-01,7.809899368299574318e-01,5.934822696073212001e-01,8.680419029886287108e-01,8.602164706822080786e-01
8.787020799160807361e-01,7.202183892415195965e-01,8.640199215354195106e-01,4.556412835064694855e-01,3.801810243647115728e-01,8.678827300286904300e-01,5.461552899703261410e-01,6.750574567070802834e-01,7.230572450377834581e-01,7.959818646671822373e-01,7.865199840524034203e-01,6.884016127256147310e-01,8.508256897029169430e-01,7.195503994592238328e-01,7.404365209984543617e-01,7.005038789531552457e-01,7.360618929603934824e-01,4.871589011944602587e-01,6.927618625592477652e-01,6.063891822988098923e-01,4.816414957569639665e-01,3.651644015838607649e-01,8.749025778002901266e-01,4.723329152716475021e-01,4.532524688573803529e-01,4.898791005838717960e-01,3.854409759232400590e-01,6.084492722434633460e-01,4.638704574974399919e-01,8.155760715054625187e-01,8.500706635807570022e-01,5.321740241830282825e-01,3.975608312239969910e-01,4.161285702662591568e-01,4.541197585772022149e-01,8.721672822309786133e-01,5.032155768192124734e-01,8.287883615250138947e-01,8.538192740233980782e-01,3.914320875761771457e-01,4.648109043391546735e-01,4.364900698333361584e-01,4.037749199110411968e-01,6.998180144862370389e-01,6.473038693454647996e-01,8.571071448343141608e-01,8.030180160915567633e-01,3.777957499883581316e-01,5.374942650923694165e-01,8.254994736628261665e-01
5.513641187831106460e-01,6.356828214434468993e-01,7.367092842458220492e-01,5.661974733901424806e-01,5.322612563588452472e-01,8.115165189743246410e-01,8.552408551246373225e-01,7.193553060570130331e-01,5.468305492877404417e-01,5.051614448785219924e-01,8.576630158470102128e-01,7.183087735653070904e-01,3.827497380832052820e-01,7.343782430674468120e-01,7.456994967040582178e-01,6.355835830502306605e-01,7.421520251636829490e-01,8.992079125359202507e-01,6.280165722284368757e-01,5.366449920677037744e-01,3.984128641527054926e-01,5.555480636226197699e-01,5.380852006107272878e-01,7.324221013301818184e-01,4.319878531586214265e-01,5.469740949139811903e-01,8.497161925833131013e-01,7.078006272779937547e-01,6.784081033473579048e-01,7.225002216910171304e-01,4.448655865481903060e-01,4.978648095210204128e-01,5.875979047747592610e-01,7.369045055813442380e-01,5.461399743926744765e-01,7.092170162436947090e-01,9.001475779144804124e-01,8.832584088477249962e-01,6.918025766479116712e-01,8.710274122307255507e-01,4.219898927755506013e-01,8.066392290225173900e-01,5.845498809590624623e-01,7.551141310266851203e-01,6.237778463571461707e-01,6.282433616080675964e-01,6.827074918493000188e-01,7.698628629857163785e-01,3.932884359933989660e-01,7.066653952055611532e-01
7.383874552146858505e-01,7.405931968674818178e-01,8.105958169869629248e-01,7.390780840399534535e-01,6.586949975582035988e-01,6.785770094803253993e-01,8.698160505828761435e-01,7.383883836506610621e-01,7.674106347597769995e-01,1.186008905000284219e-01,3.587441750682889841e-01,6.923710948805140708e-01,8.953703701707872442e-01,4.827329047733225909e-01,5.622445551630309568e-01,4.680447668303037156e-01,6.715111033148872810e-01,5.762560698459175956e-01,5.870991905254826504e-01,3.372254557979182388e-01,8.942373922263122665e-01,4.969179665539787405e-01,7.858596065956184873e-01,4.767837830095135176e-01,7.426450348767171805e-01,7.053555074140493986e-01,5.157187165263326101e-01,7.716485841195094286e-01,4.550869858021938663e-01,6.574396354879563642e-01,7.467071232603047504e-01,8.507816771389252741e-01,8.778429881116361910e-01,3.996538765604346621e-01,8.417059654521460432e-01,5.428783790011973975e-01,7.223159725484391558e-01,5.445662039236348617e-01,3.341024137187479925e-01,6.030832503724369298e-01,7.898516456223857451e-01,8.637398488091899695e-01,8.749210947303917019e-01,7.895392493360400277e-01,6.871312321214614327e-01,2.928136239359875881e-01,3.730608770043361555e-01,7.538676567442151866e-01,6.093619772460048267e-01,5.536029167409538543e-01
5.617408307454213601e-01,5.719044177433397769e-01,8.388815110979254142e-01,8.678517487936048269e-01,7.018125787203119970e-01,7.854693040339151278e-01,6.209491047405355513e-01,7.758314011724370962e-01,6.693956421744591267e-01,6.194829724625675604e-01,7.501824480777229409e-01,5.657931317333627641e-01,7.604491746561533594e-01,7.349611179284871731e-01,6.940458288464084191e-01,8.483334862688440836e-01,6.897055486019612047e-01,6.769066406810012593e-01,6.752345346249366553e-01,7.486218781766793562e-01,6.923437793469278123e-01,7.739191645369783434e-02,5.809168713894989899e-01,3.613680571891207394e-01,7.684765237253776693e-01,7.414395345879501997e-01,7.698924897297698688e-01,6.791320177207588182e-01,5.362062435648591308e-01,6.231930570735015884e-01,3.517365476985405692e-01,8.070180421896699929e-01,6.470019475240309514e-01,6.101771752379565594e-01,8.723495804523385688e-01,7.748942548754785831e-01,5.395644344549471727e-01,4.288647432497572076e-01,6.819057133681590832e-01,5.917773476512180331e-01,7.507105446628119516e-01,4.500525557128443599e-01,5.281059132271966883e-01,3.686417979233278519e-01,7.478956301112985594e-01,7.945246312439417924e-01,4.795547969195179672e-01,5.383908191321227221e-01,4.769889694138282343e-01,6.024214463653889684e-01
3.579216861387811699e-01,3.163631447561803256e-01,4.195566025687331169e-01,8.563590257775450798e-01,8.142558526660176321e-01,6.037547217838641345e-01,6.117343774438015469e-01,6.290651400018987260e-01,5.068089420788961519e-01,6.266021008418616312e-01,8.600339443383407945e-01,6.506343039359318015e-01,2.286234520051528274e-01,5.253022058871580358e-01,8.356518650616976407e-01,5.794295416577636137e-01,4.377543900934902088e-01,7.849467855962195539e-01,6.471091180767328810e-01,6.402885714076042012e-01,4.062405048783281347e-01,7.344429635197753381e-01,7.735562828953506109e-01,7.070939482976223989e-01,8.711951097771546415e-01,6.590983323062050703e-01,4.046205038561319078e-01,2.607403609092786012e-01,8.032887935531174417e-01,7.382358717576038565e-01,5.406242414009461150e-01,5.194577733888109394e-01,6.238113411729346858e-01,4.825326811287171114e-01,7.256888484956761642e-01,4.849408382166676690e-01,7.787391340759920455e-01,6.595822046422853413e-01,1.617089205649120121e-01,4.812063117815579966e-02,8.356921633568528129e-01,3.494633285945261125e-01,8.632035663589078256e-01,6.417405319161382238e-01,4.519275618109676596e-01,6.217141967965008620e-01,6.711836720561114022e-01,8.252123151046238947e-01,4.350156870945184884e-01,4.516904188695093358e-01
3.701676353337400860e-01,7.217159309502834130e-01,5.260872140579143652e-01,4.000058309810695656e-01,9.040780631304488058e-01,8.722747777754210619e-01,7.310817222278720440e-01,2.897925018620851612e-01,8.800400740897948992e-01,4.166700932410393743e-01,8.142691471940076697e-01,6.900814762504223765e-01,3.439151692012721306e-01,5.789184586553955958e-01,8.649685420534660718e-01,3.264400740511913535e-01,9.426105316172406212e-01,3.788877150660531767e-01,5.839839225082288365e-01,4.481565732217427378e-01,6.470757137497973321e-01,8.069126738225164130e-01,7.923143608967856411e-01,4.351907396130800243e-01,6.558335983347409748e-01,3.402107289416225200e-01,3.176626570992254761e-01,5.976169305046531433e-01,3.628991122722083351e-01,3.623429816628514488e-01,9.041530192428811619e-01,7.534861486190431723e-01,7.570324078248004129e-01,6.685594060245427794e-01,7.008281848876017905e-01,8.450702101743646777e-01,4.779976496253175999e-01,6.331279906346076736e-01,4.442826045185121475e-01,8.363105531378596247e-01,3.866498960299641907e-01,8.117948965394738980e-01,8.832820614334694342e-01,6.743514172783131588e-01,2.635306714717373655e-01,4.632312950501307758e-01,4.262597363422766517e-01,8.411701194585511354e-01,6.333968905514200110e-01,2.164269390376497015e-01
8.462433492079523001e-01,8.771484713287867052e-01,5.183991562017886690e-01,6.584936242727454925e-01,8.136057619551548825e-01,8.387445114315754680e-01,6.134143920832789698e-01,7.583685912656250583e-01,5.413246918179326350e-01,5.296762018432784602e-01,8.210460796384164706e-01,3.909421859882352690e-01,8.703411752456454709e-01,4.409809212717022420e-01,4.225619408708090607e-01,9.011731660787503095e-01,4.759507136834050245e-01,6.195827553073693927e-01,7.614088937121091805e-01,5.444549862395469120e-01,3.634618806778998623e-01,5.099230704745308929e-01,5.114189222204060803e-01,8.646566013091065983e-01,8.558182528033210223e-01,7.886898267365531900e-01,6.597010436247791043e-01,7.899353279929427485e-01,8.107371606600894953e-01,8.888711543299879780e-01,7.756808628162406016e-01,4.686498974722768107e-01,8.721063906144043143e-01,6.476236646820189291e-01,7.793982017582649080e-01,7.813685802417870141e-01,5.149364477307163401e-01,7.548362442896106028e-01,3.749935298645833970e-01,6.613837411510548048e-01,7.731767218667202624e-01,7.346224723129141099e-01,6.105669286439854293e-01,4.506674572833158088e-01,5.012591169001013869e-01,5.969237843551867817e-01,5.440868396293738751e-01,4.935392833191897810e-01,5.826344254794406652e-01,8.256823484914295186e-01
7.552130912312049471e-01,6.768817145389074419e-01,6.583028970678937997e-01,3.767896797964200850e-01,4.250350298324220844e-01,6.352101435129247076e-01,5.874679758267244978e-01,3.726959896250922610e-01,5.043429371925338689e-01,3.946425046976910211e-01,7.674936275312923550e-01,6.731002391610644287e-01,3.615360423285730040e-01,7.055429988518625573e-01,5.879390602206102656e-01,8.654727392785690476e-01,7.000818432587340157e-01,6.389887387613187864e-01,8.154228699623384813e-01,4.955264398987303531e-01,4.802690501259559985e-01,6.737953059109775822e-01,5.011560933498885317e-01,6.775272523715198947e-01,3.611055058173178178e-01,5.668342687194222185e-01,8.670266647635522794e-01,8.086816965927814405e-01,4.335130381189214455e-01,4.531854692066577539e-01,8.505773927779527455e-01,5.156791253829157151e-01,5.084412709442776013e-01,4.389103631442887732e-01,7.191297208605477165e-01,7.504503403332166700e-01,4.308271111039723711e-01,4.457358441961257745e-01,4.587814142326080424e-01,5.935635244991368520e-01,4.505954370394685826e-01,6.543603455787030398e-01,7.364062437630528590e-01,8.929641919063007194e-01,4.633120817493962540e-01,6.092006596124870388e-01,7.578711126826979116e-01,3.632435633333669922e-01,8.347209617277757676e-01,5.974352841813875825e-01
4.898051360386104780e-01,6.923281105567881122e-01,7.009356508305757405e-01,5.865337787648166046e-01,3.870932800327531731e-01,3.979850263528326160e-01,8.252345840012867972e-01,4.733873109170508853e-01,4.931273223445841736e-01,3.738219715547037580e-01,1.804563812659383537e-01,5.246990961823901900e-01,9.060947974111385195e-01,8.565803062325803019e-01,6.092739483376383713e-01,7.155512854585697191e-01,7.014945352483193952e-01,5.894157869378413572e-01,5.728354063848116740e-01,8.760701931788159591e-01,8.445070811101997865e-01,7.900758365546296513e-01,6.405310035637568067e-01,5.992806552713328960e-01,5.469070010909780066e-01,8.768483484338737144e-01,7.700145746532521818e-01,6.067219377468077157e-01,4.373143072853348245e-01,6.068330249685277566e-01,5.444484496229425874e-01,7.899073582993701992e-01,6.371247923786846901e-01,8.668043911687409731e-01,4.426535437218867552e-01,5.807983577422837218e-01,6.153959428732006520e-01,8.543997435561729858e-01,3.628129508446562013e-01,7.865766842926946723e-01,6.229895805417797749e-01,5.226993874532981366e-01,5.168101183788703645e-01,5.030264000074037289e-01,8.829950006341378277e-01,6.815703590962569614e-01,6.980677806121793338e-01,7.683792798237546462e-01,8.880346651728914242e-01,7.693810133473993895e-01
8.546419955244516364e-01,7.818153713539149896e-01,7.713564852251800774e-01,5.713038767300541165e-01,4.700300968437792770e-01,7.960843558951640198e-01,5.669049690942121744e-01,7.542994039001449380e-01,8.375137482682347700e-01,6.850756977902521250e-01,3.734559958998650009e-01,7.562868484175649941e-01,5.652421185864823228e-01,3.723943175941110684e-01,7.341101797689960629e-01,4.592568946962916621e-01,8.639325905034886954e-01,6.348718409813042252e-01,7.085698754892411078e-01,5.141689648416325475e-01,8.496109059678708109e-01,4.659696560161155632e-01,4.808931398456038897e-01,4.680306094754493329e-01,7.535403502997676251e-01,3.682938512743894610e-01,4.079943076411190472e-01,5.739931424750105426e-01,5.060078078730124718e-01,6.752136746725817540e-01,4.904512778660357619e-01,6.521625985535434156e-01,8.185928745583894717e-01,5.475355756411837138e-01,8.768112500740681270e-01,8.108911914062795212e-01,7.144817135097054628e-01,8.253966471883713574e-01,4.290702156497342434e-01,3.818379942358955947e-01,8.675228021807929180e-01,7.058200623788475347e-01,4.304558964002464516e-01,5.668686766504340557e-01,6.572727130054228928e-01,8.124181833491355142e-01,6.301574997904637598e-01,5.708313538605340742e-01,5.262195510876996885e-01,5.293710934691309156e-01
5.727382587550096105e-01,4.006638571976717245e-01,6.938699075559986440e-01,6.176185292775959734e-01,6.766508154047069512e-01,7.022175857522605646e-01,5.555656439207595776e-01,5.157996026935663947e-01,4.051527955019999516e-01,8.019692900710821970e-01,8.037754730849173690e-01,5.445219874136496552e-01,8.811191866853099741e-01,4.301803956712418331e-01,5.528133119079237101e-01,5.938583460890854981e-01,5.073228843186058379e-01,5.600143700996044194e-01,6.042724009307441912e-01,5.042083823701826173e-01,3.959753863116717842e-01,7.513265639949860963e-01,7.763194180389497712e-01,5.737699746605946505e-01,6.118816452943200979e-01,4.232341280970987052e-01,8.606479383651328696e-01,4.424502055803858913e-01,4.033164502752396019e-01,8.367659062514005708e-01,4.202550787120961084e-01,6.427331855634376145e-01,8.568256840630312787e-01,7.199192012788968587e-01,8.950346530137657242e-01,7.155302804192470445e-01,8.949214595311043574e-01,5.263651231097751237e-01,7.590840996116199335e-01,8.092351980081867735e-01,4.473453956993503899e-01,5.261147034502193787e-01,8.276516553768364926e-01,6.574374252458878853e-01,7.607178699801224742e-01,6.880261465217147876e-01,8.691628657380860989e-01,7.628969609220909165e-01,8.827192810527774158e-01,3.825945649871524967e-01
6.479155862129705179e-01,4.249096448421630368e-01,7.954437998218959471e-01,7.548207599715469618e-01,8.230712440366926286e-01,5.254793144164652263e-01,4.793620198116108622e-01,7.384146137058390513e-01,5.708755968697749594e-01,5.075207232076930364e-01,4.375312376885632237e-01,6.197800439163780872e-01,4.430299398831523683e-01,8.171289456898729320e-01,8.887578078010252014e-01,4.294637061561778490e-01,5.645462946020571859e-01,5.869053341455260364e-01,8.834386501619755361e-01,5.991989188607956818e-01,3.962807967717041358e-01,9.014961444570079863e-01,4.526963688451034473e-01,8.302156823726689616e-01,8.676600047961483542e-01,6.294090548617398140e-01,6.047778397661985883e-01,7.833346298527817941e-01,6.062746595359204127e-01,7.148693562776796684e-01,4.406488663099512593e-01,5.674506514279061831e-01,5.231720369815939797e-01,8.725607695668603503e-01,6.851417952992611138e-01,8.035407381053626397e-01,8.901663126307184370e-01,5.115739243990488072e-01,7.221193134115618806e-01,9.068849747539575734e-01,4.553157110053133172e-01,8.216331413813412476e-01,6.120200834056070960e-01,6.827165407760645843e-01,6.023700688502552358e-01,6.680686731905124964e-02,7.872700810586412690e-01,4.715583720190704153e-01,6.638956385831875640e-01,8.827243811716677380e-01
3.831479252355531884e-01,7.079310858999500189e-01,6.609913954481806408e-01,6.844377904579630467e-01,7.568372537981444825e-01,7.726399483251362721e-01,3.704739121331051543e-01,5.131836409854010350e-01,6.496670937085639030e-01,6.381171744817786262e-01,8.272522346017257000e-01,8.125686899546229469e-01,7.058835066646965695e-01,6.082861081741931519e-01,8.952243833258372030e-01,6.828151016344111701e-01,8.717956712147780785e-01,7.123202287644632147e-01,8.169292143811081042e-01,6.078455569524782165e-01,8.303373449743803869e-01,7.609151557795086340e-01,4.045729276949298625e-01,3.748318872826026382e-01,7.028483420881328492e-01,4.435573047059001017e-01,5.413274822369327222e-01,8.769792799237359215e-01,7.816259239121168267e-01,6.783963230328575733e-01,8.838188623976171998e-01,8.613508638811200324e-01,8.811997989750119942e-01,7.778468887372467222e-01,6.591799556521790171e-01,8.342777495047870584e-01,4.202975814531104137e-01,4.452316636030971830e-01,6.084195420801415954e-01,6.762341401742356650e-01,4.666688101634575148e-01,5.950809435642908651e-01,9.205121335117567860e-02,8.352266444634515175e-01,6.403751713910071919e-01,6.361742903607255917e-01,8.277544739569518972e-01,5.546265738696840586e-01,6.629484339785676195e-01,5.557938914093117910e-01
4.261034253071250277e-01,6.136333153551585262e-01,5.175225073629097228e-01,6.443119465816762315e-01,8.613808142212313612e-01,2.759734442496714069e-01,8.699246804690412560e-01,6.408133371084842045e-01,6.042173158053696369e-01,8.001926123856757389e-01,8.193167393728545411e-01,8.319812829649846364e-01,5.362853817138408807e-01,4.390552300574505629e-01,6.672919337237210868e-01,5.234039538792809587e-01,7.631132642343423367e-01,6.668478467112111119e-01,8.259990499146199205e-01,8.259004671721745794e-01,7.525461335417319431e-01,8.030660114557911511e-01,8.861476399953281957e-01,5.450069955493676011e-01,3.965797005089169436e-01,4.528383534389819332e-01,5.034422575395738342e-01,7.168009021727614893e-01,7.722718086322798436e-01,8.153073571417089882e-01,3.856096324062516789e-01,4.416176582404133244e-01,7.801515588839845750e-01,7.822129805723339047e-01,6.097116707400972446e-01,4.289463127056962755e-01,8.889622414047666510e-01,6.668867568151783942e-01,4.058277500057120846e-01,8.374203375603327393e-01,7.672489463647661490e-01,3.766400194752944630e-01,7.611864045951349800e-01,4.286673966336539410e-01,6.118621663633584395e-01,4.669124890185069598e-01,2.534182372577327147e-01,8.385456386629419612e-01,4.692814261840070333e-01,8.161897291235628016e-01
7.514048814055764858e-01,8.016382903323465703e-01,6.304674955007200099e-01,9.009457773181871465e-01,7.837879663739161229e-01,5.902826751529337557e-01,4.528416305850191947e-01,3.775427034635620016e-01,8.552193338381528509e-01,6.282907590152152499e-01,6.080766069925959139e-01,3.929358761669826672e-01,4.536099127327197222e-01,3.664380797480821794e-01,8.832121801994339272e-01,8.626639980744432723e-01,7.393266496211980954e-01,4.943830489650277160e-01,3.718288953544363618e-01,6.225480883430717371e-01,3.802470166586651157e-01,3.974567567860664008e-01,8.327777817439553365e-01,7.902388078353021761e-02,3.887766848258978891e-01,4.139598190455790472e-01,4.896898675686318092e-01,8.820964968877140766e-01,6.966047253986744625e-01,8.636930132662054005e-01,5.904528279533791668e-01,8.754924389418325958e-01,7.051495220212775639e-01,8.070368436911287691e-02,6.189220898277051353e-01,5.101280520201751933e-01,6.064958235779135398e-01,7.039365735527723933e-01,4.002699008590898666e-01,4.890946903764955001e-01,5.667211528823807853e-01,6.067188245592274320e-01,8.215432905711631539e-01,5.908211611198105340e-01,7.102802145771637266e-01,8.739817455737778351e-01,6.805549388754412732e-01,7.249781676657446328e-02,7.831015966567389519e-01,5.152812847030553423e-01
7.246367304119901709e-01,7.103443849929935716e-01,7.107850083899533988e-01,6.587762664513385769e-01,3.860104352735550526e-01,5.970224199017419853e-01,8.138440237284259027e-01,8.349543379193751225e-01,6.563748494328497385e-01,3.963692501071207630e-01,8.208591826273261560e-01,4.099066464503353657e-01,7.595821465588854515e-01,5.998494689108719857e-01,5.087894465987311543e-01,3.904688039759037776e-01,7.278759680050519432e-01,5.567557771676259204e-01,8.182197069213476004e-01,6.324487301791592575e-01,5.842075138210978125e-01,7.352558860474482927e-01,6.721631878350542433e-01,4.275477411816450690e-01,7.795681289626466004e-01,8.623826426407316115e-01,6.223827490946760577e-01,7.125115969292982188e-01,4.047061379925896984e-01,5.213301770248681688e-01,7.377978609402462418e-01,2.744208508339880392e-01,8.683053047833245719e-01,8.780817655171984093e-01,6.274664453845140155e-01,5.711718657721729375e-01,7.312426966881562240e-01,7.499160598591618765e-01,8.100149328765267054e-01,8.718429510164821261e-01,4.535211726221494710e-01,4.165011208182011759e-01,8.489700357091877203e-01,3.298386645364604353e-01,4.644443136539158634e-01,2.323741901400373233e-01,7.151368726948145182e-01,8.015231218072996766e-01,6.242813293335239822e-01,8.168179700233305640e-01
6.626684342576010245e-01,1.560397970239310317e-01,7.187950072871098772e-01,7.850150092390701939e-01,8.562937343028824699e-01,8.711188786764307856e-01,6.874275636680063917e-01,6.702233027541243393e-02,5.170926775798916353e-01,6.808702679496470012e-01,7.892185797734624364e-01,8.282100689679901262e-02,8.488100511858426289e-01,7.370474931785747641e-02,8.069740228318796893e-01,7.205349099613836406e-02,1.539046008726887016e-01,7.455079330180920394e-01,1.104643909806102275e-01,8.218678929631693109e-01,7.906962611249761519e-01,1.868136998078609723e-01,8.796935329879938814e-02,8.590865117986007382e-01,3.913823970835985655e-01,3.849403500932664923e-01,8.995960809734246943e-01,3.297452213522591991e-01,7.455791164235893165e-01,6.329944870461462481e-01,6.925450287417646011e-01,6.913114844357158839e-01,8.164262638425342500e-01,6.824894219584851651e-01,4.753382738921380635e-01,9.576572659425985901e-02,8.502555197181866919e-01,5.472850154553345892e-01,6.634012276367722283e-01,6.299812085714354137e-02,9.643051701786864438e-02,3.936196784672600368e-01,6.149388156974268105e-01,6.437487658866019036e-01,8.675337009601338800e-02,7.625368889769467140e-01,7.567409402039650956e-01,6.344910647287851369e-01,7.760607635868016496e-01,8.327582676801690287e-01
