9.996817839264432459e-01,1.526972069058488146e-01,9.997749900264116807e-01,9.998898909167207583e-01,9.999856434947231865e-01,9.999836620204162196e-01,9.990088234446918847e-01,2.506571890641225153e-02,9.865910343773705016e-01,9.995735856061895852e-01,9.999584933301381984e-01,4.159273098191151874e-02,9.999890486294730207e-01,2.615585414640759013e-02,9.999570388408322019e-01,2.584394565870578794e-02,1.251610368104884574e-01,9.999355540268405340e-01,7.855136359905810772e-02,9.999472872249881572e-01,9.999492224580981414e-01,3.383252016939154450e-01,3.247091611597731353e-02,9.999882090517251410e-01,8.845113470366653408e-01,8.696709492401041297e-01,9.999552101130604331e-01,7.048918269317850926e-01,9.997808522609914483e-01,9.984379715964879498e-01,9.997279606922214734e-01,9.994094577840839655e-01,9.999406274824647056e-01,9.996776935664695163e-01,9.737665703232031289e-01,4.015412355253888260e-02,9.999683464916649944e-01,9.954867638519411255e-01,9.996954944772689089e-01,4.226141039773313735e-02,4.819394508361392326e-02,9.186244030634066471e-01,9.985920956118153891e-01,9.989769087352781129e-01,3.492606079039932421e-02,9.998531373150678636e-01,9.998502939261286748e-01,9.991687760857068668e-01,9.999376583920811523e-01,9.999574671024554773e-01
9.497273857384109759e-04,9.999998817754039981e-01,9.999146685119623124e-01,9.999876703961751989e-01,9.999995563360507544e-01,3.765224439633972197e-03,9.999999476757989170e-01,9.879040930512230645e-01,9.999998721431665460e-01,9.999990311696296263e-01,9.962371588052901794e-01,9.999799361462891056e-01,9.999991474435424577e-01,9.999998109169079274e-01,9.997576326844832550e-01,9.999815124037302327e-01,9.998092822593238616e-01,9.999961744495903249e-01,9.999934363360116762e-01,9.999954374934858503e-01,9.999671861169816545e-01,9.999996224166596281e-01,9.999440344943096859e-01,9.999999866831918993e-01,9.996399500763389900e-01,9.999984713774383582e-01,5.559323538378097701e-02,9.999996938457818008e-01,9.999999953256174523e-01,9.992365673904375356e-01,9.999999097560096084e-01,9.988442593455625351e-01,9.999999893625174385e-01,9.999997813360922416e-01,9.999999481364318932e-01,9.999780571816045960e-01,9.750741541501354304e-01,9.999999960111789488e-01,9.999999768756565599e-01,9.999332103179281450e-01,9.999997228340254951e-01,9.999728822937958839e-01,9.999980784612346740e-01,9.993486954040793346e-01,9.999975731047897609e-01,9.999935415346069556e-01,9.999988525849515808e-01,9.999999458141574094e-01,9.998367487973902623e-01,9.983844170628143333e-01
8.419209990095543050e-01,5.924300264581316457e-03,9.642180200699872472e-01,9.999998493542018307e-01,9.999999947632288722e-01,9.999993512922954464e-01,9.999994323137469943e-01,9.999999216779834610e-01,9.999022219625545160e-01,9.999867814692181556e-01,9.999999982645558783e-01,9.998437457406326168e-01,9.482746669095618985e-04,9.998764129224185782e-01,9.999999980576341763e-01,9.999957267805263950e-01,9.999162627910687107e-01,9.999999789921866222e-01,9.999999372289223309e-01,9.999998799708477160e-01,9.828642588228545529e-01,9.999944693567036635e-01,9.999994679949022469e-01,9.999914401693046351e-01,9.999999939171737573e-01,9.999988569682006778e-01,9.998440167098869846e-01,9.879282304365237799e-01,9.999995404415428224e-01,9.999999252817928230e-01,9.999524429491183364e-01,9.999508714005101995e-01,9.999998045863375262e-01,9.961414543240040276e-01,9.999997637971796971e-01,9.782461337416714642e-01,9.999946255674130313e-01,9.999997750018042586e-01,1.649156171899361367e-01,9.765891606522900115e-03,9.999999976117971423e-01,8.115670219080080641e-03,9.999963109443615883e-01,9.999471338134942044e-01,9.747803713698821593e-01,9.991808732491640477e-01,9.998421274540573167e-01,9.999355260743030271e-01,9.994438636926015196e-01,8.832403882887019941e-01
6.457220529087761562e-01,9.999945067953177613e-01,9.999999708745828109e-01,9.993217279965137534e-01,9.999999662104532838e-01,9.999991993419842240e-01,9.999037474865540842e-01,9.999962798510690920e-01,9.989806066445453547e-01,9.996979389028392005e-01,9.998091338516632565e-01,9.999999949384194009e-01,9.999999170930043979e-01,9.999851957433740779e-01,9.999961792571947505e-01,9.999999047861780621e-01,9.999898175416486179e-01,5.520102273732215847e-01,9.999962699965498913e-01,9.999825797132122496e-01,9.999999918088511297e-01,9.999999951650777597e-01,9.999904438443403265e-01,9.999918267836551689e-01,9.999999925831100089e-01,9.999990921242376540e-01,9.990467848420593322e-01,9.988157068397909288e-01,9.999600789859112160e-01,9.999999929309403290e-01,9.999999898264526621e-01,9.999999681778611871e-01,9.997779485568166757e-01,9.999999937289260066e-01,2.265771198024214839e-01,9.998014292804255909e-01,9.991808955012185800e-01,3.124316959819699313e-02,9.999988845959759676e-01,9.999951504032825733e-01,9.997830817899081568e-01,9.999918559645279981e-01,9.999988841935011363e-01,9.999980773003617207e-01,9.998945236213241383e-01,9.999998491612271945e-01,9.999999968593030752e-01,9.999887814487719018e-01,9.317129232120970883e-01,9.595308357626041174e-01
9.999999991408012878e-01,9.999999365147479446e-01,8.266834338172086502e-04,9.999999983320438934e-01,9.999972189701596958e-01,9.994594536262140227e-01,9.986102329326257410e-01,9.998097777189145496e-01,2.583209550198226068e-01,9.997766987635914315e-01,9.999960838996705403e-01,9.994500558601531193e-01,9.999476286144253212e-01,9.999982921051173701e-01,9.999924372237115611e-01,9.999995750442400855e-01,9.999953746189149673e-01,9.569070045835605942e-01,9.999983487856943798e-01,9.999996812432339066e-01,9.999999761901545714e-01,9.987818665663882323e-01,9.999913389838471778e-01,9.999999957319798405e-01,9.999877054371981711e-01,9.999330357315172613e-01,9.997096800950042716e-01,9.998838163446044369e-01,9.999998125430848983e-01,7.047521199902159750e-02,8.695410528121474414e-01,9.996169697600023607e-01,9.999770346072660576e-01,9.997723302411155588e-01,9.999004911308890797e-01,9.999588579615155126e-01,9.746003656680544136e-01,9.999999796013704367e-01,9.999543249871177819e-01,9.999999876444252145e-01,9.999999226638963679e-01,9.997591614599923293e-01,9.999946649444879654e-01,9.999524592437259995e-01,9.997741356858791395e-01,9.999999659664299267e-01,9.976395281167665940e-01,9.999988723763718612e-01,9.993978565961774141e-01,9.971562204898928305e-01
9.294214586979487880e-01,9.035569273223874598e-01,8.687363563969253688e-01,7.971781762503514779e-01,8.887692487839481403e-01,8.434428362515936639e-01,7.276405381949424545e-01,8.744842448377415645e-01,8.229360860269677724e-01,8.751043738237785918e-01,9.034592871319437890e-01,8.985009533993896236e-01,9.241307312515096850e-01,8.653778474738331727e-01,8.689502348926908537e-01,8.677479230093176898e-01,8.876105917058854100e-01,9.328813590033215863e-01,9.116063972520191960e-01,8.035944441662974391e-01,8.852489329415798025e-01,9.379960706655934288e-01,8.605821471158280334e-01,9.024694851421840580e-01,8.340207480895051040e-01,8.314327394346829880e-01,5.388996773860633693e-01,8.314931869639370365e-01,8.026748354987145451e-01,8.243269809129704084e-01,8.992746841206420427e-01,8.059501284000361032e-01,8.006626208440368320e-01,8.997476496997373063e-01,8.364114788945506973e-01,8.699142668630376329e-01,8.011602332478372501e-01,8.886123600111668352e-01,9.313492657384747631e-01,9.284887137699260329e-01,8.888581396117359867e-01,8.766480765473354531e-01,8.779543886530731811e-01,8.537486877684867803e-01,8.726866820677420256e-01,8.164008174079964153e-01,8.273199419747754302e-01,8.954352202319675325e-01,8.905523297229958057e-01,8.067539193532997643e-01
9.294214586979487880e-01,9.035569273223874598e-01,8.687363563969253688e-01,7.971781762503514779e-01,8.887692487839481403e-01,8.434428362515936639e-01,7.276405381949424545e-01,8.744842448377415645e-01,8.229360860269677724e-01,8.751043738237785918e-01,9.034592871319437890e-01,8.985009533993896236e-01,9.241307312515096850e-01,8.653778474738331727e-01,8.689502348926908537e-01,8.677479230093176898e-01,8.876105917058854100e-01,9.328813590033215863e-01,9.116063972520191960e-01,8.035944441662974391e-01,8.852489329415798025e-01,9.379960706655934288e-01,8.605821471158280334e-01,9.024694851421840580e-01,8.340207480895051040e-01,8.314327394346829880e-01,5.388996773860633693e-01,8.314931869639370365e-01,8.026748354987145451e-01,8.243269809129704084e-01,8.992746841206420427e-01,8.059501284000361032e-01,8.006626208440368320e-01,8.997476496997373063e-01,8.364114788945506973e-01,8.699142668630376329e-01,8.011602332478372501e-01,8.886123600111668352e-01,9.313492657384747631e-01,9.284887137699260329e-01,8.888581396117359867e-01,8.766480765473354531e-01,8.779543886530731811e-01,8.537486877684867803e-01,8.726866820677420256e-01,8.164008174079964153e-01,8.273199419747754302e-01,8.954352202319675325e-01,8.905523297229958057e-01,8.067539193532997643e-01
9.999999999703618192e-01,9.999999481817987146e-01,9.999999962745559356e-01,9.999999968921973181e-01,9.999999999959563457e-01,9.999992605471039742e-01,9.999999997156368003e-01,9.999999914598277639e-01,9.999999999427445774e-01,9.999999999999977796e-01,9.999994947425907554e-01,9.999999999999167333e-01,9.999999993621423444e-01,9.999999328686326461e-01,9.999999999999806821e-01,9.999965314932539595e-01,9.999999999999777955e-01,9.999998790815515237e-01,9.999999999999957812e-01,9.999999988772674264e-01,9.999999999233276649e-01,9.999999975745729186e-01,9.999999999998683275e-01,9.999999880759269377e-01,9.999999986710682576e-01,9.998682807323137078e-01,9.999998141085281178e-01,9.999999998711370797e-01,9.999999999752813284e-01,9.999999999922329907e-01,9.990298225599898441e-01,9.999999999430401187e-01,9.999999999998563371e-01,9.999999998962587622e-01,9.999999999999689138e-01,9.999999997310283772e-01,9.999999999994177990e-01,9.999999999988280486e-01,9.998884066627378164e-01,9.999999990401274852e-01,9.999999999944954032e-01,9.999995735240658767e-01,9.999999982776259788e-01,9.999999934166980964e-01,9.999999999989934718e-01,9.999999999956017405e-01,9.999999216635061527e-01,9.999999999999933387e-01,9.999996247873694788e-01,9.999999999983204546e-01
9.998518073622966185e-01,9.999666400543919531e-01,9.910067825570543221e-01,9.999496055548463547e-01,9.309739589912765512e-01,9.999532706020609618e-01,9.990433422297246846e-01,9.882558046663155737e-01,9.998029009591802296e-01,9.999684958701458015e-01,9.999699631048007964e-01,9.999316227257033507e-01,1.278885482509503901e-01,3.945972080743846977e-01,1.291654072825481336e-01,9.421419405159566773e-01,9.999076242134758985e-01,9.999717057945067822e-01,2.343017047449277024e-01,9.997116712917692993e-01,4.153463890842189893e-02,9.968881292656571746e-01,9.841910232842259187e-01,9.279737322802971144e-01,8.802463596056063766e-01,9.989686122813248303e-01,9.994714508127615638e-01,9.668990655252680533e-01,9.999417963295391676e-01,1.453221022863174783e-01,3.263645188299289790e-02,9.988532610411512414e-01,9.204540093246281751e-01,9.376916592815121021e-01,9.970233011747808849e-01,9.979264102819573878e-01,9.984326598491339855e-01,9.999564017539678273e-01,1.188008778607914512e-01,9.834650636663708756e-01,9.999892366574271163e-01,9.999882764681666814e-01,9.432022099562484829e-01,8.678128059366279068e-01,9.311651422771591857e-01,9.983350368086303384e-01,9.998715049760380502e-01,9.496547302375705213e-01,9.998371917323004565e-01,5.938188288545988291e-02
9.999093325816240663e-01,9.999999226431871557e-01,9.999700985637783868e-01,9.999999568181663356e-01,9.998071161692752007e-01,9.999958645415675251e-01,7.774026730011480701e-01,9.999994613479443739e-01,9.999810990156887680e-01,9.999918373405758398e-01,9.999999540212684002e-01,9.999957763455905591e-01,9.998683523154281438e-01,9.998110735538761062e-01,9.999999978173927939e-01,9.999986334832838830e-01,9.999999992667580884e-01,9.998773281161681403e-01,9.999952905845612694e-01,9.999995241196140139e-01,9.999986519277046515e-01,9.999996551519050314e-01,9.487249188573839698e-01,9.998593521408305484e-01,9.999776625699970944e-01,7.444466039256834033e-01,9.998518186139351283e-01,9.999969171743388063e-01,9.999492636833231529e-01,9.999819481561551537e-01,9.999998685301908496e-01,9.999999970941603200e-01,9.999995184391148317e-01,9.999936848302101167e-01,9.999983177516555966e-01,9.999999967320641892e-01,9.990840058882791697e-01,9.945467586808155458e-01,9.999978409469458818e-01,9.999411527805116551e-01,9.957075582552616932e-01,9.999222039925171890e-01,1.728539529633514593e-01,9.990900713086983131e-01,9.999961254337713656e-01,9.999278593809362015e-01,9.999489254084130696e-01,9.999803934049216192e-01,9.998391999421394338e-01,9.999995158280989838e-01
9.999886229503478496e-01,9.999999999897964953e-01,9.999999928247121916e-01,9.999999999287664254e-01,9.999999975113113004e-01,9.999999999556394847e-01,9.999999971874496962e-01,9.999991411131520236e-01,9.999792358832911843e-01,9.999999651479876128e-01,9.999972754831089050e-01,9.999999826129161162e-01,9.999999997527241336e-01,9.999999996715123185e-01,9.999999620918148535e-01,9.999999996386362833e-01,9.999999981436225038e-01,9.999999784895048371e-01,9.999999999971211917e-01,9.999999970665571780e-01,9.999998887996738306e-01,0.000000000000000000e+00,9.999994419449386163e-01,9.999999728914654717e-01,9.999999999324993283e-01,9.999999999609896495e-01,9.999999959255536641e-01,9.999999905497801711e-01,9.999847712976288605e-01,9.999998138127714764e-01,9.878511267325378320e-01,9.999999695747292527e-01,9.999998534453796717e-01,9.999999405438793065e-01,9.999999989512110554e-01,9.999999540103838847e-01,9.999999280088384124e-01,9.999994566608201296e-01,9.999999993905155371e-01,9.999997352104075254e-01,9.999999966171835286e-01,9.999998215210070818e-01,9.999964711057880429e-01,9.999465702059113781e-01,9.999999999911560744e-01,9.999999999976214582e-01,9.999999877396656967e-01,9.998816165102036857e-01,9.999881507864269992e-01,9.999999977660977146e-01
9.999999932408961678e-01,9.999998665262029851e-01,9.999999762085340915e-01,9.999999992517533132e-01,9.999999999932435157e-01,9.999996121896449486e-01,9.999990892933960929e-01,9.999999999579394228e-01,9.999999992409436267e-01,9.981584004555067446e-01,9.998808355632554656e-01,9.999999618066537366e-01,9.999999996837009020e-01,9.999999178670683220e-01,9.999999998671631474e-01,9.999745793724318377e-01,9.999999988140853002e-01,9.999999939555788142e-01,9.999999617284901499e-01,9.998793865537026759e-01,9.999999995241992679e-01,9.999999982311953417e-01,9.999972777664135615e-01,9.999999996652032541e-01,9.999999931098285666e-01,9.999995984019859341e-01,9.999995188754599029e-01,9.999999998350069808e-01,9.999738908127976389e-01,9.999999270972652621e-01,9.999999927058649263e-01,9.999999981781143576e-01,9.999999947563047442e-01,9.999987457190255835e-01,9.999999999955071495e-01,9.999993109491619458e-01,9.999999989731617189e-01,9.999999096458256354e-01,9.999644111737979735e-01,9.999999999514632698e-01,9.999999937689598717e-01,9.999999999672294360e-01,9.999999975624249693e-01,9.999999999533897288e-01,9.999995151396413595e-01,8.463075949933280828e-01,9.999999062865687627e-01,9.999979647995782539e-01,9.999999922849216460e-01,9.999999983572600559e-01
9.311746374915522706e-01,9.998485570586802540e-01,9.919656908730526412e-01,8.755443489139961288e-01,9.999940996003309213e-01,9.999840092788258028e-01,9.995599863636353000e-01,6.167542912326476889e-01,9.999841831772907641e-01,9.447915915115928653e-01,9.999740019132579150e-01,9.997137171866518068e-01,8.848252110315626418e-01,9.968698580642190166e-01,9.999854140683920312e-01,7.494997445348304810e-01,9.999971898268563697e-01,9.438143821969650071e-01,9.982224365929547316e-01,9.472900632528765685e-01,9.992672718094558482e-01,9.999811021085656115e-01,9.999379505351664310e-01,9.695786035883702247e-01,9.990452720561689981e-01,7.436085829651752910e-01,3.117237808404053068e-01,9.971507727080625161e-01,7.849429636303522084e-01,8.065019871904802740e-01,9.999946753569421976e-01,9.998144860960649360e-01,9.998204842813867010e-01,9.995822394963599367e-01,9.995931017532785345e-01,9.999786702854518428e-01,9.685856434963308059e-01,9.990816600748333443e-01,9.822791928365429692e-01,9.999870917746054300e-01,9.177787431120566497e-01,9.999626036963571440e-01,9.999905334712821947e-01,9.994209572133988528e-01,4.922014692944703396e-01,9.627525731910171469e-01,9.334187084661840217e-01,9.999822067967627515e-01,9.991121649570047225e-01,1.969951629496207723e-01
