8.922020551623502937e-01,7.978057302094402337e-01,2.442024270575522960e-01,6.611088319475925124e-01,-5.443647771563679960e-01,3.620461334956646127e-01,1.148877510494821230e-01,4.664969947271787598e-01,1.901026745902460180e-01,5.977836780687206808e-01,8.218362760587094584e-01,8.872078308727046059e-01,6.348792355548023292e-02,5.188967014399237937e-02,6.746259637925301478e-01,7.933152568096017987e-01,4.037270495364481127e-02,2.724892489339975077e-01,1.956529285155122477e-01,7.493355347904873121e-01,7.396664350734554194e-01,5.020885516040339835e-01,6.518470586188468419e-01,5.346051632968070733e-01,-2.206836494036165108e-01,7.005598500686185393e-01,4.228387719389716248e-01,8.390919338471076738e-01,6.855869579800255575e-01,3.448412792194266996e-01,2.294803713128775735e-01,6.885439686851091423e-01,5.594935742078254171e-01,9.308809783156718476e-01,6.374746800448540807e-01,5.654357600598222122e-01,3.485581601527777962e-01,9.312607192629372699e-02,2.155983853326203514e-01,9.749741335082193761e-01,7.276035822838236022e-01,3.413219070299473024e-01,8.119546316378479789e-01,6.864496420727137505e-01,7.234089767620652811e-01,4.967705131574895461e-01,5.467999494604280225e-02,6.574035649786852398e-01,9.379929929768558994e-01,9.090025580520245674e-01
7.977264087972768536e-01,2.131208289122327876e-02,8.448150887911494156e-01,3.516770266423468461e-01,2.837436421206258053e-01,7.270727045246320186e-01,9.130941887979850125e-02,8.405671929093146977e-01,-2.222125453032482156e-02,2.904240550408880295e-01,4.398234151862224772e-01,8.414053757280326451e-01,3.408807567827242813e-01,2.526325634102046802e-01,6.759577194625737695e-01,7.993088087044819545e-01,2.517804601245392238e-02,3.998036558867192891e-01,7.146967839230985997e-02,9.760446773364653827e-01,8.813961030449332101e-01,4.129554794627281478e-01,3.649884972886832668e-02,6.452408422792570430e-01,7.140692557392785966e-01,9.762993072109190651e-01,9.036076261674100829e-01,3.664964503917632066e-01,1.988543214216475508e-01,3.863230742930110484e-01,2.316389949862343867e-01,1.506939927714546767e-01,5.454173180389315645e-01,2.216619520926988440e-01,1.166301105481435674e-01,5.729995724284586700e-01,4.564911306081590597e-02,7.242407481277608472e-01,2.399943911539035579e-01,1.712256477141940181e-01,6.535142506389504113e-01,7.944025119697147863e-01,6.903213145932177719e-01,1.700265979380350956e-01,5.511760670131911066e-01,6.020273933464684486e-03,5.617786601478890196e-01,9.494797443231913769e-01,9.108962572295281612e-01,8.900968977790815195e-01
8.915665568960308152e-01,4.055218942972819152e-01,2.591102100849772966e-02,6.633727049650164354e-01,2.964859182994161735e-01,7.163325503272841566e-01,2.606861542768377782e-01,6.717694189489858969e-01,8.401120029010353818e-01,7.210813638054366370e-01,8.472885691996683288e-01,8.679083868369461552e-01,3.169844557377392014e-01,1.564455013302510078e-01,8.257229728779628131e-01,2.081615613332283010e-01,8.185465222097590976e-01,9.805318567077181413e-01,9.857359910153533633e-01,8.920193953234963891e-01,5.043200407058510137e-01,2.216068730642664075e-01,5.237138758519498394e-01,5.010822700181710720e-01,4.425188391966314305e-01,2.910779640980284966e-01,2.521606479884332952e-01,3.621610922391619303e-01,2.813844452018915976e-01,2.387029352189686537e-01,6.237012411432191206e-01,5.339156557682805601e-03,6.951815345246037392e-01,3.704645887996307341e-01,3.921933073516381540e-01,9.003369074161080565e-01,7.414274860966489911e-01,4.211541126906319099e-01,2.170083178315613814e-01,2.677468850913105602e-01,9.592392855058297085e-01,1.337053718480869791e-01,9.812201804065623367e-01,7.380373190786680970e-01,7.811897715033286893e-01,7.973653141740898453e-01,3.230536086370738302e-01,3.002919291859664219e-01,4.872306922671308382e-01,8.905479793367722385e-02
2.442357441225729286e-01,6.967546406022326333e-02,2.234968393927918295e-01,7.745809247810010456e-01,8.239897361563888190e-01,4.783775566803387114e-01,9.764838640339824627e-01,7.189536740994357800e-01,4.111810366086874891e-01,1.042581798874333242e-02,5.423611231641956021e-01,9.697885791655206367e-01,4.492835907020648056e-02,3.576663239278780604e-01,1.204979777262095153e-01,3.497091904196139578e-01,1.375553017461832693e-02,1.944205423068190997e-01,9.362406158605385276e-01,4.161212510740402437e-01,3.476205147834092180e-01,4.769920943289810977e-01,6.057020250049256482e-01,6.197858742075104121e-01,1.356731588984605441e-01,1.446030488689017401e-01,7.907314221557332212e-02,2.482059466194261876e-01,-3.797167931424393766e-02,4.272379053068893207e-01,9.081096491778469781e-01,8.439690955308746245e-01,5.177928590774993900e-01,2.352576529528778437e-01,2.854016694648056629e-01,8.998889311705372540e-01,9.800124074486340486e-01,3.897717593151887594e-01,6.441076669322872705e-01,9.745868637007044644e-01,9.205503533072728617e-01,-2.463313924009962949e-02,8.687345142065824311e-01,-7.863479617673725663e-02,5.321293290403706910e-01,2.625327996746209050e-02,8.102537215063407294e-02,2.428256371336094330e-02,7.534178636699390141e-01,8.094496371233149690e-01
4.146301664898780492e-01,3.742252747333213447e-02,6.826370640183260230e-01,2.937052178865924290e-01,5.337098400838107271e-01,2.858230757484566120e-01,2.259036270577570171e-01,3.563517875465169182e-01,3.432304862829270720e-01,9.221575992024215740e-01,-5.246553502672378633e-01,8.889615703094317922e-01,9.957931729688038747e-01,6.822058342086539939e-01,9.042797511484208517e-01,3.997569133618210646e-01,5.767891386774882667e-01,-1.264906512949927342e-01,6.466861537908190627e-01,3.023830631971836103e-01,1.320104088147732446e-01,4.751065426667044206e-02,8.769453749706780377e-01,2.994502966148019918e-01,2.414024018659534920e-01,4.763602967560691126e-01,7.195571869642571894e-01,5.553036203753040079e-01,6.337439921614392846e-01,6.978428909683754844e-01,-8.674799346220773977e-02,6.979960210107196694e-01,7.748626556400227683e-01,4.304714763731494198e-01,9.744790578503523815e-01,1.720691480091676162e-01,3.627509317173249204e-01,4.509538715547479759e-01,5.082772576016724164e-01,3.922096089742563851e-01,3.997524422835371238e-01,4.401785655775214967e-01,1.593844598651975308e-01,6.774171348474763432e-01,6.979160254606765479e-01,8.927434230831946538e-01,5.603949548496570676e-01,8.998431400645753309e-01,-4.299845044559628265e-02,7.478627751812746416e-01
3.723788135668383292e-01,1.344777314124161460e-01,7.076685727532903147e-01,4.501071854121717619e-01,9.989991263680067513e-02,2.075726997788998329e-01,5.669743648851401918e-01,5.140798566446574958e-01,6.339322396545672422e-01,6.916515712779809366e-01,1.398174902757572113e-01,1.790678773963299553e-01,6.908445428198142224e-01,4.071350495511005807e-01,2.270738316448638883e-01,4.568437699756263126e-01,9.292579217491285792e-01,7.166458988031546573e-01,9.058691391945183913e-01,2.718753955282902091e-01,7.101610245183382908e-01,5.136399956947352852e-01,9.056703573289583975e-01,1.872477159067184316e-01,3.566364058575050011e-01,9.089498993998520460e-01,9.376877520844048020e-01,2.112156210596225492e-01,5.836086989110991219e-01,2.167796979914522748e-01,8.187578522729757058e-01,7.257663336472411908e-01,8.500587016876431923e-01,5.368127729994336406e-01,9.818509877832228838e-01,5.814820827427907846e-01,5.129427484373294717e-03,4.202322246933163918e-01,1.283119466440433287e-01,2.204666252349096744e-01,8.228284386965138975e-01,8.462530716554954591e-01,1.314493460888416787e-01,3.599656654623662466e-01,1.437103333860323406e-01,7.000366345243927979e-01,1.785359425432325176e-01,6.529466357060526027e-01,9.391367306162791140e-01,8.860697731889921602e-01
7.559073331966695841e-01,2.064012929840597366e-01,7.915771412562672138e-01,8.639928226470080519e-01,8.212638804474668985e-01,4.727490859329347428e-01,-1.356812065906470022e-01,6.753802164846950395e-01,4.203572185927985094e-01,2.197072619833705387e-01,-2.810915039960488332e-02,1.290544926206450282e-01,1.896225976613274689e-01,4.052886071277035929e-01,5.124750477784484337e-01,4.388953868015881832e-01,1.778988803101705096e-01,-5.756304081308566412e-01,5.003573730354179405e-01,-7.181230368996190105e-02,3.608946953570047605e-02,3.264257128280044218e-01,9.270257845311711264e-01,6.444542878381149809e-01,9.493849293548116686e-01,8.669571751031659446e-01,1.616928892917678939e-01,7.842726763755314412e-01,8.742005401287572530e-01,-2.714111205182665604e-02,6.371103870477596853e-01,3.206634021579204269e-02,9.165909822134941098e-01,5.181014036806432799e-01,4.490403995146855509e-01,7.885974077757207379e-01,5.983351696361189909e-01,4.602322693151792432e-01,-1.817256111511335592e-01,3.887765567536716205e-01,2.224685070800130893e-02,4.612939533418800586e-01,5.578984104406828903e-01,1.710217777687810248e-01,4.589222454426393760e-01,4.075290596304181889e-01,3.717628494366921332e-01,7.088927090059684577e-01,5.475368983320484384e-01,1.044650608282309268e-01
7.337265227417792968e-01,1.933214193682684656e-01,4.112893222305023105e-02,6.346756567705420515e-01,7.706437561090154764e-01,3.334779774695095234e-01,5.680545883637876381e-01,8.520859188742219148e-02,5.461427368938159832e-01,8.528736846188618159e-01,8.973992373248771415e-01,3.170856572405824636e-01,1.910408212708811226e-01,6.429125294990608586e-01,8.185698780358312554e-01,2.121605721113596632e-01,6.891548339447990390e-01,4.036248415519533284e-01,9.475534055860449500e-01,4.903694161676141472e-01,3.834034889683313740e-01,6.708706290095600711e-01,7.333126414520872993e-01,7.850727573232479939e-01,8.695045112408198440e-01,9.838494700627715972e-02,4.887046608272237469e-01,5.266258655423531332e-01,6.528795665799890235e-01,3.015053893264458829e-01,3.030494059109097305e-01,8.458070795345182802e-01,4.316716975337765438e-01,5.401064085553820560e-01,5.738210626002221426e-01,9.038312709419055180e-01,6.968838102338564822e-01,6.813751498578333177e-01,-4.308531520424559863e-02,5.285899238252782517e-01,3.140705661389061598e-01,1.874771569905298585e-01,8.079984453007004186e-01,5.436477660122394084e-01,8.770998915697032494e-01,5.562788843223173130e-01,6.378121368119876733e-01,8.924109503567770885e-01,8.280863057701225438e-01,6.820594000877745477e-01
-3.712266947469720912e-02,1.298960125540105370e-01,8.802952950115986441e-01,1.705133212369786821e-01,7.089661304819590004e-01,6.167785362863120735e-01,4.997559569802742518e-01,3.219696547889372429e-01,-2.695598154721685555e-02,1.572639410321916842e-01,9.217740674591119454e-01,7.468523774003380522e-01,5.399892921279082492e-01,5.069714279958065228e-01,4.010202577064947982e-01,4.798134492630889425e-01,8.324251952736445581e-01,1.642704125139778371e-01,2.205003341266094374e-01,7.067876052922302810e-01,8.180469126679172920e-01,8.525807002778719168e-01,6.401263264585395074e-01,6.162185467311074444e-02,9.913826699818171218e-01,2.618915131574687805e-01,5.744547599664259763e-02,-7.159392859741676995e-02,3.613510290978987349e-01,7.907945081254084130e-01,6.607238606469605369e-01,6.450529412711907273e-01,2.926849940385437554e-01,7.530865604292952264e-01,1.511727548834266854e-01,5.242771035052286033e-01,5.319543652280134260e-01,-5.843659096126671004e-01,5.233349445492982976e-01,7.974597837680540424e-01,5.168983504050287392e-01,6.849332149508163825e-01,8.157546823800788660e-01,2.164819028491248021e-01,4.884108428827388937e-01,5.130174369862824379e-01,9.205644644421915324e-01,2.064740147338013643e-01,-6.243683771886560097e-01,1.220776796473513753e-01
2.988448134880132279e-01,4.826265774670314423e-02,3.183125595956315945e-01,7.161038745553064411e-01,9.494956628802748710e-01,4.750184980299282933e-01,2.154499745918132259e-01,8.250217846486056494e-01,2.291689133777910781e-01,6.530047693991538615e-01,2.261487487904451088e-01,2.944538344300369204e-01,1.838183946433788463e-01,4.389536711036762240e-01,2.278084506473100623e-01,7.826173889832555020e-01,3.572459323981583279e-01,7.701151493636156919e-01,8.396069015286824477e-01,1.396805775898021518e-01,6.206569592488505593e-01,5.057274973984425825e-01,3.160668151528095438e-01,6.239521097726067334e-01,6.045335000179029306e-02,6.351398113084737451e-01,8.724018364565715444e-01,9.833021037807611053e-01,4.588930533683650836e-02,9.283780837215532822e-01,8.995795046641610337e-01,5.940838060340569715e-01,3.861979231099742504e-01,3.729326363842064840e-01,6.810130472748892050e-01,3.830719082309589907e-01,3.951310101547791387e-01,6.129490459000489500e-01,7.242401491461162300e-01,9.496486841451378114e-01,7.481688879552206295e-01,2.852125092153145469e-01,6.283845819866119564e-01,1.476681728957229267e-01,5.827183628565761886e-01,5.827983163056280613e-01,2.813105790741424750e-01,4.664419005860503953e-01,8.855547403440275911e-01,9.712352609356184052e-01
-7.004429474705983760e-02,-6.367724250144115583e-01,4.570066535200908303e-02,5.244323592306070481e-01,8.659297940567601826e-01,8.168307080074977966e-01,8.831807846573105358e-01,9.565055632531123120e-01,5.101024867614774028e-01,4.461388352935768409e-01,8.688736993570251865e-01,1.333890933972324000e-01,-6.823458151782798575e-01,4.220699919790029120e-01,9.417869830814419307e-01,6.550472211261175737e-01,5.984488402739811530e-01,7.254793630135657478e-01,9.059085878501107469e-01,9.414531235282177501e-01,1.303933960025624172e-01,2.564824354028821807e-01,5.094224392175243921e-01,3.134463021827426643e-01,7.930344874772461417e-01,6.639416833611997415e-01,7.924248794847216226e-01,4.794631869724922946e-01,5.062193585443668375e-01,7.962074544378445751e-01,4.552322068263186527e-01,5.656559734861504873e-01,9.252031118489590922e-01,1.231947223149479770e-01,6.964284987838148533e-01,-2.539053450575431622e-02,3.088778295360770643e-01,7.795879362321974648e-01,-3.718221218815712104e-02,-1.216431010496598908e-01,9.059522085396846114e-01,-6.388420325820227674e-01,1.308208031957246165e-01,2.986670135768293433e-01,1.814783902643698696e-02,8.982543803197763632e-02,1.532165644340591770e-01,-9.864331657278345433e-02,4.140517269843058679e-01,-9.453901196507648319e-02
8.097558145510105332e-01,3.614909939629285529e-01,1.391409783326731098e-01,3.114465123295410143e-01,-3.015169000559475565e-02,6.270450311306989821e-01,7.411587926484615174e-01,9.000500821825505593e-01,1.450654491250595590e-02,2.137299749544367133e-01,-5.092523935863189216e-02,8.797518507292544365e-01,9.100079508075166190e-01,2.628349886597339813e-01,1.591533650213894369e-01,9.654382129142115021e-01,3.064843373715837593e-01,6.354630120437743113e-01,8.125353413941946434e-02,6.865967310566195581e-01,7.344495502581824820e-01,3.518754562115674611e-01,8.343188662509197773e-01,6.221591378690877194e-01,2.388019249000843947e-01,8.982633887101774128e-01,2.981848659879908769e-01,2.641991877640391673e-01,8.227208246548308734e-01,4.441902466207428013e-01,7.350263639012813988e-01,9.574230272001583719e-01,7.154866783311489842e-01,6.500370590723415498e-01,8.108482508972849612e-01,4.653651204547549769e-01,2.633044638521016001e-01,1.094516363381047713e-01,7.556047070397255982e-01,5.079500755717810678e-01,9.732905411528476325e-01,1.499153399871396009e-02,9.524227057858969392e-01,1.801435880013105562e-01,4.298866679202616448e-01,6.225206970112340255e-01,8.650069033903325932e-01,6.355270255758865838e-01,4.192355497078324444e-01,8.597898867081107399e-01
5.216838219924141429e-01,1.175949062558436231e-01,6.655936636016458463e-01,7.994911717650139416e-01,1.332868847191580886e-01,7.368204729354030924e-01,5.411502605595615301e-02,1.014090811814954418e-01,1.574825977166845747e-01,2.432012898358802133e-01,5.567035707117765631e-01,7.195613204376404282e-01,4.867271178830206296e-02,2.987080562948871698e-01,4.068896429822178168e-02,6.650422633887181911e-01,2.030894181281476807e-01,7.118604820709518721e-01,8.140817334951565565e-01,-2.847311748705155104e-02,1.702543357031760518e-01,8.808287492417189446e-01,9.597390321439908112e-01,7.132649821557119907e-01,7.147946063177875731e-01,9.476815100531129632e-01,4.184052241258350846e-01,8.052777384238765102e-01,7.552323274930033969e-01,1.432244367386994177e-01,6.847248395608811489e-01,1.613387862494386829e-02,2.163288345577921712e-01,6.591574038270269220e-01,2.317731331443986520e-01,8.300257548354561532e-03,-1.406504819626171882e-02,7.125554254269879373e-02,5.862155881124312407e-01,7.903576375278417165e-01,4.736363967907323280e-01,4.934314123252396822e-01,7.303538783443904725e-01,-1.170839589155862892e-01,8.536212532187625879e-01,6.245759149259996201e-01,7.927400523131965526e-01,6.144460214705336210e-01,-1.762355499432884942e-01,8.767211898146033411e-01
