9.936678097934408260e-01,9.999369809576234003e-01,9.997984962756604199e-01,9.651670332161419452e-01,8.592183598617952889e-01,9.999935118447457194e-01,9.904430614311218184e-01,1.818165757545335826e-01,9.999427792748190047e-01,2.710657992933159788e-01,9.994816663987127203e-01,9.995416819014287801e-01,9.901552651271662286e-01,9.871625508979996466e-01,9.993699636325596991e-01,9.165229970388660830e-01,9.999272096826523626e-01,9.253645135796666477e-01,9.999881996729994560e-01,9.912903078316931405e-01,9.998335733226030309e-01,9.669335731957663382e-01,9.945584041025782307e-01,9.855377785482157815e-01,9.842892743518074639e-01,9.854961324546219759e-01,9.999819268454773757e-01,9.438812272142320658e-01,9.936276104901591300e-01,9.552996164406286628e-01,9.916965986655087439e-01,9.911610162695619897e-01,9.240318834822819349e-01,9.999740224780865328e-01,9.908908457373425405e-01,9.998449359048551255e-01,9.856733120714010754e-01,9.838481763566750971e-01,9.999491938654345713e-01,1.899117835025047607e-01,2.055846851038436451e-01,9.984689352682523111e-01,9.998495516990887344e-01,6.441956130824683102e-01,9.999599543931766421e-01,9.974267681450106338e-01,9.070961276379174709e-01,9.999047613523375233e-01,8.373405128595359237e-01,9.938584831810134412e-01
9.999933734060670876e-01,9.999979618516645630e-01,6.204067786806224949e-02,9.633859842871916879e-01,9.999574845888102859e-01,5.757866393294138740e-01,9.956257388102695005e-01,9.999906292388265339e-01,9.999997815008174751e-01,9.999878373432399270e-01,1.433913963329274954e-01,9.999999555938496876e-01,9.999610037217616654e-01,9.999974941209557322e-01,9.999998558953607786e-01,9.999026930738235119e-01,9.999999411677443772e-01,9.999985879565586044e-01,3.654890352131788256e-01,9.998538970010877325e-01,9.999997317508482197e-01,9.999952578342194975e-01,9.999998945905257397e-01,9.999836208786299085e-01,1.093881648204028667e-01,9.999999733052515882e-01,9.343391461346808313e-01,9.999963873392743174e-01,9.998022219473493566e-01,9.999990772676364825e-01,9.999996172140475093e-01,9.999998424858106416e-01,9.999999414993204772e-01,9.992844952134927183e-01,1.787625942474222731e-03,8.918809214842229327e-01,9.999990796666037296e-01,9.999999994603072651e-01,9.999990641882352538e-01,9.999849727642392549e-01,9.999945737484551289e-01,9.999069739031941628e-01,9.999904446907695865e-01,9.999993111471863205e-01,7.191313525576661361e-04,9.999997444473121000e-01,9.999999953109077744e-01,9.999998297948410331e-01,9.999999681213421754e-01,9.998808295820648118e-01
9.211790251879294900e-01,9.222423123695276947e-01,8.732014846676563469e-01,8.804914706272664038e-01,8.060046960850512088e-01,9.454973911086730354e-01,8.996750069229232372e-01,8.880141857663730320e-01,8.599604804023851523e-01,8.805634901547939597e-01,9.233558543321584988e-01,8.842023328173370667e-01,8.196273677828529447e-01,8.159893653579834982e-01,8.046955682854455283e-01,8.059077332182851272e-01,9.094509141356169613e-01,9.016594680257407068e-01,9.193651037020704742e-01,9.121702111761359477e-01,7.371827345076812366e-01,8.610943261474592880e-01,9.142569481758393568e-01,8.071633268317059962e-01,8.490535854925501669e-01,8.237811353596038444e-01,8.912679877587618149e-01,8.388614079302934012e-01,8.784649924188748793e-01,7.834288464537160213e-01,8.660427198065053789e-01,8.507858923984608079e-01,8.011006748638273001e-01,8.348369812794891320e-01,8.395104084956932500e-01,9.176937589904379244e-01,8.036248369382059664e-01,8.942513768578026490e-01,8.935141303135223367e-01,8.821444298828883257e-01,9.215164838126593816e-01,8.662480689886333796e-01,8.819702135836461343e-01,8.180296251523593298e-01,8.967783814747058990e-01,8.143921964844995642e-01,8.021069450025772873e-01,9.078090632646570457e-01,8.053062101207453249e-01,9.300256010612169000e-01
9.999929010126015205e-01,9.999902644627561843e-01,9.997752899942813354e-01,9.999757841618072129e-01,9.999996908216693958e-01,9.999941277795117989e-01,9.998495590723877058e-01,9.999952221402491626e-01,9.999999803870543991e-01,9.999368708966508423e-01,9.996778156604614329e-01,9.999999684583530390e-01,9.999999951815654597e-01,9.999987461957813295e-01,9.992744677277455301e-01,9.999695824094790852e-01,9.999966825928352510e-01,9.999991236427749897e-01,9.985752383865370563e-01,9.999999645360105882e-01,9.999606633585595983e-01,9.998808941423490415e-01,9.999700231312307341e-01,9.988020156065652300e-01,9.999998580187257069e-01,9.993988131725551893e-01,9.999999759593299897e-01,9.999987546447485220e-01,9.999239852769753467e-01,9.230836341608242845e-01,2.935283585872546560e-03,9.999788248206211705e-01,9.999440215080988015e-01,9.999863529528473238e-01,9.999376158032676765e-01,9.999989151103753082e-01,9.999984106545316553e-01,9.999954561956209131e-01,9.999623533058508151e-01,9.999908180619123677e-01,9.999962597012903576e-01,9.993842789249122172e-01,9.801446427571773867e-01,9.999999966261301498e-01,9.999919703722487396e-01,9.999958074535626462e-01,9.999772304595561101e-01,7.935986558297973836e-01,9.999999878697608535e-01,8.094000456059183431e-05
9.211790251879294900e-01,9.222423123695276947e-01,8.732014846676563469e-01,8.804914706272664038e-01,8.060046960850512088e-01,9.454973911086730354e-01,8.996750069229232372e-01,8.880141857663730320e-01,8.599604804023851523e-01,8.805634901547939597e-01,9.233558543321584988e-01,8.842023328173370667e-01,8.196273677828529447e-01,8.159893653579834982e-01,8.046955682854455283e-01,8.059077332182851272e-01,9.094509141356169613e-01,9.016594680257407068e-01,9.193651037020704742e-01,9.121702111761359477e-01,7.371827345076812366e-01,8.610943261474592880e-01,9.142569481758393568e-01,8.071633268317059962e-01,8.490535854925501669e-01,8.237811353596038444e-01,8.912679877587618149e-01,8.388614079302934012e-01,8.784649924188748793e-01,7.834288464537160213e-01,8.660427198065053789e-01,8.507858923984608079e-01,8.011006748638273001e-01,8.348369812794891320e-01,8.395104084956932500e-01,9.176937589904379244e-01,8.036248369382059664e-01,8.942513768578026490e-01,8.935141303135223367e-01,8.821444298828883257e-01,9.215164838126593816e-01,8.662480689886333796e-01,8.819702135836461343e-01,8.180296251523593298e-01,8.967783814747058990e-01,8.143921964844995642e-01,8.021069450025772873e-01,9.078090632646570457e-01,8.053062101207453249e-01,9.300256010612169000e-01
9.999933643489131718e-01,9.991683091390309857e-01,9.999929811630121623e-01,8.598164756419537369e-01,9.999792118847343758e-01,9.998279323182560629e-01,9.861480523223478123e-01,9.974472721562140931e-01,9.807293424676306604e-01,5.712296916081152087e-01,9.998861940114739388e-01,9.931941688512346822e-01,5.407596145975586133e-01,9.855280360620480851e-01,9.996696081888029051e-01,9.361545979099662462e-01,9.583931281407013225e-01,9.999626164867713163e-01,9.896954208785486706e-01,9.862045740360585455e-01,9.982055132727881697e-01,9.543359946349054823e-01,9.790291909760632239e-01,9.488084791675552854e-01,9.950431985186368733e-01,5.141641714879773284e-01,9.600874051101404572e-01,9.651150040139122588e-01,9.996305541102055159e-01,9.999595852770304383e-01,8.033045728469648816e-01,3.125379101765409229e-01,9.999361417246087624e-01,7.814948314932228524e-01,9.999795389678460822e-01,9.999060213818008469e-01,8.764922898324368772e-01,9.997297648124405800e-01,8.930726465077762910e-01,9.999029973262887339e-01,3.034754493344854476e-01,9.999856315445696531e-01,9.999085093615066588e-01,7.405696573194797683e-01,7.111494906854403109e-01,9.993593566894093394e-01,9.736455376245286564e-01,9.558572325824641336e-01,8.861441441082859027e-01,9.995394553276170102e-01
9.999999068224576515e-01,9.999999999533404349e-01,9.999999974226412292e-01,9.999995397503351757e-01,9.999999657137096376e-01,9.999082321576572285e-01,9.999984052477909335e-01,9.999999993619739236e-01,9.999995580980333143e-01,9.999999998994086869e-01,9.999999396517978978e-01,9.999999995116242157e-01,9.999999998414912383e-01,9.999999855540491200e-01,9.999999999997108979e-01,9.999822871079626641e-01,9.999971334922038713e-01,9.999999994532753345e-01,9.999998580664467562e-01,9.999999938221446616e-01,9.999999999911632909e-01,9.999712032769774162e-01,9.999997561726102768e-01,9.999997733463480420e-01,9.999998728478300958e-01,9.999996608299961398e-01,9.999999947835809255e-01,9.999905249507504701e-01,9.999999997226181048e-01,9.999972512589826446e-01,9.999999955601759360e-01,9.999999999996251887e-01,9.999999999618451874e-01,1.725432609867827427e-02,9.999999999948905316e-01,9.999999976032012405e-01,9.999999934947174651e-01,9.999977514391987787e-01,9.999999842683657825e-01,9.999999993533685849e-01,9.999999980677731770e-01,9.999798936721445708e-01,9.996603387895189874e-01,9.999984352464057480e-01,9.999999981581857433e-01,9.999999974049447182e-01,9.999510875456504300e-01,9.999998249342287870e-01,9.999999922403260966e-01,9.999937992930050257e-01
9.999999966634738335e-01,9.999999999914086501e-01,9.999999999718007793e-01,9.999997370010292874e-01,9.999983645639390906e-01,9.999999998973987392e-01,9.999999939154005091e-01,9.999965292963716168e-01,9.999962900602343829e-01,9.999998771884781590e-01,9.999996210217165782e-01,9.999999998741953000e-01,9.999999776547416896e-01,9.999999999537558804e-01,9.999874698257048555e-01,9.999977975327895008e-01,9.999990270550151994e-01,9.999999122588517642e-01,9.999999930624974276e-01,9.999999536614615492e-01,9.999999802030692386e-01,9.999999455434870343e-01,9.999999999992073008e-01,9.999888424013213539e-01,9.999999987268752832e-01,9.999070587191504211e-01,9.999999973379960494e-01,9.995886102350914904e-01,9.999999999289521657e-01,9.999443667421765713e-01,9.999999978713798310e-01,9.999988719930318348e-01,9.999999745019874098e-01,9.999999999113968752e-01,9.999999996388722057e-01,9.999999632337202016e-01,9.999673721834924089e-01,9.999999993720476432e-01,9.999999987660443956e-01,9.999999981455425235e-01,9.999999999998667732e-01,9.999999786691324832e-01,9.997830371993055021e-01,9.999997718092982213e-01,9.999999186300669862e-01,9.997736819648975759e-01,9.999437451900304863e-01,9.999999952458091812e-01,9.999998874098372514e-01,9.999979631546708214e-01
9.211790251879294900e-01,9.222423123695276947e-01,8.732014846676563469e-01,8.804914706272664038e-01,8.060046960850512088e-01,9.454973911086730354e-01,8.996750069229232372e-01,8.880141857663730320e-01,8.599604804023851523e-01,8.805634901547939597e-01,9.233558543321584988e-01,8.842023328173370667e-01,8.196273677828529447e-01,8.159893653579834982e-01,8.046955682854455283e-01,8.059077332182851272e-01,9.094509141356169613e-01,9.016594680257407068e-01,9.193651037020704742e-01,9.121702111761359477e-01,7.371827345076812366e-01,8.610943261474592880e-01,9.142569481758393568e-01,8.071633268317059962e-01,8.490535854925501669e-01,8.237811353596038444e-01,8.912679877587618149e-01,8.388614079302934012e-01,8.784649924188748793e-01,7.834288464537160213e-01,8.660427198065053789e-01,8.507858923984608079e-01,8.011006748638273001e-01,8.348369812794891320e-01,8.395104084956932500e-01,9.176937589904379244e-01,8.036248369382059664e-01,8.942513768578026490e-01,8.935141303135223367e-01,8.821444298828883257e-01,9.215164838126593816e-01,8.662480689886333796e-01,8.819702135836461343e-01,8.180296251523593298e-01,8.967783814747058990e-01,8.143921964844995642e-01,8.021069450025772873e-01,9.078090632646570457e-01,8.053062101207453249e-01,9.300256010612169000e-01
9.211790251879294900e-01,9.222423123695276947e-01,8.732014846676563469e-01,8.804914706272664038e-01,8.060046960850512088e-01,9.454973911086730354e-01,8.996750069229232372e-01,8.880141857663730320e-01,8.599604804023851523e-01,8.805634901547939597e-01,9.233558543321584988e-01,8.842023328173370667e-01,8.196273677828529447e-01,8.159893653579834982e-01,8.046955682854455283e-01,8.059077332182851272e-01,9.094509141356169613e-01,9.016594680257407068e-01,9.193651037020704742e-01,9.121702111761359477e-01,7.371827345076812366e-01,8.610943261474592880e-01,9.142569481758393568e-01,8.071633268317059962e-01,8.490535854925501669e-01,8.237811353596038444e-01,8.912679877587618149e-01,8.388614079302934012e-01,8.784649924188748793e-01,7.834288464537160213e-01,8.660427198065053789e-01,8.507858923984608079e-01,8.011006748638273001e-01,8.348369812794891320e-01,8.395104084956932500e-01,9.176937589904379244e-01,8.036248369382059664e-01,8.942513768578026490e-01,8.935141303135223367e-01,8.821444298828883257e-01,9.215164838126593816e-01,8.662480689886333796e-01,8.819702135836461343e-01,8.180296251523593298e-01,8.967783814747058990e-01,8.143921964844995642e-01,8.021069450025772873e-01,9.078090632646570457e-01,8.053062101207453249e-01,9.300256010612169000e-01
9.211790251879294900e-01,9.222423123695276947e-01,8.732014846676563469e-01,8.804914706272664038e-01,8.060046960850512088e-01,9.454973911086730354e-01,8.996750069229232372e-01,8.880141857663730320e-01,8.599604804023851523e-01,8.805634901547939597e-01,9.233558543321584988e-01,8.842023328173370667e-01,8.196273677828529447e-01,8.159893653579834982e-01,8.046955682854455283e-01,8.059077332182851272e-01,9.094509141356169613e-01,9.016594680257407068e-01,9.193651037020704742e-01,9.121702111761359477e-01,7.371827345076812366e-01,8.610943261474592880e-01,9.142569481758393568e-01,8.071633268317059962e-01,8.490535854925501669e-01,8.237811353596038444e-01,8.912679877587618149e-01,8.388614079302934012e-01,8.784649924188748793e-01,7.834288464537160213e-01,8.660427198065053789e-01,8.507858923984608079e-01,8.011006748638273001e-01,8.348369812794891320e-01,8.395104084956932500e-01,9.176937589904379244e-01,8.036248369382059664e-01,8.942513768578026490e-01,8.935141303135223367e-01,8.821444298828883257e-01,9.215164838126593816e-01,8.662480689886333796e-01,8.819702135836461343e-01,8.180296251523593298e-01,8.967783814747058990e-01,8.143921964844995642e-01,8.021069450025772873e-01,9.078090632646570457e-01,8.053062101207453249e-01,9.300256010612169000e-01
9.211790251879294900e-01,9.222423123695276947e-01,8.732014846676563469e-01,8.804914706272664038e-01,8.060046960850512088e-01,9.454973911086730354e-01,8.996750069229232372e-01,8.880141857663730320e-01,8.599604804023851523e-01,8.805634901547939597e-01,9.233558543321584988e-01,8.842023328173370667e-01,8.196273677828529447e-01,8.159893653579834982e-01,8.046955682854455283e-01,8.059077332182851272e-01,9.094509141356169613e-01,9.016594680257407068e-01,9.193651037020704742e-01,9.121702111761359477e-01,7.371827345076812366e-01,8.610943261474592880e-01,9.142569481758393568e-01,8.071633268317059962e-01,8.490535854925501669e-01,8.237811353596038444e-01,8.912679877587618149e-01,8.388614079302934012e-01,8.784649924188748793e-01,7.834288464537160213e-01,8.660427198065053789e-01,8.507858923984608079e-01,8.011006748638273001e-01,8.348369812794891320e-01,8.395104084956932500e-01,9.176937589904379244e-01,8.036248369382059664e-01,8.942513768578026490e-01,8.935141303135223367e-01,8.821444298828883257e-01,9.215164838126593816e-01,8.662480689886333796e-01,8.819702135836461343e-01,8.180296251523593298e-01,8.967783814747058990e-01,8.143921964844995642e-01,8.021069450025772873e-01,9.078090632646570457e-01,8.053062101207453249e-01,9.300256010612169000e-01
9.999999998585615835e-01,9.999995204664494652e-01,9.999978458062919184e-01,9.999999998146420488e-01,9.999999949387017306e-01,9.999999994962214256e-01,9.999999975391387075e-01,9.999974671698207418e-01,9.999999999139606022e-01,9.999999995249468920e-01,9.999999716090427482e-01,9.999999950989422182e-01,9.999960099963498550e-01,9.999999935650303318e-01,9.999883454981067787e-01,9.999999462229764990e-01,9.984351630818274481e-01,9.999999012533213882e-01,9.999997664180736434e-01,9.999641618653667408e-01,9.999996782352978952e-01,9.999994027137172337e-01,9.999818663933817131e-01,9.999997643842046813e-01,9.999999999982323029e-01,9.999999987293297643e-01,9.999999983613716559e-01,9.999481271241332792e-01,9.999999988388399430e-01,9.999999902469581814e-01,9.999998537134703325e-01,9.999939132875873549e-01,9.999999999155633201e-01,9.999999999677593454e-01,9.999992995801735285e-01,9.999997568157595884e-01,9.999999998079873720e-01,9.999995593412837058e-01,9.999998250246762144e-01,9.999926819024327340e-01,9.999999999998991917e-01,9.999999051799696170e-01,9.999999927273719447e-01,9.999970616675936119e-01,9.999999286800642651e-01,9.999991735151506633e-01,9.999999896763006602e-01,9.999999661912584159e-01,9.999921524592166877e-01,9.999999941770811862e-01
