4.889751282997813475e-01,5.538239548171411952e-01,6.371507899170292255e-01,5.754406272413491452e-01,9.328031991981378113e-01,4.713863862050913789e-01,-1.435809486559720682e-02,3.704649714565383389e-01,1.610986355260780878e-01,3.471056986870538763e-01,5.216191899374623686e-01,9.389653725611607493e-01,9.257076174917788780e-01,4.197466668690170155e-01,8.613455631090101150e-01,5.873385906809118484e-02,9.440845664682867566e-01,8.941908377500482619e-01,4.374883005502321065e-02,8.134303866049877874e-01,6.463377522744628845e-01,1.247673593075391274e-01,3.037917576565728472e-01,8.728986028347576198e-01,6.840338343149245937e-01,8.071582524689787652e-01,4.472758141187870851e-01,2.884647179771161474e-01,9.807708024573412731e-01,2.314286368582359754e-01,5.135510056666170442e-01,7.684535835780317292e-01,8.652006065954603864e-01,-2.034856491397349712e-02,9.933263175037136961e-01,6.017760569781019919e-01,8.038535923869678523e-01,4.549775860295809382e-01,7.817979064968701985e-01,8.783505428340953047e-01,4.276082018838699428e-01,1.917040612524286564e-02,3.681369827499950120e-01,2.944645123706536843e-03,7.290258300483672960e-01,8.838957880280114976e-01,5.251453010221254214e-01,3.612191906019120990e-01,9.297364276580323272e-01,6.110248142063484655e-03
7.136150756749277679e-01,9.051892851904336235e-01,4.004664749208126096e-01,3.919344884576819177e-01,7.826162750173821792e-01,3.293918237662329385e-01,3.624357081808234349e-01,6.986351717092043057e-01,7.525419726803053155e-01,1.062409444120152591e-01,1.829790125021251920e-02,9.602087016935914043e-01,6.748736014410565698e-01,-2.554724701209109411e-03,9.387435648680911293e-02,4.023531046494804864e-02,8.521747880123339280e-01,8.242796656204953720e-02,1.670911472743959458e-01,-2.180964210362737812e-02,1.550698707644710128e-01,4.148707477951465300e-02,2.862285641387007362e-01,8.898122219857503845e-01,3.844931066282560872e-01,7.974198276924606699e-01,3.243418149971601938e-01,1.537010858704226657e-01,3.055602991363103871e-01,3.680138968010180367e-01,9.700673927560985454e-01,9.239757982655059099e-01,5.463525130540641817e-01,3.037140311282716248e-02,3.715779224847366446e-01,6.420855276023061942e-01,7.765362506644335472e-01,2.933249485591260530e-01,2.321506874049616420e-01,1.364817207046054304e-01,4.200832674326341332e-01,8.550890208544458249e-01,8.119232311522653345e-02,1.917408823240621119e-01,7.030931610384002495e-01,7.175643844420912520e-01,5.591623445031931872e-02,2.184088564213216010e-01,3.614306379056849705e-01,4.905589850287498388e-01
8.099747845450704364e-01,1.155006549418130246e-01,3.249660651538531231e-01,4.132737905629005337e-01,5.225074878210249629e-01,1.630271034241766726e-01,6.847127476817128633e-01,1.291358429410930653e-01,6.140277982004676005e-01,7.180226590722028623e-01,5.451066971985766285e-01,6.573480335236078220e-01,8.664590554643267772e-01,5.016822756305739928e-01,3.871162191729919377e-01,4.013102439442264857e-01,9.044293273368224639e-01,3.092454513371632463e-01,5.529459834529026896e-01,6.635642979361690008e-01,5.393858939692441901e-01,7.811253201451722264e-03,1.153153274432394543e-01,5.350303485151157723e-01,6.176599474049505600e-01,5.474931158680682586e-01,9.487419973844787302e-01,7.766959091591049136e-01,4.898556017272001073e-01,3.126938130401567956e-02,-6.488816115721126598e-01,3.919856573486734663e-01,7.031793255179803470e-01,2.591223830808513928e-01,5.123723032963553026e-01,1.531146498877885287e-01,3.611594065907706153e-01,6.091245380457613878e-01,6.997995518946026339e-01,6.338996954707390996e-01,1.574624622079545677e-01,3.188303309538090269e-01,8.053483322116122833e-02,9.203299059960896589e-01,4.266900580202930837e-01,3.468826008033238373e-01,5.516614556669768854e-01,7.343311438914150446e-02,8.422011351058593664e-01,-6.570121330035135765e-01
2.792090710820153143e-01,8.470628454077940850e-01,6.954466139152701842e-01,1.475104681067062606e-01,8.177570544300810651e-01,9.354131200102773214e-01,7.810477473202775966e-01,4.203071847672910921e-02,4.308770753638332396e-01,3.847875654416420543e-01,9.659558748211612145e-02,7.536812378674015989e-01,6.519375227630762326e-03,9.078672261209597139e-01,1.349886869954270985e-01,6.311625537253738871e-01,4.456697041499371736e-01,5.383633414044508569e-01,2.286634727904013620e-01,5.683437460414626496e-01,4.797596157856218180e-01,5.424078962567409068e-01,8.569565676110296737e-01,6.491986675288341502e-01,8.629735125169551990e-01,5.991377326523008584e-01,6.238787807620945758e-01,5.464733424360321834e-01,6.222967256408592496e-01,9.034286601885719303e-01,5.707398922928801355e-01,7.559339133956015366e-02,1.835086877956717266e-01,8.960190072729427024e-01,9.553653738934637651e-01,9.313545738442913224e-01,8.402446958390082932e-01,8.421452618634323040e-01,4.916055964213982832e-01,9.362835347090019411e-01,9.380185336790283213e-01,7.001000244742181522e-01,8.855409725938467869e-01,2.104375004415727779e-01,7.862994607218535270e-01,1.817406808665209261e-01,2.359444605757824928e-02,1.703484642372500579e-01,1.225142478486388881e-01,9.289231117495018175e-01
7.279087288940161438e-01,3.427667856236279315e-02,5.799414467761949687e-01,5.873635620111227196e-01,6.692374329719432691e-01,2.866914475591634814e-01,-4.302575786714343264e-01,6.035202449059041685e-01,3.625121277278833265e-01,5.170438913099324046e-02,4.011923572722368436e-01,6.623432868981043997e-01,2.130881313683415657e-01,6.939605166123985480e-01,7.139239871719738062e-01,4.214782932394891546e-01,1.456334812935881629e-01,5.685845974845766815e-01,9.178109822152180630e-01,9.784499338434357041e-01,8.082579119485926444e-01,4.732640017906870195e-02,4.373960710495887749e-01,4.327066702982239055e-01,6.074147804243524851e-01,6.669383694224457759e-01,6.705465990392113218e-01,6.672948620724071522e-02,8.611518550150049078e-01,4.550875681105283066e-01,3.186788733026547638e-01,2.028522637771457970e-01,3.608653755742254887e-01,1.953261366813989486e-01,7.928250250155322032e-01,9.818686392689234266e-01,5.414184674586948187e-01,5.558123104106701406e-01,7.743306312188935614e-01,2.564651174496433705e-02,3.356472815056197323e-01,1.093845647178120876e-02,9.166569797213585113e-01,1.381657462575475170e-01,4.711481785418864532e-01,7.991816823210234899e-01,3.839332538609166456e-01,5.135341261301425986e-01,3.428607033171647278e-01,3.502078044502354714e-01
7.425486886154648580e-01,7.025458758448723806e-01,9.895396871761362734e-01,1.265407045777389439e-01,1.047375440908534204e-02,9.805358542505085984e-01,6.280570077888344427e-01,2.742403939476785735e-01,3.021226672669068969e-01,4.539656873115661129e-01,8.023509055388775013e-02,6.844666651553198422e-01,5.714824164070018142e-01,1.759346183419231713e-02,3.142251885285193835e-01,7.709210927367396993e-01,9.569030097121528078e-01,5.702538341943161893e-01,8.144642034063933611e-01,8.900593739638158475e-01,3.575115808434772835e-01,5.139190229016824540e-01,1.438055898629242713e-01,3.806424781586226214e-01,2.121723086265627986e-02,7.295286974069654651e-01,3.425040254127378891e-01,4.914825489760301508e-02,8.906374983257586697e-01,-1.044203770444744432e-02,7.203882802160366250e-01,5.743431067122569678e-01,2.077974685561600685e-02,7.771729322435779741e-01,1.014731443723949911e-02,1.897494441765698869e-01,8.650047381772756339e-01,-3.164937774673343314e-03,5.119928296639078003e-01,7.828486546757437714e-02,8.753541658279424542e-01,8.566871255881073344e-01,6.477106031097130678e-01,3.602142486175405334e-01,8.140017459638106134e-02,7.447690184116235734e-01,1.770015514832206927e-01,8.490619730242807695e-01,1.731256688731743626e-02,1.336799211977069690e-01
2.386939051526799915e-01,8.445190131331894445e-01,7.603487160293601610e-01,5.293085773568514396e-01,9.681527341574919232e-01,3.119559038895647340e-01,9.071043732408975990e-02,4.872826673553118937e-01,4.983520314846640598e-01,1.539759669077873372e-01,8.138262899624248981e-01,5.259722373091506586e-01,9.586610809984762449e-01,-1.243934716943845831e-01,-4.119534031536754154e-02,6.151152545603563171e-01,5.867469655707577836e-01,4.792713000543672441e-01,8.552780985820261916e-01,-5.359712481797932471e-01,-5.000105812092144747e-02,1.784742580058015227e-01,4.705410750381030516e-01,1.782099714054269368e-01,3.678294768363317424e-02,6.697382138283402009e-01,-5.321767863579133229e-01,7.814147461802740668e-01,7.220514481604957124e-01,-6.580674056632186686e-02,7.874652769573012856e-01,2.689803192931263243e-01,8.021173464245017204e-01,3.563123952639828396e-01,9.777571100311333030e-01,-4.793636972897633020e-01,1.480468908391222860e-01,9.926534574316879800e-01,7.616231628101121087e-01,1.200123617401685355e-01,5.098900213733126296e-01,6.954562945474488389e-01,4.534254806613238764e-01,8.714243316429132191e-01,1.338479903223681045e-01,4.004138988033377200e-01,2.611222199286087897e-01,4.359784312084908353e-01,4.563796061596863685e-01,6.306326646817068671e-01
5.162220297040580608e-01,8.163431127396783005e-01,5.433410927944846147e-01,8.147668325564936254e-01,1.522438492955092808e-02,9.759002283737807648e-01,1.998083057986795030e-01,9.517153017918171809e-01,5.707272373494656215e-01,5.546250841151709882e-02,8.133724345541381018e-01,4.567108079886163519e-01,4.225637631719713488e-02,2.856792658338736524e-01,7.089713065190168528e-01,6.968233723354242404e-01,4.147791622793050026e-01,5.901852659942717905e-01,1.466140374934171986e-01,6.125536117669376779e-01,8.821135532637091048e-01,8.176583796125537207e-01,4.274105612671934562e-01,6.217016069894369945e-01,2.322394730623339176e-01,9.575338808511453526e-02,8.414360370586525528e-01,7.485645523919480793e-01,7.237840480744075489e-01,4.351336134578356329e-01,4.989644558208246039e-01,5.792053812358669562e-01,5.462541843434917110e-01,7.455846969749592157e-01,9.201828161351767177e-01,3.921571291164598350e-01,2.808351496375170453e-01,-5.255565632360646722e-03,8.419413651066475213e-01,2.562883677124098702e-01,2.868485167159322002e-01,8.093064658503872355e-01,5.839383346777592410e-01,3.403547864467070250e-01,6.173131628955212946e-01,2.698318276117305237e-01,6.938362675552144365e-01,2.610302242915552712e-02,5.516776715792863772e-01,8.040491955096825683e-01
8.685654494359600353e-01,7.055335503489266191e-01,6.511318383913609065e-01,9.559772831585013897e-01,6.654427454978258938e-01,-1.421244387578501954e-03,7.887096911179407310e-02,1.372671458559963087e-01,5.032462260328144366e-01,6.980453824817682840e-01,-5.247566512600253426e-03,8.622630969477949880e-02,8.858211181988170368e-01,2.452432021425772768e-01,2.571554276758797331e-01,6.079986229990482771e-01,9.362904211775606722e-01,1.505795068976989448e-01,5.386767674718104804e-01,2.051419221887820221e-01,1.294195015144890271e-01,2.171115120824275990e-01,9.319640346176877310e-01,4.613676041520751725e-01,5.822053093947852087e-01,2.331871904741927015e-01,2.704026339572821458e-01,8.372551440690203517e-01,6.973225378689514864e-01,9.681204276744993786e-02,7.825708701179939775e-02,8.548210959744975135e-01,1.312782559788114034e-01,8.686898941202574054e-02,2.334949718887266434e-01,9.453026767583893042e-01,4.330413858715421171e-01,1.460248851545176973e-01,8.418717061000806634e-01,7.967324118513138265e-01,8.564121625490568324e-01,3.655590868999598064e-01,8.951907490353063768e-01,3.830381188827852168e-01,9.518907369412819008e-01,9.229120333482755678e-02,7.956511323594939178e-01,8.866019930686422912e-01,3.857199265354340767e-01,9.491847197125070912e-02
3.991363817037099637e-01,2.936576070295141561e-01,1.719209772329289287e-01,3.096643573936728733e-01,7.299819472174716717e-01,2.435711985851529357e-02,6.955594673772653724e-01,1.277361542702295238e-01,6.584990445696945471e-01,5.719678863333038654e-01,6.521401341449777345e-01,7.903833493181644521e-01,5.704826414568728854e-01,4.852745306009272896e-01,-1.891976277295044293e-02,7.188651094315119394e-01,1.734093776663352959e-01,1.481200258109614254e-01,3.689376407430379201e-01,5.149996962432222825e-01,3.165368533736337975e-01,1.661927499246075302e-01,2.553834349143343507e-01,3.866676957646837942e-01,9.664511876108722310e-01,4.977329709435082683e-01,1.661685931825936380e-01,2.346874511764336924e-01,3.990392801711428183e-01,3.459241233866324206e-01,4.601299072380892197e-01,4.496591387794627859e-01,5.884831506338444873e-01,7.706826425253682222e-01,-7.474186602178306549e-02,2.812884386672869774e-01,8.682701667284538072e-01,9.184483380794911112e-01,-5.525956410726737961e-02,7.629779885880204615e-01,8.014577095153810893e-01,8.533498303786574146e-01,5.989873465696855526e-01,3.816176201813957225e-01,4.931382556438951847e-01,3.515104341611929306e-01,5.654678414661348240e-01,7.828409459464016340e-01,3.893143857520278139e-01,5.136499079354150954e-01
1.257155551170652807e-01,7.855197543250175274e-01,3.200429792366243364e-01,4.459251962923158064e-01,8.303147060615463371e-01,7.520760328521691740e-01,-2.755705399371072284e-02,8.849118331654832748e-01,9.710975907225627424e-01,4.670568311759840108e-02,7.683277394996436242e-03,8.593173395707686124e-01,8.911630764939739713e-01,7.014356938380614803e-01,1.900928921795123350e-01,4.924309748347748816e-01,1.215164813531717652e-01,8.614614805620560700e-01,-1.431682883190558142e-01,8.109955929750330972e-01,3.663148962558840371e-01,7.104747679856482367e-01,6.859401363450813305e-01,-7.818233820505756174e-03,7.811522219760334007e-01,3.761386651909502665e-02,5.882981560038883506e-01,4.116020913440954776e-01,2.576755182361348262e-01,8.811329444291675361e-02,-1.178231809799018953e-01,5.065911742791293637e-01,1.310956709662542963e-01,6.955325847472850764e-01,2.873516749241646906e-01,9.728192493072049807e-01,8.279744962228667848e-01,4.048206220748180595e-01,1.027139944271873578e-01,3.211668152993287229e-01,8.416339627388109701e-01,2.302854077165070457e-01,1.073394004499499121e-01,8.749449587271153073e-01,5.279078502873818524e-01,7.372914202442192311e-01,3.724327317844965957e-01,-1.669714880446641625e-01,8.311164559719927958e-01,-5.394739589673258617e-01
7.478081274918205734e-01,9.623886630663559538e-01,9.060352842911236770e-01,3.938540981716758815e-01,5.951835631809562072e-03,8.414953792002852762e-01,9.758124362939414598e-02,3.073597277672133199e-01,7.205691538793860262e-01,5.982181923374659815e-01,8.464605108824809765e-01,9.358431962009415850e-01,2.290121173280371125e-01,2.633398218226549736e-01,3.275285924974432050e-01,6.749383286712801189e-01,1.239933809316590974e-01,1.359729279913701218e-02,5.184964491242720630e-01,4.129100149334833519e-02,9.729386542329242493e-01,5.075382914214673358e-01,3.502469997458874107e-01,5.957096352536368489e-01,8.636355399361468343e-01,4.459861553173692927e-01,8.044123460094143585e-02,7.839065569455977434e-01,8.956561952187951092e-02,5.190253558837846226e-01,8.589141282779093611e-01,2.350080214971617121e-02,7.704434137798045201e-01,2.472351237634343724e-01,8.937579663748395076e-01,1.258507909071607256e-01,5.260541320805884880e-01,3.468771798618514035e-01,6.614761259273886917e-01,9.095701899264005963e-01,6.502096060413599110e-01,5.043524786843437413e-01,7.553904400835225186e-01,9.268989967464792423e-01,6.456229629068577225e-01,4.350156335817386699e-01,3.915189543459713928e-01,3.042074486782701537e-01,6.841027436318350974e-01,5.756478773952110606e-01
3.468490515914786632e-01,9.382910236740448218e-01,2.360573628149162106e-01,8.201928256414041732e-03,5.238716623090119429e-01,5.039505689090996443e-02,6.059711740361798382e-01,8.585333983322548379e-01,1.902573435948152758e-01,3.694495558369918498e-01,3.101223113940170251e-01,1.847228661393898463e-01,4.292800930293304007e-01,4.036240322253952795e-01,3.136555252970028018e-01,3.599236127847033062e-01,7.287888298284401767e-01,5.464420403510592550e-01,9.567421514951296446e-01,3.401944631381845219e-01,9.299535923770261281e-01,4.419099349619614037e-01,7.956524347128475227e-01,7.741206442134707100e-01,5.496978950830049282e-01,4.457615517273831873e-01,9.689970760777642800e-02,1.319572342213221061e-01,5.973953794485141744e-01,8.252494880041130187e-01,2.610110231484724652e-01,5.197832819224637024e-01,6.445053461544831830e-01,2.343424370729639550e-02,4.178595301785558713e-01,3.496088956029148043e-01,5.598974152240360214e-01,7.733080290728731043e-01,9.867008598364096494e-02,8.097924296832905711e-01,5.226509888824943939e-01,7.736042806527440030e-01,7.106721535440415627e-01,5.525624672894481337e-01,4.069736398906296237e-01,8.945835877122874924e-02,2.765091468435076361e-01,-1.216218526682978944e-03,2.087602468737036199e-01,3.042589985453074131e-01
