6.534397592591225656e-01,6.903952497886745032e-01,7.378808286459437316e-01,7.027139728243089190e-01,9.063646763575504695e-01,6.434164384557299332e-01,3.666045586727612604e-01,5.859042121401042413e-01,4.665923284838302543e-01,5.725924310336441003e-01,6.720426758496715891e-01,9.098763226214607869e-01,9.023211073890230471e-01,6.139884401192889918e-01,8.656430143695881263e-01,4.082575716329847615e-01,9.127936047391732588e-01,8.843605964928742402e-01,3.997180324074098845e-01,8.383375264122663317e-01,7.431162156009352149e-01,4.458881738163385511e-01,5.479090555045430522e-01,8.722267611095250173e-01,7.645981340512957303e-01,8.347632166504496132e-01,6.296765133676641701e-01,5.391746141871107678e-01,9.337000408224149783e-01,5.066713836919947145e-01,6.674448485114685692e-01,8.127065334155426646e-01,8.678398933372651891e-01,3.631907612144360531e-01,9.408550695609173564e-01,7.177217806212274898e-01,8.328799854352872956e-01,6.340655327870660107e-01,8.203110811881751951e-01,8.753336657033849999e-01,6.184685039599410183e-01,3.857114919417137244e-01,5.845775579935633681e-01,3.764648950604804756e-01,7.902377849366942764e-01,8.784937422576298838e-01,6.740521056542423395e-01,5.806353062067025617e-01,9.046170110150429933e-01,3.782688816342991700e-01
7.814556370107262895e-01,8.906282969594992993e-01,6.030012104466120348e-01,5.981390755111080093e-01,8.207774459897243524e-01,5.624978006134185859e-01,5.813285647632696618e-01,7.729190184029754995e-01,8.036389616888063303e-01,4.353305001160318044e-01,3.852142763808809600e-01,9.219822879986374620e-01,7.593779794641021264e-01,3.733309615662673275e-01,4.282831355375765758e-01,3.977157781352888555e-01,8.604168520712905943e-01,4.217601654673506784e-01,4.700072894485272101e-01,3.623581351339819623e-01,4.631567079642696649e-01,3.984291227978913885e-01,5.379002941039854324e-01,8.818653486665047891e-01,5.938984449478007521e-01,8.292135670433742334e-01,5.596199451260928104e-01,4.623766766220608893e-01,5.489168966855715315e-01,5.845074148334474806e-01,9.276004739205789829e-01,9.013341931694065501e-01,6.861374889293693213e-01,3.920946195991648620e-01,5.865384510830623510e-01,7.406929944411916322e-01,8.173126140958937302e-01,5.419443205162888244e-01,5.070828596365013485e-01,4.525638531604072590e-01,6.141802591483913609e-01,8.620775899748321924e-01,4.210560076259632356e-01,4.840544680808198108e-01,7.754594989526403248e-01,7.837062350644028452e-01,4.066518879919704954e-01,4.992517833927597737e-01,5.807558039743836442e-01,6.543423538855942523e-01
8.363682776832244148e-01,4.406073441727046403e-01,5.599756874269586904e-01,6.102997331391307734e-01,6.725488913941369828e-01,4.676913071542561640e-01,7.649850273513620902e-01,4.483776476313364179e-01,7.247036973501669310e-01,7.839673926621967270e-01,6.854275341233758700e-01,7.493906598165381849e-01,8.685570473360790800e-01,6.606811988974330419e-01,5.953932817245153331e-01,6.034820502679085763e-01,8.901952187255474103e-01,5.510169594711659125e-01,6.898949190320702307e-01,7.529331310217201034e-01,6.821674120684851905e-01,3.792382357419808447e-01,4.405017313345668817e-01,6.796853113517052902e-01,7.267735552448545411e-01,6.867874858337793542e-01,9.154477413420816223e-01,8.174035989032472083e-01,6.539415158699347641e-01,3.926063516739361492e-01,5.007763915828677796e-03,5.981682351978441226e-01,7.755086016238854629e-01,5.224532571848590212e-01,6.667731397601975862e-01,4.620424835369074112e-01,5.806012370095219310e-01,7.219094696988359594e-01,7.735825653509341704e-01,7.360281229537537495e-01,4.645201773619321295e-01,5.564791080854515348e-01,4.206813229499514195e-01,8.992565034952825220e-01,6.179452800455328410e-01,5.724652939338364943e-01,6.891629034046939939e-01,4.166342566091288391e-01,8.547331526841999150e-01,3.744124136542739938e-04
5.339000858795674986e-01,8.575037022634197648e-01,7.711019505594253198e-01,4.588488207081554693e-01,8.408031705946164003e-01,9.078519955433507205e-01,8.198835869398589660e-01,3.987389297841208990e-01,6.203313414146596205e-01,5.940662485993674080e-01,4.298338872115313181e-01,8.042881963179189242e-01,3.785020314528547702e-01,8.921543788643161443e-01,4.517130159739383144e-01,7.344683041986402872e-01,6.287612372565788421e-01,6.815846886229950385e-01,5.050955958171876592e-01,6.986696633116061816e-01,6.481881023867993585e-01,6.838895646950400309e-01,8.631418514300175371e-01,7.447465693369502704e-01,8.665707361520600394e-01,7.162182750857813973e-01,7.303174904180420590e-01,6.862063461365204287e-01,7.294159224762629679e-01,8.896249671526758052e-01,7.000351584925864623e-01,4.178653366250645873e-01,4.793631759901307299e-01,8.854024179893922319e-01,9.192222140811668885e-01,9.055391462220032661e-01,8.536182339311457756e-01,8.547013121221997967e-01,6.549387877686158044e-01,9.083480199725189053e-01,9.093367462371094723e-01,7.737537960757860933e-01,8.794312858633853702e-01,4.947091357268312284e-01,8.228763881253037260e-01,4.783556394341851314e-01,3.882326257015977222e-01,4.718635411748445807e-01,4.446041900705551830e-01,9.041535255524774106e-01
7.896011809556011674e-01,3.943201243251751587e-01,7.052788610825518889e-01,7.095085121649841176e-01,7.561660883371668085e-01,5.381640781195160539e-01,1.295953441587907318e-01,7.187157434099048503e-01,5.813721140763307149e-01,4.042516778699164481e-01,6.034148700269661436e-01,7.522373117713657686e-01,4.962196544420051647e-01,7.702550662324195718e-01,7.816316768331353915e-01,6.149752444359032344e-01,4.577791796348862352e-01,6.988069176568740826e-01,8.978210409136466730e-01,9.323774442129209028e-01,8.353898811202180585e-01,4.017567872459817391e-01,6.240463305095298452e-01,6.213739752123996762e-01,7.209351277565203553e-01,7.548559178099090161e-01,7.569121446160352873e-01,4.128140507381166113e-01,8.655326256699314991e-01,6.341282084277699571e-01,5.563927967041444322e-01,4.903865264095815801e-01,5.804336771471331202e-01,4.860976019440537144e-01,8.265951204818634546e-01,9.343256666058291637e-01,6.833257175363551816e-01,6.915283567429905132e-01,8.160556946895012320e-01,3.894020392152858223e-01,5.660626069740092303e-01,3.810203393982390940e-01,8.971634079151299401e-01,4.535235311332478925e-01,6.432806907249783990e-01,8.302175975792678297e-01,5.935794008763429774e-01,6.674352293466536690e-01,5.701733296463902256e-01,5.743602323387646535e-01
7.979440750663248094e-01,7.751476167818663887e-01,9.386971772947829695e-01,4.468987525400869298e-01,3.807555189905418302e-01,9.335661505625778567e-01,7.326985424371662559e-01,5.310685789635058995e-01,5.469578886538714046e-01,6.334888806639862313e-01,4.205105081812560708e-01,7.648447919614252966e-01,7.004583017372840725e-01,3.848128365158063335e-01,5.538547691972302012e-01,8.141126962752793794e-01,9.200984687335197476e-01,6.997581678911685144e-01,8.389266690238664781e-01,8.820061935063464587e-01,5.785224455016837464e-01,6.676545710026154934e-01,4.567375166151727006e-01,5.917040819718683009e-01,3.868779187879864412e-01,7.905243546543949673e-01,5.699700691152900234e-01,4.027950101161980045e-01,8.823356500367117716e-01,3.688362075876929214e-01,7.853154924578662488e-01,7.020885272812348310e-01,3.866286091713401207e-01,8.176754407086791465e-01,3.805694901919360884e-01,4.829196044672101618e-01,8.677282735306780515e-01,3.729832185974508163e-01,6.665568885960169165e-01,4.193991307118664635e-01,8.736261161913794204e-01,8.629883041314598824e-01,7.438985640066846372e-01,5.800626185270535418e-01,4.211744562372315426e-01,7.992093774805860695e-01,4.756549452127408761e-01,8.586429478853688790e-01,3.846527625236230707e-01,4.509671877972311060e-01
5.108116521913499408e-01,8.560540450439826365e-01,8.080878013270286209e-01,6.764246377018142686e-01,9.265093647747689731e-01,5.525615688189426944e-01,4.264801085449009266e-01,6.524752741980361925e-01,6.587833880563637168e-01,4.625333234593073106e-01,8.385631404065685413e-01,6.745233529807537209e-01,9.211003432509348166e-01,3.038985461711568026e-01,3.513107804608647800e-01,7.253234076112063944e-01,7.091571314980362750e-01,6.479098252251149770e-01,8.621853399611648650e-01,6.935214898987673848e-02,3.462926538663620990e-01,4.764941985172471139e-01,6.429347198109399697e-01,4.763435891464727900e-01,3.957483753784278302e-01,7.564514690169699129e-01,7.151450420050946277e-02,8.200927290881957488e-01,7.862632842764900598e-01,3.372854477333762091e-01,8.235407534370918770e-01,5.280710129392540697e-01,8.318905485453890192e-01,5.778390639556150177e-01,9.319826237480151043e-01,1.016111723703171793e-01,4.591545126731801374e-01,9.404716258603161849e-01,8.088140720780326864e-01,4.431784367708737626e-01,6.653585583248013968e-01,7.711074672746847103e-01,6.331810323524723616e-01,8.713866161447796355e-01,4.510629655819387573e-01,6.029712488217719990e-01,5.235929069774141187e-01,6.232384581310221883e-01,6.348645039392499800e-01,7.341663355958666370e-01
6.689669886768490059e-01,8.399974056863642735e-01,6.844213666977110311e-01,8.390991287165256995e-01,3.834627673809420378e-01,9.309244400276909248e-01,4.886518618630233957e-01,9.171421424402641520e-01,7.000279468024661611e-01,4.063933225062021370e-01,8.383045011968328630e-01,6.350532463839435593e-01,3.988675257300182686e-01,5.375872647186887843e-01,7.788092858540596186e-01,7.718865257859927054e-01,6.111576014028556880e-01,7.111165205195925099e-01,4.583379705537438120e-01,7.238636006867597006e-01,8.774780976655727205e-01,8.407469386397690148e-01,6.183558742281463072e-01,7.290767813866287916e-01,5.071334560419630266e-01,4.293539418754109271e-01,8.542971452010088562e-01,8.013723436836356351e-01,7.872506433876520493e-01,6.227570206700809852e-01,6.591323911605138086e-01,7.048593983942419428e-01,6.860814542109712200e-01,7.996742093525158745e-01,8.991726811926459284e-01,5.982659520514993501e-01,5.348267415167680117e-01,3.717918296063963401e-01,8.545851171951820424e-01,5.208382329240730524e-01,5.382535873372950030e-01,8.359874219836155307e-01,7.075565731234074729e-01,5.687452793307957721e-01,7.265759326764558157e-01,5.285562631634131980e-01,7.701842602502195767e-01,3.896621915907764189e-01,6.891721443890873600e-01,8.329914540575774629e-01
8.697574209843109694e-01,7.768502069869551718e-01,7.458482280922246188e-01,9.195709236610232207e-01,7.540036045337812354e-01,3.739768995615307401e-01,4.197331344068677139e-01,4.530114444785959815e-01,6.615724494779383624e-01,7.725829143995652792e-01,3.717963880758463624e-01,4.239247325259699051e-01,8.795909328270602456e-01,5.145439091323538161e-01,5.213323455856180288e-01,7.212678429327025187e-01,9.083519443738885535e-01,4.605977780920642584e-01,6.817633011698377432e-01,4.916913372179079200e-01,4.485392965351905903e-01,4.985124639786031042e-01,9.058864604765389794e-01,6.377070212594331267e-01,7.065689716065892689e-01,5.076735330752654152e-01,5.288815493656484623e-01,8.519145739259208483e-01,7.721709859395161635e-01,4.299572388845963600e-01,4.193833005648237022e-01,8.619249072526411481e-01,4.495985475146148658e-01,4.242909773060180023e-01,5.078489288959890935e-01,9.134877709362714260e-01,6.215647200394713856e-01,4.580022294948854489e-01,8.545454205206894915e-01,8.288218284264762259e-01,8.628316105637993116e-01,5.831084889172457597e-01,8.849304173210562618e-01,5.930692890673320283e-01,9.172421179117224987e-01,4.273809418594963772e-01,8.282056381857931804e-01,8.800359310699947812e-01,5.945975745064373541e-01,4.288781470739335688e-01
6.022432283839003198e-01,5.421338930592664029e-01,4.727596713323247712e-01,5.512556820454281858e-01,7.907826487512851221e-01,3.886672516762115226e-01,7.711662625180214503e-01,4.475800051110577771e-01,7.500465880745719183e-01,7.007349571561609647e-01,7.464228269889956469e-01,8.252036793724987218e-01,6.998885586025909156e-01,6.513308945262029637e-01,3.640049946682525905e-01,7.844474810145547483e-01,4.736078681475162644e-01,4.591961902008136476e-01,5.850338300723092466e-01,6.682704158155995389e-01,5.551721208422635279e-01,4.694953185072644475e-01,5.203225376178486350e-01,5.951376810689880115e-01,9.255397020890091531e-01,6.584306031688873517e-01,4.694815522712558198e-01,5.085284887182742741e-01,6.021878929991308915e-01,5.719190850816863181e-01,6.370016932058711889e-01,6.310347018909810979e-01,7.101465336831208619e-01,8.139768103232682961e-01,3.321935754222979931e-01,5.350850579635941795e-01,8.695891478190614921e-01,8.981842517822317129e-01,3.432959817812322734e-01,8.095861485194049134e-01,8.315146403469355629e-01,8.610864750910510734e-01,7.161325743607207528e-01,5.922597875061528239e-01,6.558122064012081864e-01,5.751025637352151776e-01,6.970307675905097478e-01,8.209054795230285029e-01,5.966459539555570846e-01,6.675012100842865337e-01
4.464285234747818465e-01,8.224320557616890959e-01,5.571701616408966107e-01,6.289068349174019579e-01,8.479594169118230829e-01,8.033734359140042303e-01,3.590828495647581109e-01,8.790727573065049150e-01,9.281875542617018526e-01,4.014030583549807463e-01,3.791653059920153113e-01,8.644871878144346766e-01,8.826351619949247551e-01,7.745149558249592170e-01,4.831153256560389853e-01,6.554091473075146501e-01,4.440355914967002438e-01,8.657090724090052980e-01,2.931993154336294816e-01,8.369500071961843979e-01,5.835392030410784248e-01,7.796660655211021806e-01,7.656844810278761182e-01,3.703314383388376929e-01,8.199431240565457912e-01,3.962218922453292769e-01,7.100411105372828047e-01,6.093470795913865645e-01,5.216287303130867636e-01,4.250000711363073891e-01,3.076427668350492084e-01,6.634786397650586087e-01,4.494944975407794141e-01,7.711509428764643514e-01,5.385403228018792454e-01,9.291686782224082286e-01,8.466257982917955172e-01,6.054825143121653763e-01,4.333205922462630144e-01,5.578106036535354084e-01,8.544099373823244026e-01,5.060198901185688491e-01,4.359564787788247076e-01,8.733929207744169920e-01,6.756264034278848252e-01,7.949481082626251860e-01,5.870255824419219337e-01,2.796345530582104999e-01,8.484163112430510578e-01,6.735605434502191236e-02
8.009412787787757448e-01,9.232245856035822262e-01,8.911104076380200745e-01,5.992330061558969190e-01,3.781786068778101861e-01,8.543309625894009995e-01,4.303955844445008783e-01,5.499423395701876771e-01,7.854185671827600412e-01,7.156942553737618562e-01,8.571604490537434451e-01,9.080970836574251415e-01,5.052942783624351231e-01,5.248566548383226671e-01,5.614359984312358165e-01,7.594148656603834091e-01,4.454471056879545365e-01,3.825355341364033435e-01,6.702631152200401177e-01,3.983173862429041368e-01,9.292367236727050450e-01,6.640183747219383648e-01,5.743825686161510014e-01,7.142647004761190077e-01,8.669480066337964530e-01,6.289415737213872593e-01,4.206279837746899064e-01,8.215127407381321856e-01,4.258277096393275341e-01,6.705645240471828084e-01,8.642574092368581207e-01,3.881792607182048549e-01,8.138404807068996272e-01,5.156790482635992268e-01,8.841139154831143543e-01,4.465055904816734866e-01,6.745700224675096335e-01,5.724622046944161102e-01,7.517431415486817148e-01,8.931248492053222021e-01,7.453226742663987547e-01,6.622028712077123735e-01,8.052622217506542057e-01,9.030000403339761839e-01,7.427088775946247834e-01,6.226897873147848594e-01,5.979022745116957527e-01,5.481459459224667929e-01,7.646374034991061386e-01,7.028320787563604455e-01
5.724461751980441937e-01,9.094920304877431860e-01,5.093091621598934138e-01,3.794608702763148100e-01,6.733262953978619292e-01,4.035055268939156115e-01,7.201124577858889486e-01,8.640404421357312792e-01,4.832090418117071517e-01,5.853255558354808485e-01,5.515166569254926765e-01,4.800551014835002794e-01,6.194212668811938105e-01,6.048006119983854179e-01,5.535301344229723863e-01,5.798969934827039596e-01,7.901027252933148226e-01,6.861885079740293047e-01,9.200068002387290500e-01,5.686539156650526339e-01,9.047407669740499259e-01,6.266186523852497192e-01,8.282063803597013996e-01,8.159360291040621549e-01,6.880439264167949043e-01,6.288135785626711716e-01,4.300071965684967301e-01,4.499854777854989107e-01,7.152253578538182444e-01,8.450728940862869409e-01,5.235295391144021426e-01,6.709964444079470347e-01,7.420719797889722136e-01,3.881413309664946132e-01,6.129130149213689593e-01,5.740189313249476344e-01,6.938563410774819529e-01,8.154729429890885672e-01,4.310160845440635380e-01,8.362643588657309168e-01,6.726306685426670651e-01,8.156417682869735453e-01,7.797785499024797451e-01,6.896763641451491011e-01,6.067094575550147084e-01,4.257665848068865611e-01,5.323614763166023556e-01,3.740937379326709222e-01,4.937533169144976419e-01,5.481753227165493403e-01
