9.123508091581203905e-01,8.416811174227035730e-01,8.030602343760961936e-01,7.082920178269911382e-01,8.873441779812778485e-01,8.159694632343819087e-01,8.653875753988212738e-01,8.857716005177678209e-01,8.134521896815002373e-01,8.922069535352921132e-01,8.163131155855234411e-01,8.202947740305061020e-01,9.382125576068903738e-01,8.037210837077982672e-01,8.872909049937143244e-01,8.878860442313535328e-01,8.880468999283454012e-01,9.429077026341843304e-01,8.579377905211855726e-01,8.758302651595218924e-01,8.094349704742435092e-01,8.744479680788717069e-01,8.151838874811282443e-01,8.048475929163204645e-01,9.200785443584899026e-01,8.617101000190821036e-01,8.245914607452665690e-01,8.418327631552255941e-01,9.227473475271266157e-01,8.067578356389750738e-01,8.270287777825192643e-01,8.919141674831019273e-01,8.048028097865411734e-01,8.162088937486433604e-01,8.060126344353846228e-01,8.902588379337190716e-01,8.941149409710550389e-01,8.040522457382062171e-01,8.078889787134277967e-01,9.048248620095712402e-01,8.324050750624655270e-01,8.135791954693076811e-01,8.067671792403618980e-01,8.057457329857334871e-01,8.930824077956684981e-01,8.994095978503594546e-01,8.740428984092414311e-01,9.225176137833855927e-01,8.196500422703349997e-01,8.085604489448954268e-01
9.999999745459050571e-01,9.072880108447969327e-01,9.999975580327039593e-01,9.999888554624825066e-01,9.999982031419780704e-01,9.999428963843864926e-01,9.999387377043886804e-01,9.997199232697993043e-01,9.958688580098474796e-01,9.999999950956744987e-01,9.999420215863846773e-01,9.999900056346487931e-01,9.999800415355356575e-01,9.999995034113309256e-01,9.999999350845629742e-01,9.999997893962868645e-01,9.999965722045786043e-01,5.849814105280188485e-04,9.999985309066460326e-01,9.999995557057410611e-01,9.996742671075812270e-01,9.999999387307209053e-01,9.999999436426320054e-01,9.958426143107715900e-01,9.625558383571444221e-01,9.999976391401027564e-01,9.999888546216874063e-01,9.999999733150888304e-01,9.999330693167496342e-01,9.999998733516399785e-01,9.999931777380857145e-01,9.999311705031536102e-01,9.999774486927636152e-01,9.999657399936494606e-01,9.999999345216913360e-01,9.806477443732937171e-01,9.999999870820224235e-01,9.999999912191596119e-01,9.999677757654015231e-01,9.999969641508562601e-01,9.999944512197882496e-01,9.999999082956344543e-01,9.999844790037475395e-01,9.999253206082791001e-01,9.999902527327599877e-01,1.806701299698312575e-03,4.949130575357332676e-04,9.999999820513610915e-01,9.999934021836598408e-01,9.998309211603099156e-01
9.981900931356850748e-01,1.141833325303310831e-01,9.869753187460630350e-01,7.859366609822441285e-01,9.998019258635414408e-01,7.516986159671616707e-02,9.993644907118449661e-01,8.973628014333050462e-01,9.973649298694842180e-01,9.942821293323567122e-01,7.311542727356452609e-01,9.999421416250056094e-01,9.999418735231609956e-01,9.871909070788824625e-01,9.980865972048116319e-01,9.971239174938150152e-01,6.302663790654748910e-01,9.999954936064384681e-01,9.836531828972905345e-01,9.991388191433390187e-01,9.999467544267596208e-01,9.994335802131010249e-01,9.586973421682563057e-01,9.240477658797892069e-01,9.999817377770797711e-01,9.999876102681937162e-01,9.715018325425404111e-01,9.843008253620565418e-01,9.999832390250321668e-01,9.047701366136494672e-01,9.450710354138468494e-01,9.960218465612692418e-01,9.790095640100497931e-01,9.999196872534161784e-01,8.852888498417429419e-01,9.999669297802715739e-01,9.963214349539896153e-01,9.999830985198711053e-01,9.844453862185044146e-01,9.843477968217245744e-01,9.987944204707330798e-01,9.635482649104137876e-01,9.330869206819697448e-01,9.845851341917438715e-01,9.997954601741358971e-01,9.999946123328153913e-01,9.999000960466299937e-01,9.924194471392993044e-01,9.726468664914429407e-01,9.999720023261992052e-01
5.098558323585311580e-01,9.943346163831748852e-01,9.999999836947095488e-01,9.999999825748238091e-01,9.999998912724556988e-01,9.999908868636364634e-01,9.999992772190335888e-01,9.999990225650973175e-01,9.999997929575913380e-01,9.999722648572693107e-01,9.943068111529569375e-01,9.969572691254692254e-01,3.118375741285384084e-01,9.999427599453016846e-01,9.994481091108742277e-01,9.999999961081591504e-01,9.995633609912001338e-01,9.996686039885342989e-01,9.998306369685274753e-01,9.999986251923630443e-01,9.999935951738507800e-01,9.999998773935353524e-01,9.999277351503771394e-01,9.999999476056476988e-01,5.263717288696471465e-03,3.273272617612217258e-03,9.999604148459549924e-01,9.999270343371070568e-01,5.843815265279116433e-01,9.999804835621607380e-01,9.999997271112768260e-01,4.087753132800886480e-02,9.999685083203524449e-01,9.999883997926319879e-01,9.891252456143504457e-01,9.997617635105484624e-01,9.999987009207222943e-01,9.958019661082744278e-01,9.999997513770085833e-01,9.983925610876137613e-01,9.999997702706721059e-01,9.999836789759563027e-01,9.999924344821919941e-01,9.997192377490463633e-01,9.999789698091203771e-01,9.999995287118423892e-01,9.998977971037901202e-01,9.999921951387116259e-01,9.999883559486738571e-01,9.999995704309555533e-01
9.999958687854576533e-01,9.999872220269293566e-01,9.999989374349392834e-01,9.999993143529293249e-01,9.999828701500930173e-01,9.999783076507945401e-01,9.999919528952179171e-01,9.999998715022132556e-01,9.932908759802844267e-01,9.999999953824982857e-01,9.957152494899454975e-01,9.999290516673806639e-01,9.996632965849796548e-01,9.997256391975575252e-01,9.999671645460928016e-01,9.999999975091069526e-01,9.999656596440111844e-01,9.999718568025223187e-01,9.998172911579640276e-01,9.997355786372930098e-01,9.640066886164337934e-01,3.722688237624939295e-03,9.999997075292638149e-01,9.999998495360618023e-01,9.999999507569241608e-01,9.999992274285665061e-01,9.999895303589566575e-01,9.972603842195332247e-01,7.958495301784145326e-01,9.999996842107351513e-01,9.999639454333386634e-01,9.999990368227396065e-01,9.610342304658984203e-01,9.999999369952636830e-01,9.999992762110528899e-01,9.999998580047007035e-01,9.999986224436094862e-01,9.999295088371885631e-01,9.990299207791589753e-01,9.999998904299907121e-01,9.999669847810026546e-01,9.999998682777859749e-01,9.910473943946641606e-01,9.999999064118770820e-01,9.996167999360122680e-01,9.999881259528953237e-01,9.999815279635680954e-01,1.865012642393821878e-05,9.999968345214318433e-01,9.999998922586635919e-01
9.999999961035336282e-01,9.999999982259515363e-01,9.999999999999791278e-01,9.999999987035297355e-01,9.999999999998767652e-01,9.999999999992467137e-01,9.999999999932932537e-01,9.999999999904859438e-01,9.999999998398485523e-01,9.999999999999436007e-01,9.999999967577568594e-01,9.999999999999995559e-01,9.999999989230675679e-01,9.999999999966906472e-01,9.999999994831673122e-01,9.999999999864829237e-01,9.999999999998963052e-01,9.999999941511475976e-01,1.000000000000000000e+00,9.999999999971247444e-01,9.999999999773934167e-01,9.999999999999469313e-01,9.999999999999991118e-01,9.999999999999753530e-01,1.000000000000000000e+00,9.999999999996145306e-01,9.999999995705223244e-01,9.999999999949095164e-01,9.999999999999955591e-01,9.999999999999806821e-01,9.999999999999440448e-01,9.999999998611183161e-01,9.999999981498968182e-01,9.945710007421751930e-01,9.999999998468572793e-01,9.999999954648187694e-01,9.999999999994297895e-01,9.999999956788473421e-01,9.999999999999942268e-01,9.999999999999318323e-01,9.999999994034669548e-01,9.999999999833141251e-01,9.999999999999993339e-01,9.999999999991838751e-01,9.999999998846592630e-01,9.999999999984724441e-01,9.999999999998643307e-01,9.999999999841978626e-01,9.999938521759045296e-01,9.999999966048550570e-01
9.999094511036633603e-01,9.980010176471331151e-01,9.222835498180373959e-01,9.987599055650679958e-01,9.999848766268402134e-01,9.999628091927041940e-01,1.924859389370349450e-01,9.817285606541579224e-01,9.997008480079091486e-01,9.119754102656633110e-01,9.999715398006202571e-01,9.996306704910278285e-01,9.999931910321551154e-01,9.999771870287715858e-01,9.996164191429769419e-01,9.972337239905364470e-01,5.833899351923384907e-02,9.994423863124131113e-01,9.999872331180709173e-01,9.987167177160551912e-01,9.491301311726199064e-01,9.996936892872324565e-01,9.514453106453444331e-01,9.995046720266048679e-01,9.993969950206424979e-01,9.998160729390999091e-01,9.999242999903050766e-01,9.999342020547349330e-01,8.174749183999563407e-01,9.998578061339303824e-01,9.757750400131220969e-01,9.999216079683082015e-01,9.058715715115900347e-01,3.071861622297907268e-01,8.306622561078907951e-01,9.545169787121393634e-01,9.883684416375863035e-01,9.599762239245401840e-01,9.958772500878795286e-01,9.997419174392117025e-01,5.073813222882840313e-01,6.401301512503407842e-01,9.415806209199734100e-01,9.768377312677384294e-01,9.436542153868328064e-01,8.335523946066842882e-01,6.735930014414539535e-01,9.999811958577973225e-01,9.946541322082836922e-01,9.999136967070856308e-01
1.900622791001658485e-01,9.993629381968566205e-01,9.759002727607487548e-01,7.635976619640948426e-01,9.800104678583887452e-01,9.997443033215746011e-01,9.999834382451120440e-01,9.890546667278786730e-01,8.466953376427146516e-01,8.609013023063963321e-02,6.479271461467321913e-01,9.999152401553604852e-01,9.004710226549857977e-01,8.642960369878232019e-01,9.991420203351767393e-01,1.031218352010630640e-01,9.989429797118219989e-01,9.999861145268085227e-01,9.801501772394821677e-01,9.999319171487348612e-01,9.999444412224511858e-01,8.306782703726803829e-01,5.508434127366957922e-01,9.253081703292190818e-01,9.876766590952749114e-01,9.991229468867439678e-01,9.999717735632044358e-01,9.996487275656222860e-01,9.767669742263737076e-01,9.973598777251827530e-01,9.744679211879049285e-01,9.998961557033215763e-01,9.999826370816918830e-01,9.978251767986495713e-01,9.993222798143509555e-01,9.428671825039375287e-01,9.989228213709550053e-01,8.409512193604209429e-01,9.269668760567953969e-01,9.999809708234276284e-01,8.977956720476424346e-01,9.992830584609531108e-01,9.248928415534741765e-01,9.991236026066159237e-01,9.998248389706280159e-01,9.974694645719490715e-01,9.999912632338848750e-01,9.968969941261593970e-01,9.996752792599317150e-01,9.562836538552506038e-01
9.123508091581203905e-01,8.416811174227035730e-01,8.030602343760961936e-01,7.082920178269911382e-01,8.873441779812778485e-01,8.159694632343819087e-01,8.653875753988212738e-01,8.857716005177678209e-01,8.134521896815002373e-01,8.922069535352921132e-01,8.163131155855234411e-01,8.202947740305061020e-01,9.382125576068903738e-01,8.037210837077982672e-01,8.872909049937143244e-01,8.878860442313535328e-01,8.880468999283454012e-01,9.429077026341843304e-01,8.579377905211855726e-01,8.758302651595218924e-01,8.094349704742435092e-01,8.744479680788717069e-01,8.151838874811282443e-01,8.048475929163204645e-01,9.200785443584899026e-01,8.617101000190821036e-01,8.245914607452665690e-01,8.418327631552255941e-01,9.227473475271266157e-01,8.067578356389750738e-01,8.270287777825192643e-01,8.919141674831019273e-01,8.048028097865411734e-01,8.162088937486433604e-01,8.060126344353846228e-01,8.902588379337190716e-01,8.941149409710550389e-01,8.040522457382062171e-01,8.078889787134277967e-01,9.048248620095712402e-01,8.324050750624655270e-01,8.135791954693076811e-01,8.067671792403618980e-01,8.057457329857334871e-01,8.930824077956684981e-01,8.994095978503594546e-01,8.740428984092414311e-01,9.225176137833855927e-01,8.196500422703349997e-01,8.085604489448954268e-01
9.999999879162758676e-01,9.999702065489005642e-01,9.999935077918571391e-01,9.989396385285167490e-01,9.999997721972841980e-01,9.999999968453143762e-01,9.999908143199560673e-01,9.984095213251074075e-01,9.997474619727850786e-01,9.990750963304138033e-01,9.994960234460110726e-01,9.999999928332334864e-01,9.999999406137114466e-01,9.993700294000817941e-01,0.000000000000000000e+00,9.999998024297680477e-01,9.998459533059438353e-01,9.994854904241400329e-01,9.998819980017688014e-01,9.986816088256619262e-01,9.998953998201960403e-01,9.919713280428829050e-01,9.999578522564029903e-01,9.999956251093404802e-01,9.999998855527718611e-01,9.999998950282822374e-01,9.999323245574412988e-01,9.999980088452287141e-01,9.998519845356722557e-01,9.999970174596384265e-01,9.998754887116967360e-01,9.998423947514269994e-01,9.999988859665005503e-01,9.999998652232821028e-01,9.999999322383076317e-01,9.999999829081617220e-01,9.999999947578971371e-01,9.999996325152310517e-01,9.999958212178053918e-01,9.999964550407686170e-01,7.589823194142343299e-01,9.999998424833113075e-01,9.999995148340066198e-01,9.999496985094959989e-01,9.999660550755484767e-01,9.999996076885430130e-01,9.999652277207595752e-01,9.999999988960264208e-01,9.999973025179909047e-01,9.999952014859508909e-01
9.123508091581203905e-01,8.416811174227035730e-01,8.030602343760961936e-01,7.082920178269911382e-01,8.873441779812778485e-01,8.159694632343819087e-01,8.653875753988212738e-01,8.857716005177678209e-01,8.134521896815002373e-01,8.922069535352921132e-01,8.163131155855234411e-01,8.202947740305061020e-01,9.382125576068903738e-01,8.037210837077982672e-01,8.872909049937143244e-01,8.878860442313535328e-01,8.880468999283454012e-01,9.429077026341843304e-01,8.579377905211855726e-01,8.758302651595218924e-01,8.094349704742435092e-01,8.744479680788717069e-01,8.151838874811282443e-01,8.048475929163204645e-01,9.200785443584899026e-01,8.617101000190821036e-01,8.245914607452665690e-01,8.418327631552255941e-01,9.227473475271266157e-01,8.067578356389750738e-01,8.270287777825192643e-01,8.919141674831019273e-01,8.048028097865411734e-01,8.162088937486433604e-01,8.060126344353846228e-01,8.902588379337190716e-01,8.941149409710550389e-01,8.040522457382062171e-01,8.078889787134277967e-01,9.048248620095712402e-01,8.324050750624655270e-01,8.135791954693076811e-01,8.067671792403618980e-01,8.057457329857334871e-01,8.930824077956684981e-01,8.994095978503594546e-01,8.740428984092414311e-01,9.225176137833855927e-01,8.196500422703349997e-01,8.085604489448954268e-01
9.999878347406965240e-01,9.227883582410359997e-01,9.980928862907113563e-01,9.301664907460496234e-01,9.998035909086134820e-01,9.999029271581998390e-01,9.999621255310232604e-01,9.999161813773033147e-01,9.824930420647853824e-01,9.998622166032329339e-01,9.960697474102218063e-01,4.781293882588218969e-01,9.924336323036500040e-01,9.993338254250737629e-01,9.998067146142095574e-01,9.988916298543887295e-01,9.077647445855160369e-01,8.283844098800619005e-01,9.996674197516846050e-01,9.999742675765057598e-01,9.624132827257310119e-01,9.999907412263400186e-01,9.957448868831013655e-01,8.613542089477934649e-01,9.996955788258601316e-01,9.738987598882874464e-01,9.985883411679917776e-01,9.999010861792351212e-01,9.999758890073686679e-01,8.718578925986757433e-01,8.396207596604952084e-01,9.983959060253718709e-01,9.998307048749762727e-01,9.998167042234997748e-01,9.984058440753830199e-01,8.733319717807419558e-02,9.999683687341287541e-01,9.919997144580328108e-01,9.999598215359871700e-01,9.999952425098849185e-01,9.999233012762839268e-01,9.989801673006413196e-01,8.658195579794333296e-01,8.692445175641371202e-01,8.453319794931226649e-01,9.998872441996440319e-01,9.997291305578154264e-01,9.993021811909496011e-01,9.066595641426231644e-01,9.882989453956979586e-01
9.999997853055991870e-01,9.999964054121207591e-01,9.999317998958152653e-01,9.999993506970850099e-01,9.999829696433183424e-01,9.999196543962154404e-01,9.999998927152421446e-01,9.999996384167079144e-01,9.992161648396171714e-01,9.999999706247236775e-01,9.999998337750239941e-01,9.999441175175763918e-01,9.999999142210430625e-01,9.999103762954624219e-01,9.999604883018387014e-01,9.999999744184837613e-01,9.999959736360828355e-01,9.999999378903712266e-01,9.999986859479956802e-01,9.999999822483127687e-01,9.403171183052297932e-01,9.998261306569384832e-01,9.999994035862713737e-01,9.999498380197625602e-01,9.999999041360013718e-01,9.999995734517974633e-01,9.999973495150339398e-01,9.999264219971327750e-01,9.999999782389169534e-01,9.999711909521306064e-01,9.988351006842057789e-01,9.999999711190029617e-01,9.993982464789239462e-01,9.999999649424499149e-01,9.998598733821264517e-01,9.883688121366780432e-01,9.923646693489397430e-01,9.999074272688671661e-01,9.999998957508288155e-01,9.999889009190772171e-01,9.979579428036688959e-01,9.999114303283161975e-01,9.999992587753155915e-01,9.940738319655576527e-01,9.999995402622121610e-01,9.999727561414994970e-01,9.999999789904100433e-01,9.999989774913683460e-01,9.999828891847772905e-01,9.999995882039091066e-01
