-8.948429794153299477e-02,8.679939454500836815e-01,1.410816289712151783e-01,6.131836561878224456e-01,-4.733556082748676674e-01,3.832806242540260921e-01,8.256265623414768551e-02,5.743423536279231856e-01,6.985740127032450397e-01,6.173535850481948195e-02,8.677099285892585501e-01,3.093569009690149141e-01,9.335561518155648386e-01,7.743862722784052022e-02,-1.792973171196853566e-01,1.669146640112546542e-01,3.887900307149604329e-01,6.633385696357570194e-02,7.854966667805926006e-01,-4.520481332495869253e-01,3.499914482475501715e-02,9.321474341800520258e-02,8.674114926537609405e-01,5.330308800390456403e-01,2.659272653420302057e-01,3.675409780932925585e-02,4.537565692456675681e-02,-2.663899262031783621e-01,1.728524550312600661e-01,9.332425313118759558e-01,6.175057318426755426e-01,2.815359755183833301e-01,2.512539668069095899e-01,8.415155713191608822e-01,9.105526534751297030e-01,2.953396343918467948e-01,-5.340257431614399142e-01,7.393951569915797606e-01,9.531841453887439641e-01,-5.971631116713489451e-01,6.192310871881085976e-01,2.590049502456550634e-01,4.864056130294941993e-01,1.689121404245821356e-01,7.004227534436320290e-01,3.103681852601293256e-01,6.201971020772223397e-01,8.043668206012342115e-01,8.614649229327672186e-01,-7.438980453142253479e-02
6.035617062926718068e-01,8.406674168808023762e-01,9.405726385082650021e-01,9.425595865582839794e-01,2.581196568658918333e-01,8.284166908338136404e-02,3.979652261396834922e-01,-4.264561792554333874e-01,9.535473383820978199e-01,5.541848769653036078e-01,5.215955369542852882e-01,2.307174666888672232e-01,-2.230629736310530201e-02,7.576590978543069621e-01,4.360422444673733300e-01,7.365464496914913006e-01,6.492695279025193500e-01,7.649962787592927693e-01,6.041027660821319811e-01,3.513327903588137069e-01,7.680562907870188694e-01,6.333581163328968477e-01,6.719553629690431240e-01,9.868342054030542210e-01,6.646899072256217123e-01,2.587779019357212551e-01,2.813787810843754733e-01,7.125692102144779438e-01,5.087026929611738746e-01,-3.226491410497879520e-02,5.555563411987282096e-01,7.574501554330647550e-04,9.056483087640498919e-01,6.573684876961380930e-01,3.230710102232351999e-01,4.511104095130850644e-01,4.767636651197119241e-02,9.277237136544079776e-01,7.853748692425415179e-01,5.126875153122144591e-01,8.471339702602624921e-01,6.848068736236102572e-01,1.039429313289092494e-01,5.713146693082846728e-01,7.246395571534849367e-01,1.453333385888748441e-01,2.093107658163976814e-01,5.044863581272650555e-01,4.711339892439773136e-01,2.900057687816706697e-01
8.169038049687992187e-01,8.541304637553073231e-01,7.340039874687929178e-01,7.215481396967043937e-01,1.400919904937350177e-02,2.609614455793497489e-01,7.026379482477279614e-01,9.169590423616424957e-01,5.221718758845302899e-01,7.131982762661509545e-01,8.737141890332997818e-01,3.061218492806770941e-01,8.477098441490907854e-01,8.650334809307709261e-01,2.870794015075316952e-01,8.921140082673995053e-01,7.001020793192813674e-01,9.434148014737948618e-01,6.114880361691090727e-01,9.288661743995394460e-01,1.198100985320988271e-01,1.725105867820494743e-01,7.316064760036833370e-01,3.615408156275258245e-01,9.473099963987928751e-01,8.540254366191634139e-01,6.632484591488174708e-01,-3.248606015322731688e-02,6.890802970680924844e-01,8.079071913906914482e-01,4.258341149101521617e-01,7.252142496744602429e-01,5.284149744261021908e-01,7.021130474301594537e-01,1.650338505698915881e-01,1.702876112407057940e-01,1.368805673410607160e-02,3.301883597099761203e-01,8.180054907092971783e-01,1.951527845329887045e-01,2.324703580841165074e-01,7.365559808576844780e-01,4.043375385263259236e-01,2.643503503340943750e-01,8.065752453725909543e-01,4.328682592655906936e-01,8.923469880230985307e-01,1.406134201252050020e-01,4.105068100008636978e-01,6.826733322026702355e-01
4.783292696023433432e-01,2.275371819565633058e-01,8.062770307052097296e-02,6.094039633453414151e-01,8.747486466267001548e-01,5.257513470239613129e-01,7.103282453971154764e-01,3.539160567873678720e-01,4.235825930264406486e-02,8.030483186389455463e-01,5.317174702396300079e-01,5.183723119640040178e-01,5.016466170070295050e-01,-7.983165641312114924e-02,5.171071351120536397e-01,6.410163378122073485e-01,3.307536806100863647e-01,4.291482275371999999e-01,5.554739227718761274e-01,6.556636150783402561e-01,1.071863298730100882e-02,4.961205732130216095e-01,5.482038048204473935e-01,4.832058020705775614e-01,4.176645441342051179e-01,4.240943839900081502e-01,4.607032111935745466e-01,8.126637455232236240e-01,8.195303512331966189e-01,8.952272670249918074e-02,9.062232494880480271e-02,7.934265500756382261e-01,6.903202263429807084e-02,8.584859613198700945e-01,5.769086826237658228e-01,6.369629663697706778e-02,2.588047179891170835e-01,4.538554949106919922e-01,6.384757478783079643e-01,7.178153131834800194e-01,2.232317438020122446e-01,4.587822885697279834e-02,8.586841474085680215e-01,1.039450473515923234e-01,4.327611155957974409e-01,3.960907767745336372e-01,6.757968067623756347e-01,9.872510216907558478e-01,5.313575183683764136e-01,6.377961170147139480e-01
8.729911966771241039e-01,8.964794381962523095e-01,8.441945025026094118e-01,3.124841002690832981e-01,7.215704668009379485e-01,9.048059816243966269e-01,2.930424450879883791e-01,1.398844069887808794e-01,5.334611958958211941e-01,7.812542306125112856e-02,6.224816821351078500e-02,9.345213548262494285e-01,8.062610510249837992e-01,6.324834605454224268e-02,-8.443699949788324721e-01,7.251512474016130749e-01,2.297249057884406531e-01,4.873487343642611269e-01,8.152194392093412567e-01,1.338261132141895793e-01,4.754541851551004616e-01,2.092691985781316710e-01,2.125388228755335229e-01,2.248792846942963275e-01,7.309355601463052299e-01,5.129422196117513488e-01,7.813351415929490340e-01,3.817955853398576349e-01,-2.409806903121784472e-01,9.374907211058157719e-01,1.037675231738075521e-01,4.744308238599562744e-01,6.113852718268767417e-01,9.917974670533340475e-01,5.853944564301520881e-01,6.765318896832995810e-01,9.857268246027981462e-01,4.508549781254520550e-01,7.252772760306950284e-01,9.795866502850967272e-01,1.155524157290361703e-01,9.655297583780695359e-01,5.158195581202038582e-01,2.596589377389839637e-01,1.701787297196142024e-01,5.432917192438400100e-01,3.382851160683710834e-01,9.827341469182132583e-01,7.008932223657301508e-01,2.047730382511982750e-01
5.985762823030049695e-01,-1.246958312111654810e-01,6.894020291603756290e-01,2.391441703994711121e-01,2.322833039094063801e-01,3.110234135782414255e-01,6.968192280799312410e-01,5.199824040636973344e-01,2.940578269491933572e-01,8.250711575887940130e-01,-1.674191942436562691e-02,5.538039912501689921e-01,5.081762087670079753e-01,8.252315782953869583e-01,5.965645472764085078e-01,5.745598134476296304e-01,9.306973833718084066e-01,-4.629450790396875681e-01,7.225103305899988060e-01,7.114275190384649061e-01,4.866339455080435084e-01,8.541680856228786034e-01,7.281090278402762017e-01,3.627188108604168515e-01,1.102379377538788841e-01,5.752695015644888610e-01,8.873986505929459812e-01,9.212328641754315983e-01,4.212793742494745919e-01,5.792404066020839792e-01,3.238615696188977822e-01,3.144957401441290101e-01,8.855329798931789453e-02,5.661256456884901089e-01,6.533466070919016211e-01,1.891602981102981362e-01,7.267868652569638988e-01,9.201176445112980717e-01,5.511017051058884550e-03,1.153502526005417417e-01,3.780544735761795505e-01,8.102394588873865766e-01,1.202096222085763388e-01,8.131318640519265006e-01,9.204884123995029643e-01,-2.817250729355673111e-01,-3.350739162868833776e-01,9.235510563413819041e-01,8.081281227308046988e-01,7.735123781451338498e-01
4.754630774634249213e-01,4.554411398341394190e-01,1.122436697700907038e-02,4.937745328794364286e-02,9.943137749848208751e-01,6.333977405994879462e-01,3.475433136587370297e-01,1.068424012113285276e-01,4.259965742743863082e-01,9.628009108353581258e-01,2.546618138568904621e-01,5.300935007983942349e-01,6.964317042806026370e-01,6.075531773854075945e-01,7.051667752689483315e-01,1.820462093714828034e-01,8.165098423802354954e-01,4.786739705310233406e-01,8.239674824599779734e-01,4.743784302242667339e-01,8.607942308189804326e-01,2.044783573195820339e-02,1.786176630287343234e-02,8.100282384722646833e-01,7.405220267177321514e-01,4.545133256072115269e-01,7.201536564929247319e-01,7.699759767146424627e-01,4.919950385193123249e-02,2.753129426071677655e-01,5.368884204467350152e-01,4.578962074522116565e-01,3.546507533236765985e-02,8.765227206848382746e-01,1.512446821706829314e-01,-1.516990077809767246e-01,4.690893800968453098e-01,-5.043842177344771277e-02,-4.176499218186784795e-02,8.262116625211410881e-01,4.255188405766096582e-01,-7.428444566371929236e-02,8.504566003897535698e-01,8.139115851912354094e-01,9.650015555142493762e-01,3.131332981489454714e-01,2.648695626269289005e-01,2.633884722999268457e-01,-2.199249151410949399e-01,7.730244510843542471e-02
9.089233143732021736e-01,1.854394857181728418e-01,4.565278000704405814e-01,8.086053646619715263e-01,8.806400892657857415e-01,5.095261308379833709e-01,8.396245571652888318e-02,8.957399816532285453e-02,1.048822450336914514e-01,8.693897378504279461e-01,8.393743474470897192e-01,4.422164867008793188e-01,2.985330251786004752e-01,4.757275599732486149e-01,8.460821287822551939e-01,7.488642902852507000e-01,1.161860160977380430e-01,-5.448481336623609561e-01,4.333693635706376557e-01,5.520731281572082150e-01,1.688642965974364862e-01,6.060262073367155278e-01,7.867024543283619442e-01,4.174612132650266927e-02,-3.029901323609751618e-02,5.325010862892195496e-01,9.360389619639915282e-02,6.467728312107758892e-01,2.882611568906870425e-01,8.578050605722810085e-01,7.042873176648281053e-01,4.297416118813985331e-01,8.360437366368586032e-01,3.090436286002994914e-01,8.524748556118377785e-01,-6.671533898069251234e-03,8.711168344244621942e-01,7.861188917553733058e-01,8.805470818262367549e-01,9.268745574791069641e-01,6.645503614812739990e-01,6.565416361845188842e-01,8.399788663815938028e-01,-8.852754279087359998e-03,1.531486925975346705e-02,-5.615735658756462190e-01,-6.018282832836585605e-01,6.072223060639010406e-01,2.285999104368016122e-01,-5.221709758140559432e-02
6.970643843176980159e-01,7.304618882911355637e-01,3.898911742545928538e-01,6.945283599700015076e-01,5.217714534159251932e-02,5.082169437553419877e-01,4.287454538207370880e-01,9.661552611370743948e-01,-6.985665537990838614e-02,3.063049837148937998e-02,2.984254867337787220e-01,5.401523119735379685e-01,9.963925170627017935e-02,6.430085202551194534e-01,1.809662441967872237e-01,3.140655044201992596e-01,2.969572603853780704e-02,5.476680627185954719e-01,8.084421965621504391e-01,9.894746652812471677e-01,5.287669451044858526e-01,4.491086930151385603e-01,1.409572375367211250e-01,5.940491235671461201e-01,8.303726620117796164e-01,8.062961181445126302e-01,7.523013982139834521e-01,1.035578502591157357e-01,3.274235404945916028e-01,7.700336533736332756e-01,2.212004018680107098e-01,9.678477974219188429e-01,4.592419062221236303e-01,2.223908794930108956e-01,6.867927362745256392e-01,4.947592488507900343e-01,2.605400991558344814e-01,3.966532061344630322e-01,5.323171225150251651e-01,4.846847539059327414e-01,1.055391585944277788e-01,7.692265656636150251e-01,4.348953307883558494e-01,2.475284739984425220e-01,8.802244686254275807e-01,7.121615638593949971e-01,1.134638566694459449e-01,-1.365742341617930469e-02,3.627381604134174431e-01,1.094785272530244824e-01
4.611504642914873719e-01,7.166834514638594777e-01,3.879691707383507021e-02,8.313992132992852335e-01,6.258604805504773549e-02,7.442685371204971201e-02,3.510977568919190217e-01,5.753065999649389362e-01,8.506889147673932783e-01,4.657179886356210274e-01,1.858691936531137734e-01,5.662707236952095879e-01,2.251722784898259611e-01,3.077277124694581811e-01,4.977201484151984046e-01,5.022473567693058749e-01,2.199986068555188079e-01,3.533290604981124683e-01,3.176537731117028140e-03,5.439337331089417332e-02,4.829965251538118759e-02,5.438144923552246102e-01,4.430615798440476483e-01,6.154023145183381560e-01,3.028254174232380275e-02,5.447215771287919894e-01,8.106704395691168852e-01,8.081038932004734887e-01,5.697796938947108369e-01,9.370968593791265677e-01,6.993265456348715103e-01,7.536396949939352385e-01,2.920096834625197646e-01,3.259261963362333758e-01,3.855490634086567447e-01,6.090880890916318124e-01,3.383014503609247936e-01,8.434190367068891137e-01,-9.994464309094616000e-03,7.458094634090960406e-01,3.745991051097195546e-01,7.409469780151052287e-01,4.871550389340469078e-02,8.461352981669738593e-01,8.055998048762881281e-01,2.988786577905339636e-01,7.166592605025712270e-01,9.893419827791718468e-01,9.223635516171049820e-02,2.458071143787225188e-01
2.952418656696874089e-01,2.268147750799732465e-01,7.393202770173468164e-01,8.244014519210384195e-01,3.951534668940903661e-01,2.259643768161218591e-01,2.509774339023687073e-01,1.949234784898737083e-01,2.775122979286739344e-01,8.221136533426800508e-01,7.108787532956426514e-01,1.360595207460385259e-01,8.852077316113682315e-01,9.120905216930226267e-01,3.355556955210857728e-01,7.859664545333302499e-01,7.251322461904885497e-01,6.613923774234150565e-01,3.997721362942580625e-01,8.859840228649729088e-01,4.031410108582300089e-01,6.585838123846277092e-01,7.599599263488125978e-01,1.524908858154489788e-01,4.981416041752717572e-01,3.782829404041506138e-01,8.135446902626061183e-01,5.353631757634954580e-01,8.734904299279544482e-01,8.477412033934947355e-02,1.077192998656100881e-01,5.816159163217938799e-01,1.436168348588805488e-01,2.392892452153977112e-01,1.609062565816121448e-01,2.438882205495508104e-01,1.244520433494141487e-01,5.290710164442415930e-01,5.616220488802411426e-01,7.551084810626700339e-01,1.171639715848687285e-02,7.103747127672385142e-01,7.441932291232369011e-03,3.709482619027103523e-01,2.079311640895479818e-01,6.921318804014323645e-01,3.943882038056241712e-01,5.104778673153564927e-01,4.532929729147543996e-01,5.692961453816707262e-01
9.116287003189008087e-02,1.605450752665032177e-01,8.525059734065436601e-01,7.549692103936145315e-01,6.766340384449427425e-01,4.801358727241133301e-02,3.528163160468781312e-01,7.011231568867054564e-01,5.283935029496215074e-01,4.242373722516972201e-01,2.150765986416295350e-01,2.148118987735927743e-01,2.170449421842401694e-01,4.377249817467426252e-01,2.572195861681983997e-01,8.457028005834567042e-01,5.180861043315168057e-01,2.451125026992518607e-01,-6.995003776553063157e-02,8.468948036395946843e-01,3.715151169380693785e-01,9.510756673396558725e-01,5.279121851015246003e-01,7.216320021984317101e-01,-5.237303046232818504e-01,-6.385092586861870201e-01,3.393413437633832075e-01,5.059530996343107878e-01,2.272540010131479937e-01,3.643731973447580375e-01,8.768955390448286424e-01,-5.244860105903232927e-01,5.030411854511706027e-01,7.245499563780809504e-01,2.564828052085713073e-01,4.144831387602643802e-01,8.332581470951826441e-01,2.456314514238132629e-01,6.314749425200563149e-01,2.593287852705294938e-01,8.670886641713138054e-01,7.817577443964727202e-01,8.862166073884829576e-01,4.099735783887700769e-01,5.626092423972738343e-01,8.342905249754175578e-01,1.812446837819407519e-01,6.115701424920739759e-01,4.066421388593108865e-01,3.569129567328160890e-01
9.570836248567274884e-01,1.203625616453934538e-01,8.933891101742318375e-01,5.277378687928867551e-01,8.642878275860825799e-01,8.758968103165077901e-01,6.113364518441024575e-01,6.609123814053701196e-01,6.280307479920504976e-02,2.575715770215228906e-01,9.584136476058938703e-01,4.548322435537403563e-01,-1.102554339074116735e-02,7.591328809899703378e-01,4.542139420863850474e-01,8.951356461984527613e-01,5.603613557097393283e-01,4.220925356079061608e-01,3.533122950489435699e-01,3.740682210752395709e-01,5.918433437213987958e-01,5.568751396599389558e-01,3.291014437061044462e-01,1.976703246990072771e-01,9.967759494345677096e-01,5.749367432432873626e-01,3.794705248329582337e-01,3.129346636600078835e-01,8.941102941964880202e-01,2.546235702874952711e-01,8.702310429780867329e-01,5.557881877190250508e-01,7.804709477294687892e-01,7.828170592055511134e-01,6.816555344983986631e-01,7.363181981432284084e-01,1.223108562921228215e-01,3.763384462700337663e-01,4.742839147132327932e-02,3.150611095606952738e-01,1.964115970927277355e-01,2.536823219994054079e-02,5.754459227387724862e-01,9.110637036012132484e-01,6.294719432137401149e-01,7.214326818635952154e-01,7.173228417552223179e-01,1.029482892602330696e-01,7.016721313631019141e-01,1.711627160059769615e-01
