7.696803320123364323e-01,7.798678399927030380e-01,9.264689614900766257e-01,7.685927105996982478e-01,7.113426306632023577e-01,8.222519450775757077e-01,4.666949863710028179e-01,8.672902737198459056e-01,7.223809922301728248e-01,8.887075082722670771e-01,4.542686682207088267e-01,9.461052866205131862e-01,8.102704867498859986e-01,7.914310921083949069e-01,8.111323669765749811e-01,7.295285035923477768e-01,8.274508790361888577e-01,7.412555109425105204e-01,5.739084431946178677e-01,8.672336963107533103e-01,8.627607821938011456e-01,8.379426599562620481e-01,7.235434698082995331e-01,8.926699186948149345e-01,8.149342283513874019e-01,7.759844074004906833e-01,8.271105955155728662e-01,7.135812812714733555e-01,8.498214378119466339e-01,5.113496392265206580e-01,6.920132886401656469e-01,6.691100571134160901e-01,5.713424778306914753e-01,6.825827763236093082e-01,6.940672709480957270e-01,6.497324616859246893e-01,6.243059657480721780e-01,5.691151307138138105e-01,5.265292696601171496e-01,8.857547282424496071e-01,7.351207931677503638e-01,6.690825238498814276e-01,6.150340971773705645e-01,8.679035481390051654e-01,1.961433213767631856e-01,6.838437810960580343e-01,4.783689201212077413e-01,8.106615036957989240e-01,7.954348405280734502e-01,7.470717975654280751e-01
2.701708689753228865e-01,5.317129581354629320e-01,8.427904988887326976e-01,9.172313268480669635e-01,8.036928376642205052e-01,9.264817902531931049e-01,8.831242265613872267e-01,6.775727290392894453e-01,8.755186966834721529e-01,6.462194047360749760e-01,5.125600160098713332e-01,5.437980573862944977e-01,1.433787590325988348e-01,6.369477676193365800e-01,5.815270244719110693e-01,8.854826572276552898e-01,4.588514462461664167e-01,5.757978447175438053e-01,8.233658361201358078e-01,5.916431833989764799e-01,7.827848767402806329e-01,6.616951327504613234e-01,5.762289339416637457e-01,8.504232093927521774e-01,3.117933727490123652e-01,3.781517558276383251e-01,7.005435170336852257e-01,5.767478191738037996e-01,2.085570006653452158e-01,7.295096994341001562e-01,6.779410030111943097e-01,4.352738316510147421e-01,6.350469333197680255e-01,5.681923680348185401e-01,4.613551098638560277e-01,5.421993793990943500e-01,5.921976449264815257e-01,5.166218503647869165e-01,8.153620164379027369e-01,5.161698478536678181e-01,6.883047035641389755e-01,5.221930073631019242e-01,5.100575325653140535e-01,5.702622090054788595e-01,5.879260105089301192e-01,6.405071726322074666e-01,7.137318822685486674e-01,5.966528836358150345e-01,7.304156017558787184e-01,9.290421807751748640e-01
7.263740977831341095e-01,4.645749732382384312e-01,6.749904824605700293e-01,6.144476053462140097e-01,4.252827517651086575e-01,8.188582968101340009e-01,5.087150946154872511e-01,5.615150020149231036e-01,4.304613870591082470e-01,5.632944644916514365e-01,6.975183035643769403e-01,7.014941674096717428e-01,5.422033615104761006e-01,7.601041597846013298e-01,4.385523574747469122e-01,7.098385957420646486e-01,7.018462271538590258e-01,6.161440324857893058e-01,6.793567556340246449e-01,8.994436768798780291e-01,4.834017782752380588e-01,7.256845005212142485e-01,5.227656434207228475e-01,4.641138656556630382e-01,6.760266056832653359e-01,8.523006565501338727e-01,7.656348473392874387e-01,6.711171617838271874e-01,9.451466065608834510e-01,4.465906074646319168e-01,6.874579281960996324e-01,9.012881130015264475e-01,9.068113153210090038e-01,9.284436118890517786e-01,6.982910986501563722e-01,4.834963451790824096e-01,8.006977931309744445e-01,7.776897469785434280e-01,8.989214825300233525e-01,7.123748979884361177e-01,9.336823219876810853e-01,7.252228919619455594e-01,6.354816970507456420e-01,5.095150106488366415e-01,9.125547306086676524e-01,8.261161847539786329e-01,9.094769609025905588e-01,6.743947679439517007e-01,8.900190203358649965e-01,8.029323428375095828e-01
9.462088735623831459e-01,6.689341837340796459e-01,8.517997269166209806e-01,8.396202645121019215e-01,9.205042327320255291e-01,7.228846565278657099e-01,7.157547650317326315e-01,5.163442005696466941e-01,5.675877777130465818e-01,5.307793119044098562e-01,8.088742513205336992e-01,4.495522212041809240e-01,2.463983173865057774e-01,5.576447909555982685e-01,9.086272500702377020e-01,6.377207203187905682e-01,5.417273269329999641e-01,2.842726650040168779e-01,8.319424859649033888e-01,6.003760276303531374e-01,4.147108733478748754e-01,5.754380376610268577e-01,4.741042145415728659e-01,6.088107010826762089e-01,8.259201463707719348e-01,5.841374118520250569e-01,3.534410897830594922e-01,5.158480138198134890e-01,4.940581009077887331e-01,8.326581265218039318e-01,9.182724681814057321e-01,6.744232539991620312e-01,5.850632187905854265e-01,8.762457339440604676e-01,7.195679441254055897e-01,9.029072159602330450e-01,7.009120083164507298e-01,8.433060003197240251e-01,5.751845130864298161e-01,6.036899025861570678e-01,6.255589582904285129e-01,7.485251723516187505e-01,7.643208921036593884e-01,4.368239767809080076e-01,8.477110230680279246e-01,5.797380438450306928e-01,9.437443705027444008e-01,8.195897333207132762e-01,8.677579077374326655e-01,4.613967986952937639e-01
2.408050329433903680e-01,7.266253188102489435e-01,5.527321707987974397e-01,4.497782704131131903e-01,5.289687850973012750e-01,7.811009590014453829e-01,9.041836853167000143e-01,5.608118289700613213e-01,4.472371606429837443e-01,2.057696787277496220e-01,3.899595038791641155e-01,8.382419263506178941e-01,4.085964242325056950e-01,4.577150919419724073e-01,6.913142926855854187e-01,2.184231634654527632e-01,6.802189690696825997e-01,8.645701723492895674e-01,5.426325149910080636e-01,8.273446011928921040e-01,8.632951256956069574e-01,4.171802721360230448e-01,3.695038597753700360e-01,4.915264225951039845e-01,5.345514161999790348e-01,7.021035948964243767e-01,8.925757968923376806e-01,7.567511416462299190e-01,4.995989589441140466e-01,6.657606365151439443e-01,5.415746235766053518e-01,7.972093372647744980e-01,9.245576512490255583e-01,6.728486214813846900e-01,7.362571885939382943e-01,4.715597822088598012e-01,6.762647822585468038e-01,4.481338720176143431e-01,4.917187426984741538e-01,8.774899510711694495e-01,4.642918895909464161e-01,7.307311078049875119e-01,4.905815567801332655e-01,7.229615373553901492e-01,7.691055625648248739e-01,6.293489970077854601e-01,9.331850601048039540e-01,6.042255019086082424e-01,7.691881937009773518e-01,5.194455858022561934e-01
7.418731289431429454e-01,5.026974034971735117e-01,7.375495035437792390e-01,6.398556277341912457e-01,6.253653171337197891e-01,5.438471431427177594e-01,8.992229037249824808e-01,8.279124498077785610e-01,7.111986088113680937e-01,7.490666749930798840e-01,9.337468773797458210e-01,8.456226934455367550e-01,7.614295530976161741e-01,5.367181024833550529e-01,5.073168926320499317e-01,4.689179725126454423e-01,8.660991724194186947e-01,6.396352963131270997e-01,7.117858154100697998e-01,5.492660025695002002e-01,7.629030580161065833e-01,4.963748055037496276e-01,5.332084863202146696e-01,5.157744322494787204e-01,6.237118852126815050e-01,4.665209177408917163e-01,9.108415137416607799e-01,8.515599006070206922e-01,4.799823302197710473e-01,5.044008414839959986e-01,8.656637990540306804e-01,5.120555420471367691e-01,8.020638735790202034e-01,6.296992528783750265e-01,5.923243113282470329e-01,5.254536269050381625e-01,9.187625682671146654e-01,9.140925433491269292e-01,6.833312905825962291e-01,5.810472444415175630e-01,7.186742161865562473e-01,6.346390929760814537e-01,9.058414436253643398e-01,8.003116755512509339e-01,7.066483727662770109e-01,7.848660471052598675e-01,9.025162469866344628e-01,8.186223867846852409e-01,4.503710834885788494e-01,7.489687698134176452e-01
8.408740378526035064e-01,5.186692133720044451e-01,5.521526571268740025e-01,5.019708275427300359e-01,9.405707098920403908e-01,5.574906465133229183e-01,8.355323212601839522e-01,7.050334900209740407e-01,5.930484718966162472e-01,9.091606670610179464e-01,5.400243802014902395e-01,8.520626685651717658e-01,4.952304779811800284e-01,9.343582139315687041e-01,7.433203676613242550e-01,8.908279266002105956e-01,6.658267657717739096e-01,9.351580180150812494e-01,8.859872039708512892e-01,7.476877734584873592e-01,8.898980270227574429e-01,5.079456607947032687e-01,6.745402356435088453e-01,4.421523808548400436e-01,7.286258323807129900e-01,7.247863952887211303e-01,5.899921485583329295e-01,8.620691399716473580e-01,7.004302379792970434e-01,5.498998873344713711e-01,7.442737485419412824e-01,5.749241354922312031e-01,7.291504318916385285e-01,6.651748770768611818e-01,4.673420180387248823e-01,8.411021173792152528e-01,5.691136960727738447e-01,6.403661674458486219e-01,5.604134917098565483e-01,5.056430773228088871e-01,6.609018210835915230e-01,5.905740978390273677e-01,4.952971166378586365e-01,7.315292106017550200e-01,4.990446570312975783e-01,7.730571342678750346e-01,7.248283785725944117e-01,8.388280654642190637e-01,7.889462788663177406e-01,9.420187717208414746e-01
9.463903904696717717e-01,5.079059333690085776e-01,8.880643295843664298e-01,8.488765073870764288e-01,6.251134329062442152e-01,8.655281298348929120e-01,6.480676251442758495e-01,7.432406513236448076e-01,7.377676388836049703e-01,8.346786844758584678e-01,9.265432530878214834e-01,8.549538901220815612e-01,7.805946839654407388e-01,8.938094178128382916e-01,8.604437829883505584e-01,8.218633717446486298e-01,8.470533217942460835e-01,5.807264150985177453e-01,5.013414440919721216e-01,5.304776432895981220e-01,5.337120464267083308e-01,6.599525598535791460e-01,9.372824266723814857e-01,7.134968136034127717e-01,5.578366841439358348e-01,9.171204661787809576e-01,4.375684924152196675e-01,5.083525466700892226e-01,8.016489619194818728e-01,6.102774432732663845e-01,5.441453352984061409e-01,7.260354884219235583e-01,5.266183130842767568e-01,8.579638254417981669e-01,8.990924945616692865e-01,6.978632034286396113e-01,8.821711236999426609e-01,7.650614671888098517e-01,8.797289075149576920e-01,6.116437316759418819e-01,4.308101986365408531e-01,7.138930194321125855e-01,8.387873097623658181e-01,5.116020672300004568e-01,6.111931603567581917e-01,9.390514023528423460e-01,7.052147063370071134e-01,4.181730620413886546e-01,5.029387214585162580e-01,7.100959794827550464e-01
5.811560215587313616e-01,6.609814364268628006e-01,8.844603733240082866e-01,5.228281118428109719e-01,6.931298203816779191e-01,9.214025043189133513e-01,6.660159678065472599e-01,6.433860502636065126e-01,7.397504145879545412e-01,6.889761805558540786e-01,9.309256064788470342e-01,5.574691650052389091e-01,5.106274893278649474e-01,4.151020310330213459e-01,8.230584267810309163e-01,8.064020068376430705e-01,5.885354944578876646e-01,6.277346744216960595e-01,4.592291768454267453e-01,5.477303849938631730e-01,5.161394625251445323e-01,7.459915730438410053e-01,4.520638537975261717e-01,8.362075417692985679e-01,9.376227791140467893e-01,8.014314091739419554e-01,9.167483588867272326e-01,4.410238145659376441e-01,7.293797537838381251e-01,7.398045386308226279e-01,7.873456178583704279e-01,8.069155681025930171e-01,4.469087798516699350e-01,4.851871448997499559e-01,6.249829771278154755e-01,6.947414099470630156e-01,4.394579715604634007e-01,5.255818556338154313e-01,6.600851382203793971e-01,6.409474953528472296e-01,8.459388015667370642e-01,8.880276444127650493e-01,7.680767463393307626e-01,5.571730495128581762e-01,5.150632946340869545e-01,9.326044736417061776e-01,8.779887237100932884e-01,8.313670859987746242e-01,8.365157531593735429e-01,6.475949875794220212e-01
6.385999518276479492e-01,2.445366501902726808e-01,5.848312753562537880e-01,4.563479738062052316e-01,7.667805719396290076e-01,2.311853222111677209e-01,7.171354664147526758e-01,4.412823978781028056e-01,6.636199738350031518e-01,5.912118076010839385e-01,4.099741211499877136e-01,8.578320457760001405e-01,7.956571452895840890e-01,5.851333043680548851e-01,6.501398069754867892e-01,6.286812197077575881e-01,3.563133395736656772e-01,9.222360656027650538e-01,5.527476196403375841e-01,6.970560570173859327e-01,8.654754165198885740e-01,7.188190084823213866e-01,5.202989575813621315e-01,4.905986783193971301e-01,8.689245851018920774e-01,9.204800797819845393e-01,5.366571590542442705e-01,5.614156520818847085e-01,8.713585016507157111e-01,4.772343027711798968e-01,5.007513447329657863e-01,6.100981301994292672e-01,5.595326088994128089e-01,8.420347763363110749e-01,4.668939453392880190e-01,8.568625530853848371e-01,6.131063830626100053e-01,9.259544328996786033e-01,5.740115008253590112e-01,5.321237083520319322e-01,6.967351593753419170e-01,5.274719225360641195e-01,4.969549540167407242e-01,5.752677883494109468e-01,7.611703184616588347e-01,9.450491191900687316e-01,8.082089019847464861e-01,5.581617853975040511e-01,5.405686639453036735e-01,8.986707792689231367e-01
7.418488287465550002e-01,8.614119784919295197e-01,9.126965992067008759e-01,6.412715133092811159e-01,5.678945623137805487e-01,7.598403105354634146e-01,5.256218733360809026e-01,7.526943577020485110e-01,5.313773778418533489e-01,4.564841345809190765e-01,8.916931085479086194e-01,7.443601972301862046e-01,7.090977141616079393e-01,7.221698900081228167e-01,7.475741758449594432e-01,7.534623056681579722e-01,8.762118100296304446e-01,7.745916045814595918e-01,4.682967176897542827e-01,9.259813151911697737e-01,6.267007314415564689e-01,8.626992544005614993e-01,4.792827651834609126e-01,4.620818403368952554e-01,4.977953228112477757e-01,7.442677708875543585e-01,8.402669043150481354e-01,4.751308235308436267e-01,9.260514218557802657e-01,8.373032583662941564e-01,5.349347696264873386e-01,6.039845073886777049e-01,6.175806363800301346e-01,5.875161914056717949e-01,5.276486312854149485e-01,4.851305805178409702e-01,7.888413683645636443e-01,4.990029396115049920e-01,6.559584450540639766e-01,9.351980965020574299e-01,4.054632280250871634e-01,5.714583557286612159e-01,5.912668100711420127e-01,5.675403842575377222e-01,7.639169994128642838e-01,8.487606859866912989e-01,7.266573193716752144e-01,5.226590950127618651e-01,5.170533523744298421e-01,7.190393502192475861e-01
8.287297199382062107e-01,5.522967592478478238e-01,4.670715925374041566e-01,4.984683701099383857e-01,8.413857497712995404e-01,8.472004842267545355e-01,5.051128589125282176e-01,8.466038495621528437e-01,7.906153926665597798e-01,4.981799053271425137e-01,7.628167624386301693e-01,7.979324770444561343e-01,7.685123126604399557e-01,8.307950588205199605e-01,7.040741693975646198e-01,6.566290357206546746e-01,8.208536246743407538e-01,4.934700133401852540e-01,9.164242824269603904e-01,6.877035443734901277e-01,5.657218927864785529e-01,7.443112817874952825e-01,5.391604177598868786e-01,7.951833001502397469e-01,7.693725778891137290e-01,6.472660627412846202e-01,8.659057997005599194e-01,8.205384910705878498e-01,5.931164467621561354e-01,6.062775964560692676e-01,4.964296774726223438e-01,9.309815813514559224e-01,6.705898702510612042e-01,6.291065713165741036e-01,8.330169207093758299e-01,5.808023973122381500e-01,7.968555437832933741e-01,4.746605795931560512e-01,6.486842645446452282e-01,5.493590746504464217e-01,7.993174325175058659e-01,8.018168811043848709e-01,8.999408013099666759e-01,8.850015483648782100e-01,6.713734263519419709e-01,5.813577918988785953e-01,8.838302039274246180e-01,8.443772382038695623e-01,8.843236410052982555e-01,8.233726803318728305e-01
6.285920054605379503e-01,7.302397545567115289e-01,5.282988658937157744e-01,6.953297844930973470e-01,5.049376299370397225e-01,6.256662643913020183e-01,4.678371655114230143e-01,8.268023223158926793e-01,4.538098277358668109e-01,7.968433719368688273e-01,7.995607862939726473e-01,6.575729625867954287e-01,6.339511316269189622e-01,7.829985151431659851e-01,5.680744824628821688e-01,4.623103048089644562e-01,8.673493111004130229e-01,4.483365809708643179e-01,8.133713602054357672e-01,4.362717896486123514e-01,5.579291536603967483e-01,5.561499325971384078e-01,6.638148140021469246e-01,7.327557036803002966e-01,4.555595140816612876e-01,6.300452940160408133e-01,5.658314748140818029e-01,4.435769731272276029e-01,9.399143813303973971e-01,7.674647703030949009e-01,6.055498286888990611e-01,6.695869017188826877e-01,8.031636916212693267e-01,7.601287029022276709e-01,8.723153630030603400e-01,5.690671951232895154e-01,6.652706959999877823e-01,6.556186581474351405e-01,8.520075119401014918e-01,8.237352740291026265e-01,8.098480102042874273e-01,7.142733672301188053e-01,6.659867873817469919e-01,6.953470963718915154e-01,8.890136122166358845e-01,5.217237222444022215e-01,6.930075258965560092e-01,7.806516500379923063e-01,6.721779066449101725e-01,8.253346660070731700e-01
8.492151797547206060e-01,4.626862608518275133e-01,5.532783242233557663e-01,5.901354791087872753e-01,8.485279661953364361e-01,6.364112743535017547e-01,5.865398275269435580e-01,7.367112113580169819e-01,6.349458212024923220e-01,7.285198955944139909e-01,6.275836052095205009e-01,4.765711571604362429e-01,6.539311983617190904e-01,6.433803461799472156e-01,7.812501670026039680e-01,6.119114961526040952e-01,5.482589233871978385e-01,9.407390267864185196e-01,9.360164047104210239e-01,8.341183093078717858e-01,8.755002911326710269e-01,6.652420294010664703e-01,6.106531186879918804e-01,6.888902556397367150e-01,7.090521342566828977e-01,8.290992952234884639e-01,7.771919408001837226e-01,6.525439017419972787e-01,6.950603260677651329e-01,4.426251090861113013e-01,7.200463410436171996e-01,5.496010817664621628e-01,9.403632642413698450e-01,7.488814432637329599e-01,6.652059439981133915e-01,5.538783793947519296e-01,5.188660977250820761e-01,5.605965279000307833e-01,5.810635458079066451e-01,3.935396939045195941e-01,4.936168328524108140e-01,7.154804472082624267e-01,4.866991877013254753e-01,9.001532502261508917e-01,4.675416720653152725e-01,5.873646617182998186e-01,7.229513462664836076e-01,6.069348587385905436e-01,7.298439140902115430e-01,6.509719064470456118e-01
8.567888130957562742e-01,6.900729463772987682e-01,6.590348657972411317e-01,8.892053559914506744e-01,7.766355669280740059e-01,5.162552549950949476e-01,6.584334862041359981e-01,5.551074188749386407e-01,4.477014391918581193e-01,7.776995247466885752e-01,6.702594772277475910e-01,5.181758038277503031e-01,8.525991588280892319e-01,9.223861725766059338e-01,5.367931969489875277e-01,7.898102896583871768e-01,8.966782772932898604e-01,6.409394980570609635e-01,9.226547612087334649e-01,6.420029438569405666e-01,9.387858932199407702e-01,4.952593722277678356e-01,8.123542992102822380e-01,9.412772172239765034e-01,6.515924985279839543e-01,7.752005445409733131e-01,5.654505707497198275e-01,7.798499941350421905e-01,7.440398042792880640e-01,5.130454725900561730e-01,9.023186791350060743e-01,4.473366672029869817e-01,5.322840716598065125e-01,8.457215316593100773e-01,5.442036783922693521e-01,7.145801322339577766e-01,4.553635541709101786e-01,7.945506949034749633e-01,9.073442908383041461e-01,7.260532919622938453e-01,5.524947243172304567e-01,7.800411325356917391e-01,7.699063839569127987e-01,5.521881912424774219e-01,5.992973574281955651e-01,8.663640668340042428e-01,4.954450685701953239e-01,6.108997997606666619e-01,4.969682650046787220e-01,7.728625232867769590e-01
5.233141716344804628e-01,7.292540667630141860e-01,8.305878991275674750e-01,8.562589641290891951e-01,9.484445065550620724e-01,8.576304245607325738e-01,9.388574370352197329e-01,8.397454752485500329e-01,7.765454228072168341e-01,4.823705542064382623e-01,6.278930523530255048e-01,6.590887518821521018e-01,4.200974483948511362e-01,5.307021693997220346e-01,4.460909079662019328e-01,9.478762426627937998e-01,4.387844586768323563e-01,4.972849002787616546e-01,4.723869769383471917e-01,8.284138097489270880e-01,8.369630386486913709e-01,7.861555738018654038e-01,8.193178117223919310e-01,8.839224884848619901e-01,7.285910483590000153e-01,6.863295655721173283e-01,6.309452400912570758e-01,7.588497747092557422e-01,6.843705572879223986e-01,8.764738025265927934e-01,4.869850776968385753e-01,4.475126398229920532e-01,6.198865870367621378e-01,6.601725871288197656e-01,5.377017358738693797e-01,8.289435167414482830e-01,6.618463877350082569e-01,7.988012472200785030e-01,8.168529127462919037e-01,8.527522201010047098e-01,7.207145391201016382e-01,6.193706237529910119e-01,6.429563570443169729e-01,6.090376213187411736e-01,9.015354711627241446e-01,5.614979388891505607e-01,4.811460700989043660e-01,5.962728087943184319e-01,7.600570371386532464e-01,7.078673109927439144e-01
6.455020588866516862e-01,6.100957954097888658e-01,9.088053488738565555e-01,5.547015659977494462e-01,8.338784687913460836e-01,7.173868284969415754e-01,6.116661986578001420e-01,4.969680158267241743e-01,6.001254910274722576e-01,5.917932245360537635e-01,5.753421262844283790e-01,6.585017645175240686e-01,6.487895161487974294e-01,8.673841565106941154e-01,5.376410178395609751e-01,4.885827239090840823e-01,8.387017681640921429e-01,5.669652143565950819e-01,8.241743990401486641e-01,7.707284023353107028e-01,8.265265304169217009e-01,9.355117153762775306e-01,8.123068758395161071e-01,8.994233953560141215e-01,9.231569209322593172e-01,8.687467604218653827e-01,7.083124765940530532e-01,6.303525900885563749e-01,8.087778248845015616e-01,6.105512191484592233e-01,9.241485565003408897e-01,7.933391806978030703e-01,7.811615544384231669e-01,4.580930485286052178e-01,8.587262917729807654e-01,8.990851317437085211e-01,5.432118034093725845e-01,6.627334061746763538e-01,7.881525291814575063e-01,6.591950058641236065e-01,7.050193979950681866e-01,8.251974274898461470e-01,9.100848358901190149e-01,7.701348749701433238e-01,6.162176785451123351e-01,8.450951964140052119e-01,7.401159708001464610e-01,6.713182206352588111e-01,5.300186712193403205e-01,5.760844930649470230e-01
5.625347383783616539e-01,8.953391777860617573e-01,5.004877483074763322e-01,6.637532724585938348e-01,6.882734956951707117e-01,7.298123806461118690e-01,4.995071974960304528e-01,7.529256818740572843e-01,4.030219623104987492e-01,8.309669386693294690e-01,8.249420814904120380e-01,4.857657286388599172e-01,4.314511645695039976e-01,8.655407560494475794e-01,8.618233234831150780e-01,5.348635608332846791e-01,5.743395533070388970e-01,5.159955819478533323e-01,6.653487896445828831e-01,7.955360361635206434e-01,6.114888514118448359e-01,5.297308897638909331e-01,7.106357856721271515e-01,8.527807065268402376e-01,8.313330797908891068e-01,8.249473775582624180e-01,8.671392723239615963e-01,7.354571773296189052e-01,7.512668475585033701e-01,5.530966080770202131e-01,5.279305062589455533e-01,6.511872367568365405e-01,7.746931032469278611e-01,6.837016728058915582e-01,7.523168521458222235e-01,6.247565563925729926e-01,7.644295005773056317e-01,6.169603385302757648e-01,5.192936123815993232e-01,4.998956931363230938e-01,4.732234485425794168e-01,8.661194810614603057e-01,7.773737189808240799e-01,5.432665307399235921e-01,5.065308747015695445e-01,6.659099351892100449e-01,8.938392042623195533e-01,6.184369270910318184e-01,8.383532864236199478e-01,4.823221042901804645e-01
8.182134944626527906e-01,5.884764262615657104e-01,5.519326539492159789e-01,6.834717910314189737e-01,5.562315611479248245e-01,6.925838048462369390e-01,9.072272376760828205e-01,7.406655186277237846e-01,6.159927562205484985e-01,5.648355914013388768e-01,5.220312303112691898e-01,8.078330767749101193e-01,8.550642618986878940e-01,6.668616118260428660e-01,7.360173431281005207e-01,9.444023331013084999e-01,6.486262562247052665e-01,5.782146377105922275e-01,6.865266348156200404e-01,6.726642282419360575e-01,8.181013136170179889e-01,7.257587700044317858e-01,7.980715902003289175e-01,8.918584219447222017e-01,7.249948402809039960e-01,7.759112062540707289e-01,8.119649943834332806e-01,8.540838123828302653e-01,8.210261167650806380e-01,4.564031685194693821e-01,7.249418466542262296e-01,9.336675348225846882e-01,6.398467341058688973e-01,5.033443955092703481e-01,8.690923724060912736e-01,7.955012670778613959e-01,4.493160843430261120e-01,8.618183287693798045e-01,5.318235656726990612e-01,7.787289230271730034e-01,6.325254702307898658e-01,9.475047043232569521e-01,6.298102735625074056e-01,4.576408284478328259e-01,5.708951386314895515e-01,6.199802155084210842e-01,6.816048506255687478e-01,8.158254604444731273e-01,5.325916231273557511e-01,8.374206921049058838e-01
6.615535364121353235e-01,7.661294406330731999e-01,6.611447964444243652e-01,9.204773738515191761e-01,5.171237779114277178e-01,8.073289262383944731e-01,8.973162630459038391e-01,8.034580450735386847e-01,5.118899212982992442e-01,9.084980961788929887e-01,8.593985837146883577e-01,4.662210612665480536e-01,8.294623688785566218e-01,4.345461407310577395e-01,6.050492703435496056e-01,9.068033881686299313e-01,5.387567981384427940e-01,8.953579867063972131e-01,5.683474147319811376e-01,5.540522429776345570e-01,7.705905520684062093e-01,6.822190995541548286e-01,8.781092666831723514e-01,6.694394049595475682e-01,5.437551086179723825e-01,7.749013298620123225e-01,4.356267306410523399e-01,6.959959242370159505e-01,8.984959137672491325e-01,9.084298914526738322e-01,4.348043161971536508e-01,8.348590629078115333e-01,6.090907906956682938e-01,5.445774270186317656e-01,5.114161983217436758e-01,6.110999201914893986e-01,7.919428103369604566e-01,7.808949985607774869e-01,6.054956694690883934e-01,6.205891881043372749e-01,8.106641257877189588e-01,6.378215384343771666e-01,9.125375272683469152e-01,8.342921804240167605e-01,6.744546292694960643e-01,6.008534513332852711e-01,6.014794047947694677e-01,8.307457509542461871e-01,8.526320601620848150e-01,8.367807023350587459e-01
5.846966174232988145e-01,6.754037011153155579e-01,6.411676237306908055e-01,6.464240714858494607e-01,8.857518670435787778e-01,9.082143705044504189e-01,8.399663195058850729e-01,5.371430890375893386e-01,5.808207637978565208e-01,7.896370552325565617e-01,4.635594660369128928e-01,9.047513105682117862e-01,6.211530766508214230e-01,5.432435144606683197e-01,7.144521115193318561e-01,6.302426703491812443e-01,9.388366549109776749e-01,6.642621770364475209e-01,8.986405359232023660e-01,6.586552024303022890e-01,7.489905717191840395e-01,5.776802779063597848e-01,9.148496011636165770e-01,8.773984610896434777e-01,8.994706750753765911e-01,6.694736601787701913e-01,5.441042071879795827e-01,5.698844024064797509e-01,7.929084857190373814e-01,8.870474771013816540e-01,9.177620590731012662e-01,5.947932885415051496e-01,5.363913708640601907e-01,4.809897171857787090e-01,5.588680567274674216e-01,6.280977011331632109e-01,7.438431195105859040e-01,5.921362381174123390e-01,6.201554296782961773e-01,6.282021127853851805e-01,5.917776052137233567e-01,7.705076925923701747e-01,6.427886085448460962e-01,7.179836858443349179e-01,5.897761323410343204e-01,6.455438043969655704e-01,6.795661179231915483e-01,8.899540000776973159e-01,4.929069577953071324e-01,6.432494525458188894e-01
7.999862166908526806e-01,4.220878817555669960e-01,5.403959821269963548e-01,5.799874399100674038e-01,7.426035783136462065e-01,8.918714934998664967e-01,7.835412434533618464e-01,5.879928662826410246e-01,5.091400515803082838e-01,6.446079932877792906e-01,7.157614230392903565e-01,8.382541205768205828e-01,7.335927563377859784e-01,7.071385279965292092e-01,2.779387567424166372e-01,7.464211523782481317e-01,6.607367704870235059e-01,4.285366310417200175e-01,3.861423161574832896e-01,6.062764508215819914e-01,5.860788334663684651e-01,4.747996158696570212e-01,7.662429117296495340e-01,8.793247987421672907e-01,7.524856424755174134e-01,9.009385917044565595e-01,4.455127360656742641e-01,8.250505110810638643e-01,8.838399887530176136e-01,5.306119130157362918e-01,7.622271720064579537e-01,5.315660397214874155e-01,7.506242141506755949e-01,6.589552977737519468e-01,9.072459751783963355e-01,8.966632410039639955e-01,7.965889899612588199e-01,8.900633260768769928e-01,6.225403988369525576e-01,4.594307988302950285e-01,3.523563186687612703e-01,6.654695672537225271e-01,8.415461133163172347e-01,7.357804845150551776e-01,7.654624915116680084e-01,7.997300714994617366e-01,6.881817731847701403e-01,8.603765885907574962e-01,6.538762499034871389e-01,8.836625601125353002e-01
7.921871818438727120e-01,6.679466395399902279e-01,4.898610169562391814e-01,7.328236871623715620e-01,8.987937246394974711e-01,8.794591168365145650e-01,2.662207081906285966e-01,5.342064945825722999e-01,7.751084877725998856e-01,4.466485450764497434e-01,8.951251052020686716e-01,7.627159662988342026e-01,9.055891376696887374e-01,9.093160036832951265e-01,7.326112949486139891e-01,6.306804394887777221e-01,1.864328956897461087e-01,6.753132403988232335e-01,9.196104341568888119e-01,6.765612410379371333e-01,5.110102569932186700e-01,7.503401233389390690e-01,5.116140254262054876e-01,7.526227011939000677e-01,6.897357711246088208e-01,7.822013560990006553e-01,8.420249061442295346e-01,8.425215638992851197e-01,3.848955240789826981e-01,8.154338922012593915e-01,5.443359823452377233e-01,8.116261029135605209e-01,4.786055634584943652e-01,3.170483641102402883e-01,4.436548535040867880e-01,4.838839955995635211e-01,5.536207354991194984e-01,5.256338033643177532e-01,6.426121180960233659e-01,7.436406493375695703e-01,3.547128635681682796e-01,3.891350161686891740e-01,5.043774091614682265e-01,5.539950580382654310e-01,4.707339712518436858e-01,4.054074856471446830e-01,3.729452905216887326e-01,8.663862110170342801e-01,6.253782085906219868e-01,8.409616650592591780e-01
