9.123574896834495407e-01,8.416931843145366576e-01,8.030752449093360168e-01,7.083142514899025688e-01,8.873527644846470608e-01,8.159834898403368619e-01,8.653978354103916137e-01,8.857803068812689640e-01,8.134664081512883449e-01,8.922151694032345315e-01,8.163271159986725811e-01,8.203084709660094509e-01,9.382172669780776131e-01,8.037360438718258449e-01,8.872994955574923237e-01,8.878945894342706868e-01,8.880554328710175138e-01,9.429120541465598748e-01,8.579486183472000427e-01,8.758397292407159584e-01,8.094494951320797549e-01,8.744575375172353171e-01,8.151979739628066879e-01,8.048624672190499707e-01,9.200846358843058903e-01,8.617206403237982482e-01,8.246048301920143597e-01,8.418448184887870056e-01,9.227532356396880298e-01,8.067725643450963657e-01,8.270419614596319358e-01,8.919224056668766387e-01,8.048176875025917498e-01,8.162229021054667744e-01,8.060274199399255490e-01,8.902672022848989730e-01,8.941230114142848517e-01,8.040671806614264616e-01,8.079036212050628718e-01,9.048321161543493307e-01,8.324178489640878809e-01,8.135934042588537363e-01,8.067819072343241915e-01,8.057605388332105267e-01,8.930905569374459896e-01,8.994172647406407650e-01,8.740524987215716468e-01,9.225235194060013022e-01,8.196637883465869301e-01,8.085750402578049112e-01
9.999999745478451718e-01,9.072950772510686157e-01,9.999975582188280754e-01,9.999888563119069262e-01,9.999982032789326292e-01,9.999429007367615085e-01,9.999387423737337022e-01,9.997199446169409143e-01,9.958691728809654364e-01,9.999999950960483108e-01,9.999420260054359133e-01,9.999900063964083374e-01,9.999800430567479248e-01,9.999995034491803159e-01,9.999999350895107941e-01,9.999997894123388020e-01,9.999965724658413935e-01,6.611557286469901514e-04,9.999985310186186860e-01,9.999995557396046397e-01,9.996742919345855682e-01,9.999999387353908364e-01,9.999999436469274583e-01,9.958429311821554997e-01,9.625586923101345782e-01,9.999976393200449287e-01,9.999888554711758859e-01,9.999999733171227589e-01,9.999330744181330610e-01,9.999998733612929236e-01,9.999931782580709916e-01,9.999311757492624908e-01,9.999774504115995777e-01,9.999657426049096687e-01,9.999999345266820105e-01,9.806492193810222302e-01,9.999999870830069693e-01,9.999999912198288543e-01,9.999677782214974053e-01,9.999969643822453902e-01,9.999944516427101693e-01,9.999999083026240854e-01,9.999844801867409094e-01,9.999253263002605419e-01,9.999902534756860417e-01,1.882782499665406001e-03,5.710942405659232652e-04,9.999999820527291083e-01,9.999934026865381353e-01,9.998309340473139351e-01
9.981902310848039805e-01,1.142508485065450025e-01,9.869763114730031317e-01,7.859529766554935737e-01,9.998019409605352070e-01,7.524035113695559662e-02,9.993645391496668307e-01,8.973706243281676098e-01,9.973651307116435660e-01,9.942825651421965949e-01,7.311747638625271106e-01,9.999421460349076085e-01,9.999418779534974266e-01,9.871918833739159460e-01,9.980867430422770692e-01,9.971241367056736804e-01,6.302945597571160130e-01,9.999954939499108297e-01,9.836544288337863984e-01,9.991388847816007335e-01,9.999467584850788571e-01,9.994336233849968609e-01,9.587004902115999760e-01,9.240535548758880280e-01,9.999817391690063451e-01,9.999876112125255512e-01,9.715040046416517638e-01,9.843020219359530643e-01,9.999832403025352701e-01,9.047773949295373486e-01,9.450752220393673353e-01,9.960221497717672845e-01,9.790111638780913950e-01,9.999196933747657168e-01,8.852975929999719051e-01,9.999669323008475441e-01,9.963217153301885398e-01,9.999830998080834199e-01,9.844465717741308630e-01,9.843489898155078910e-01,9.987945123586844387e-01,9.635510432217390120e-01,9.330920207235895436e-01,9.845863090959328101e-01,9.997954757639374579e-01,9.999946127434574672e-01,9.999001036611998572e-01,9.924200249207358882e-01,9.726489513173207646e-01,9.999720044601512203e-01
5.098931906101640266e-01,9.943350481925091744e-01,9.999999836959523325e-01,9.999999825761519689e-01,9.999998912807428475e-01,9.999908875582297352e-01,9.999992772741231883e-01,9.999990226395962800e-01,9.999997929733719371e-01,9.999722669712115541e-01,9.943072450815754193e-01,9.969575010390839820e-01,3.118900251149362979e-01,9.999427643080759376e-01,9.994481511753933178e-01,9.999999961084558020e-01,9.995633942713471054e-01,9.996686292471753665e-01,9.998306498771922790e-01,9.999986252971493350e-01,9.999935956620196187e-01,9.999998774028803217e-01,9.999277406583247929e-01,9.999999476096411710e-01,5.339534998691141017e-03,3.349242037119704984e-03,9.999604178630920881e-01,9.999270398984699826e-01,5.844132045127582442e-01,9.999804850496822883e-01,9.999997271320760772e-01,4.095063459210308149e-02,9.999685107206137680e-01,9.999884006767870703e-01,9.891260744762192525e-01,9.997617816686727998e-01,9.999987010197366466e-01,9.958022860778198426e-01,9.999997513959583140e-01,9.983926836048471198e-01,9.999997702881818773e-01,9.999836802199268959e-01,9.999924350588275113e-01,9.997192591484376223e-01,9.999789714120185247e-01,9.999995287477634331e-01,9.998978048935829310e-01,9.999921957335895506e-01,9.999883568361707109e-01,9.999995704636968075e-01
9.999958691003343336e-01,9.999872230008525209e-01,9.999989375159268334e-01,9.999993144051886329e-01,9.999828714557114084e-01,9.999783093041616500e-01,9.999919535085594058e-01,9.999998715120071990e-01,9.932913873423691031e-01,9.999999953828502264e-01,9.957155760689365698e-01,9.999290570749849172e-01,9.996633222481451364e-01,9.997256601090374062e-01,9.999671670487750852e-01,9.999999975092968008e-01,9.999656622613954937e-01,9.999718589475660169e-01,9.998173050838318199e-01,9.997355987911996644e-01,9.640094319872062334e-01,3.798623403166086990e-03,9.999997075515556499e-01,9.999998495475299620e-01,9.999999507606773808e-01,9.999992274874510700e-01,9.999895311569412248e-01,9.972605930300474375e-01,7.958650903036308399e-01,9.999996842348042314e-01,9.999639481813782371e-01,9.999990368961518827e-01,9.610372003941755059e-01,9.999999370000658416e-01,9.999992762662193169e-01,9.999998580155233796e-01,9.999986225486052760e-01,9.999295142099478007e-01,9.990299947175347306e-01,9.999998904383420317e-01,9.999669872973865337e-01,9.999998682878257217e-01,9.910480767524582069e-01,9.999999064190102649e-01,9.996168291431014596e-01,9.999881268579221549e-01,9.999815293714864328e-01,9.486760969311601964e-05,9.999968347627011811e-01,9.999998922668754675e-01
9.999999961038306129e-01,9.999999982260867615e-01,9.999999999999791278e-01,9.999999987036285454e-01,9.999999999998767652e-01,9.999999999992468247e-01,9.999999999932938088e-01,9.999999999904867209e-01,9.999999998398607648e-01,9.999999999999436007e-01,9.999999967580039950e-01,9.999999999999995559e-01,9.999999989231496134e-01,9.999999999966908693e-01,9.999999994832067252e-01,9.999999999864839229e-01,9.999999999998963052e-01,9.999999941515933521e-01,1.000000000000000000e+00,9.999999999971249665e-01,9.999999999773951931e-01,9.999999999999469313e-01,9.999999999999991118e-01,9.999999999999753530e-01,1.000000000000000000e+00,9.999999999996145306e-01,9.999999995705550759e-01,9.999999999949098495e-01,9.999999999999955591e-01,9.999999999999806821e-01,9.999999999999440448e-01,9.999999998611288632e-01,9.999999981500378166e-01,9.945714145345525559e-01,9.999999998468689366e-01,9.999999954651643819e-01,9.999999999994297895e-01,9.999999956791767453e-01,9.999999999999942268e-01,9.999999999999318323e-01,9.999999994035124740e-01,9.999999999833153463e-01,9.999999999999993339e-01,9.999999999991839861e-01,9.999999998846680338e-01,9.999999999984725552e-01,9.999999999998643307e-01,9.999999999841990839e-01,9.999938526444849263e-01,9.999999966051138500e-01
9.999094580052010350e-01,9.980011700073786463e-01,9.222894732807521700e-01,9.987600000837075775e-01,9.999848777795271593e-01,9.999628120273468257e-01,1.925474867743486029e-01,9.817299532832532982e-01,9.997008708089463180e-01,9.119821194034849476e-01,9.999715419698255170e-01,9.996306986409184692e-01,9.999931915511272029e-01,9.999771887675512616e-01,9.996164483790898059e-01,9.972339348330641062e-01,5.841076588980431694e-02,9.994424288131176226e-01,9.999872340911486468e-01,9.987168155264253278e-01,9.491340084183073067e-01,9.996937126338995006e-01,9.514490114305880208e-01,9.995047097799605318e-01,9.993970409810215560e-01,9.998160869578190946e-01,9.999243057600769591e-01,9.999342070697823104e-01,8.174888302617673297e-01,9.998578169717911024e-01,9.757768864130401676e-01,9.999216139432629546e-01,9.058787458773163159e-01,3.072389677417091125e-01,8.306751628452649916e-01,9.545204453782071274e-01,9.883693281822253374e-01,9.599792744929170896e-01,9.958775643193624738e-01,9.997419371099818264e-01,5.074188691443641819e-01,6.401575801360691598e-01,9.415850735810636918e-01,9.768394966704929683e-01,9.436585100008239024e-01,8.335650810608675743e-01,6.736178798253905642e-01,9.999811972910284119e-01,9.946545396644718151e-01,9.999137032850280438e-01
1.901240116661777613e-01,9.993629867530094968e-01,9.759021096155640063e-01,7.636156802913829367e-01,9.800119914386352660e-01,9.997443228104954116e-01,9.999834395074308491e-01,9.890555009691929245e-01,8.467070223561743436e-01,8.615978743996408062e-02,6.479539807540490859e-01,9.999152466156630004e-01,9.004786086446310289e-01,8.643063801952557412e-01,9.991420857294470714e-01,1.031901942724884474e-01,9.989430602767507272e-01,9.999861155851440531e-01,9.801516901712327146e-01,9.999319223379352639e-01,9.999444454570803886e-01,8.306911758894648390e-01,5.508776469598433145e-01,9.253138632586712653e-01,9.876775983668216741e-01,9.991230137347716367e-01,9.999717757145925034e-01,9.996487543392225117e-01,9.767687450221524958e-01,9.973600789524109667e-01,9.744698672149882945e-01,9.998961636182200907e-01,9.999826384050745087e-01,9.978253425612920724e-01,9.993223314694412718e-01,9.428715371047130533e-01,9.989229034723303702e-01,8.409633418842848984e-01,9.269724425615136765e-01,9.999809722738106643e-01,8.978034619495808277e-01,9.992831131054520366e-01,9.248985661388307022e-01,9.991236694046653488e-01,9.998248523212098782e-01,9.974696574465878873e-01,9.999912638997916492e-01,9.968972306338685918e-01,9.996753040097908771e-01,9.562869858672738976e-01
9.123574896834495407e-01,8.416931843145366576e-01,8.030752449093360168e-01,7.083142514899025688e-01,8.873527644846470608e-01,8.159834898403368619e-01,8.653978354103916137e-01,8.857803068812689640e-01,8.134664081512883449e-01,8.922151694032345315e-01,8.163271159986725811e-01,8.203084709660094509e-01,9.382172669780776131e-01,8.037360438718258449e-01,8.872994955574923237e-01,8.878945894342706868e-01,8.880554328710175138e-01,9.429120541465598748e-01,8.579486183472000427e-01,8.758397292407159584e-01,8.094494951320797549e-01,8.744575375172353171e-01,8.151979739628066879e-01,8.048624672190499707e-01,9.200846358843058903e-01,8.617206403237982482e-01,8.246048301920143597e-01,8.418448184887870056e-01,9.227532356396880298e-01,8.067725643450963657e-01,8.270419614596319358e-01,8.919224056668766387e-01,8.048176875025917498e-01,8.162229021054667744e-01,8.060274199399255490e-01,8.902672022848989730e-01,8.941230114142848517e-01,8.040671806614264616e-01,8.079036212050628718e-01,9.048321161543493307e-01,8.324178489640878809e-01,8.135934042588537363e-01,8.067819072343241915e-01,8.057605388332105267e-01,8.930905569374459896e-01,8.994172647406407650e-01,8.740524987215716468e-01,9.225235194060013022e-01,8.196637883465869301e-01,8.085750402578049112e-01
9.999999879171969086e-01,9.999702088197247596e-01,9.999935082866860947e-01,9.989397193481067694e-01,9.999997722146470869e-01,9.999999968455548505e-01,9.999908150200785828e-01,9.984096425496500338e-01,9.997474812209569128e-01,9.990751668255585249e-01,9.994960618585519985e-01,9.999999928337797162e-01,9.999999406182378259e-01,9.993700774157509015e-01,7.621890476138749502e-05,9.999998024448266687e-01,9.998459650472141247e-01,9.994855296394964395e-01,9.998820069957519152e-01,9.986817093119932931e-01,9.998954077927071360e-01,9.919719399794661996e-01,9.999578554688578480e-01,9.999956254427898594e-01,9.999998855614948834e-01,9.999998950362830596e-01,9.999323297155894297e-01,9.999980089969923158e-01,9.998519958172488176e-01,9.999970176869643623e-01,9.998754982018107640e-01,9.998424067639264390e-01,9.999988860514109623e-01,9.999998652335546634e-01,9.999999322434723892e-01,9.999999829094644577e-01,9.999999947582967064e-01,9.999996325432403133e-01,9.999958215363076164e-01,9.999964553109614851e-01,7.590006895178766921e-01,9.999998424953170373e-01,9.999995148709854842e-01,9.999497023434205101e-01,9.999660576627934505e-01,9.999996077184445387e-01,9.999652303710646617e-01,9.999999988961105757e-01,9.999973027235899981e-01,9.999952018516883312e-01
9.123574896834495407e-01,8.416931843145366576e-01,8.030752449093360168e-01,7.083142514899025688e-01,8.873527644846470608e-01,8.159834898403368619e-01,8.653978354103916137e-01,8.857803068812689640e-01,8.134664081512883449e-01,8.922151694032345315e-01,8.163271159986725811e-01,8.203084709660094509e-01,9.382172669780776131e-01,8.037360438718258449e-01,8.872994955574923237e-01,8.878945894342706868e-01,8.880554328710175138e-01,9.429120541465598748e-01,8.579486183472000427e-01,8.758397292407159584e-01,8.094494951320797549e-01,8.744575375172353171e-01,8.151979739628066879e-01,8.048624672190499707e-01,9.200846358843058903e-01,8.617206403237982482e-01,8.246048301920143597e-01,8.418448184887870056e-01,9.227532356396880298e-01,8.067725643450963657e-01,8.270419614596319358e-01,8.919224056668766387e-01,8.048176875025917498e-01,8.162229021054667744e-01,8.060274199399255490e-01,8.902672022848989730e-01,8.941230114142848517e-01,8.040671806614264616e-01,8.079036212050628718e-01,9.048321161543493307e-01,8.324178489640878809e-01,8.135934042588537363e-01,8.067819072343241915e-01,8.057605388332105267e-01,8.930905569374459896e-01,8.994172647406407650e-01,8.740524987215716468e-01,9.225235194060013022e-01,8.196637883465869301e-01,8.085750402578049112e-01
9.999878356679192670e-01,9.227942432278056772e-01,9.980930316488295651e-01,9.301718133796406107e-01,9.998036058786993197e-01,9.999029345569855343e-01,9.999621284177737657e-01,9.999161877658668818e-01,9.824943764259449486e-01,9.998622271049325549e-01,9.960700469697696402e-01,4.781691646652759808e-01,9.924342090039088848e-01,9.993338762001702236e-01,9.998067293462099547e-01,9.988917143331472737e-01,9.077717746556641654e-01,8.283974902323808509e-01,9.996674451005869155e-01,9.999742695378028845e-01,9.624161475441552760e-01,9.999907419320336333e-01,9.957452112031627278e-01,8.613647763781372424e-01,9.996956020285086009e-01,9.739007492962217238e-01,9.985884487630818374e-01,9.999010937183382408e-01,9.999758908450820938e-01,8.718676594497556387e-01,8.396329835905403938e-01,9.983960282876577219e-01,9.998307177784653277e-01,9.998167181941031156e-01,9.984059655802015598e-01,8.740275964219736127e-02,9.999683711450292334e-01,9.920003242310345692e-01,9.999598245983456479e-01,9.999952428724956377e-01,9.999233071221766966e-01,9.989802450311726645e-01,8.658297850657645789e-01,8.692544836037999767e-01,8.453437681202473630e-01,9.998872527937676669e-01,9.997291512031876159e-01,9.993022343779349725e-01,9.066666784484141983e-01,9.882998372372644447e-01
9.999997853219629862e-01,9.999964056860962680e-01,9.999318050939525193e-01,9.999993507465742004e-01,9.999829709413534662e-01,9.999196605200693089e-01,9.999998927234192703e-01,9.999996384442674247e-01,9.992162245826745615e-01,9.999999706269626643e-01,9.999998337876935262e-01,9.999441217768779699e-01,9.999999142275810549e-01,9.999103831264830600e-01,9.999604913133770534e-01,9.999999744204335350e-01,9.999959739429679084e-01,9.999999378951051066e-01,9.999986860481512307e-01,9.999999822496657975e-01,9.403216672691055988e-01,9.998261439090694314e-01,9.999994036317293444e-01,9.999498418430537994e-01,9.999999041433079716e-01,9.999995734843084572e-01,9.999973497170510095e-01,9.999264276051675893e-01,9.999999782405755155e-01,9.999711931479247085e-01,9.988351894715558066e-01,9.999999711212042008e-01,9.993982923439183041e-01,9.999999649451219996e-01,9.998598840624237649e-01,9.883696986530781103e-01,9.923652513054794788e-01,9.999074343246593388e-01,9.999998957587745707e-01,9.999889017650369638e-01,9.979580984470318716e-01,9.999114370789995432e-01,9.999992588318109554e-01,9.940742836515946701e-01,9.999995402972529090e-01,9.999727582179965824e-01,9.999999789920113180e-01,9.999989775693027827e-01,9.999828904889448422e-01,9.999995882352957777e-01
