9.928009455804608363e-01,9.999778954552295263e-01,9.996134225826653896e-01,9.929056193964675980e-01,1.666996885018613428e-01,9.997067108313653083e-01,9.747171353829707785e-01,8.455370406680571271e-01,9.996968423172359897e-01,9.999888749103686969e-01,9.845433189849538413e-01,9.484579283681703332e-01,9.998302959774653109e-01,3.826830328716996354e-01,3.305215716176965191e-01,8.415444610990558960e-01,9.995430608905285785e-01,9.836324426605143056e-01,9.999783579933149147e-01,6.431499101562184739e-01,9.698388414336811536e-01,9.359852542149513788e-01,9.999931759437741263e-01,9.999613069047618152e-01,9.993714897223225924e-01,9.999607042353969577e-01,8.762617421241731819e-01,9.994175791456094693e-01,2.331744134419275194e-01,9.535692013715166837e-01,9.269846844282503273e-01,4.564423591794799367e-02,9.681279264394883066e-01,9.951425115117941145e-01,9.725260663019227314e-01,9.943373996633615430e-01,9.361168597788719348e-01,9.995940932284252955e-01,7.967442879288305635e-01,8.827654724909399508e-01,9.999826540656888696e-01,9.864807631136963684e-01,9.232479620530060771e-01,9.941124190260109961e-01,9.999886113426202927e-01,9.374952360964315945e-01,6.556157832752465553e-02,9.978444966023093388e-01,9.998749045676695868e-01,8.854495137370459457e-01
8.648805838626174580e-01,8.422286901664894909e-01,8.906198193753558368e-01,8.835961726570153996e-01,8.600236338046125528e-01,8.325410476664708570e-01,8.826991792335806553e-01,9.159385922659378787e-01,8.267223856728534992e-01,8.947661878348096565e-01,8.090035566696140990e-01,8.749716343600983937e-01,8.891427349851092066e-01,8.318207799319302653e-01,8.351223526810042097e-01,8.072657263644327230e-01,8.038432631318869204e-01,8.237406623021917840e-01,8.091309489486647744e-01,8.798090726278536833e-01,8.915667774276867519e-01,8.076722798230924205e-01,9.356662925895723459e-01,8.275712745783209146e-01,9.031945651071533465e-01,8.484005765485586048e-01,8.193552860875841226e-01,8.976577524942297437e-01,8.517266973337711544e-01,8.478878029210770162e-01,8.186107362439192237e-01,8.603319403469953386e-01,8.219784992858749639e-01,9.035284092217870100e-01,8.552094580659329592e-01,8.419933765850352581e-01,8.095004615717578123e-01,7.565816314500769524e-01,8.123959983574299271e-01,9.125650184365938777e-01,8.045092171583274610e-01,8.493011681384651235e-01,8.636779052810901192e-01,8.808225481627207643e-01,8.556954474063489524e-01,8.113046023103129833e-01,8.866427510403600554e-01,8.429390457770373768e-01,8.439750120747413487e-01,8.412432455242361273e-01
9.999980076545380570e-01,4.887625937355775663e-01,9.999951683061543140e-01,9.999942861476041056e-01,9.999989655745948891e-01,9.999698049636132069e-01,1.317178546108257187e-01,1.110747596533421568e-02,9.121784685446875374e-01,9.999920115734700632e-01,9.999313896518271516e-01,9.898941384852002479e-01,9.998146577152835501e-01,9.999999990341448264e-01,9.999982454224690676e-01,9.999998489267054591e-01,9.999915409165044400e-01,9.999104903000957112e-01,9.996879961656685021e-01,9.999985595833382757e-01,9.999973274028185477e-01,9.763768218472933524e-01,9.999329253932354167e-01,6.771262889656680661e-01,9.998813094843628235e-01,9.943353623742862135e-01,9.999963163383942533e-01,9.999998734549977453e-01,9.999979595793553333e-01,9.999914289378798449e-01,9.998785586418641458e-01,9.999999972607220844e-01,9.999814516755584082e-01,9.999999459242256972e-01,9.818940090044810942e-01,9.970520693718765148e-01,9.999921349438287699e-01,9.999819193573810105e-01,9.999996420826602339e-01,9.999998167435102392e-01,9.981719134698534557e-01,9.999664100521907795e-01,9.999994859208927167e-01,9.999995933804776138e-01,9.998978968127166800e-01,9.999999964485617454e-01,9.999892264068177550e-01,9.999999827305713351e-01,9.999365635621747517e-01,9.818828674498983888e-01
9.999999999883524282e-01,9.999999998759612208e-01,9.999999999999840128e-01,9.999999999529503025e-01,9.999999784280351189e-01,1.000000000000000000e+00,9.999999999884217061e-01,1.000000000000000000e+00,9.999999999999655831e-01,9.999999994093520250e-01,9.999999999985398347e-01,9.999999999998439026e-01,9.999999993174029100e-01,9.999999999999604761e-01,9.999999999999367173e-01,1.000000000000000000e+00,9.999999999999069633e-01,9.999999999999997780e-01,9.999999999692308350e-01,9.999999999999871214e-01,9.999999649090437481e-01,9.999999999998621103e-01,9.999999999935111905e-01,9.999958263647735768e-01,9.999999999999902300e-01,9.999999851143859253e-01,9.999999800321752730e-01,9.999999999972097875e-01,9.999999999996183053e-01,9.999999978908387099e-01,9.999999999911981519e-01,9.999999999999853451e-01,9.999999999584316956e-01,9.999999999736830514e-01,9.999999948331519395e-01,9.999999999939759299e-01,9.999999999898796510e-01,9.999999999999753530e-01,9.999999999997088995e-01,7.289278851314872076e-01,1.000000000000000000e+00,9.999999985643850398e-01,9.999999756023959518e-01,9.999201997417972443e-01,9.999999999996416200e-01,9.999999998407900215e-01,9.999999999400581707e-01,9.999999997501833882e-01,9.999999999970599074e-01,9.999999800128704930e-01
4.945383754985285818e-01,9.400760693761508469e-01,9.998702523498557149e-01,5.510836245582625414e-01,3.528217284417894395e-01,9.999761468702038636e-01,5.316817045491906146e-01,3.066918136279861984e-01,9.797524711964804567e-01,6.386017732590038021e-01,9.825823222967177140e-01,9.999485410001985874e-01,9.153217396092011571e-01,9.596165613807047245e-01,9.978954198092470085e-01,9.568155097071929793e-01,9.999861232816786849e-01,9.999807181862878647e-01,9.998756590313769843e-01,9.996318176451389759e-01,9.461131718063611196e-01,9.465693352127466653e-01,9.903131804045726128e-01,8.823396186805704255e-01,9.986354574119723493e-01,9.997782378335553499e-01,8.099497780636480959e-01,5.365124389820030704e-01,9.998426857402397117e-01,9.996723880746197777e-01,4.368513402418310321e-01,7.523941408748435755e-01,8.400394780004343254e-01,8.843434079198428943e-01,9.299842085864028496e-01,3.075175738371207501e-01,8.468095078466799652e-01,9.802642177375361365e-01,8.885326060899325640e-01,5.368982284927122928e-01,7.458895415384036998e-01,9.884627929900895449e-01,9.740940580969845719e-01,9.999107479543947186e-01,9.994985535070791682e-01,9.996363318322883940e-01,9.719634160266040768e-01,9.713971065015796214e-01,9.998896197573764466e-01,9.996661275883890196e-01
9.999787295783569840e-01,9.695787673941415052e-01,9.999115709479931002e-01,9.981309172293802989e-01,9.989390617643677528e-01,9.372059044014114937e-01,9.881689504832179560e-01,9.999926630959669049e-01,9.713063983310278315e-01,6.150173055969374719e-02,9.116728502646673782e-01,9.999701432026375514e-01,9.981509791199979498e-01,9.997944251056236631e-01,9.999817775785210250e-01,9.370677318591997818e-01,9.993861640691851234e-01,9.285958682814206000e-01,9.999831974090854780e-01,9.961607208923881629e-01,9.997582785484523393e-01,9.748513450218051490e-01,9.983704735108426265e-01,9.999618039512225831e-01,9.999924954770107455e-01,8.687759457922643591e-01,9.784208153838697131e-01,8.895283720152355467e-02,9.997408856200447058e-01,9.798636659437931495e-01,9.375783295506289194e-01,9.999878489901665723e-01,4.042695340762397227e-01,9.910215261691642796e-01,2.293285850649848245e-01,3.215284660258602711e-01,3.179703657910132319e-01,8.388717739306633669e-01,9.999509362334154661e-01,9.663589028957515481e-01,9.764224629864775018e-01,9.994928356213640397e-01,9.999672535039835219e-01,8.961843942139595676e-01,9.999545537122205285e-01,9.952601989107316971e-01,9.843371412021374445e-01,2.652765714065755120e-01,9.708673976445832965e-01,2.225574898615999275e-01
9.993698767185682508e-01,9.999525526231838324e-01,9.998152419583351547e-01,1.492794148813098576e-01,9.914878600266480158e-01,3.716383852076548533e-01,9.995605080214081672e-01,9.985603378357660320e-01,9.346972099206199980e-01,9.988087534466918438e-01,9.964285981241365331e-01,1.766659093259792812e-01,1.535297202611361489e-01,9.999495544633798527e-01,9.998822252879031591e-01,9.948602805275598149e-01,7.880623907557925412e-01,3.999643853098031610e-01,9.483970410657630579e-01,1.956165093439165836e-01,9.999922040949812407e-01,9.779241969151037939e-01,9.439360009763172465e-01,9.968302117189220546e-01,9.999278195057310636e-01,9.998020022755240710e-01,9.993618958377190609e-01,9.998922259196075801e-01,9.998185294011280311e-01,9.993719911645901899e-01,9.912885380857101580e-01,9.241617419262504463e-01,9.999825772838566440e-01,9.998740875551114238e-01,9.999070861923992082e-01,9.990226866700212538e-01,9.858162849720784049e-01,8.873919921352263485e-01,9.994499852496981918e-01,9.999949309385510743e-01,9.967186064236542853e-01,9.146292615512713331e-01,1.999783406822555065e-01,9.787626412585042068e-01,2.621385417407202101e-01,8.310097433637436692e-01,9.999695239718595641e-01,9.988738679346088611e-01,8.414837393575652635e-01,9.741519779666846235e-01
8.648805838626174580e-01,8.422286901664894909e-01,8.906198193753558368e-01,8.835961726570153996e-01,8.600236338046125528e-01,8.325410476664708570e-01,8.826991792335806553e-01,9.159385922659378787e-01,8.267223856728534992e-01,8.947661878348096565e-01,8.090035566696140990e-01,8.749716343600983937e-01,8.891427349851092066e-01,8.318207799319302653e-01,8.351223526810042097e-01,8.072657263644327230e-01,8.038432631318869204e-01,8.237406623021917840e-01,8.091309489486647744e-01,8.798090726278536833e-01,8.915667774276867519e-01,8.076722798230924205e-01,9.356662925895723459e-01,8.275712745783209146e-01,9.031945651071533465e-01,8.484005765485586048e-01,8.193552860875841226e-01,8.976577524942297437e-01,8.517266973337711544e-01,8.478878029210770162e-01,8.186107362439192237e-01,8.603319403469953386e-01,8.219784992858749639e-01,9.035284092217870100e-01,8.552094580659329592e-01,8.419933765850352581e-01,8.095004615717578123e-01,7.565816314500769524e-01,8.123959983574299271e-01,9.125650184365938777e-01,8.045092171583274610e-01,8.493011681384651235e-01,8.636779052810901192e-01,8.808225481627207643e-01,8.556954474063489524e-01,8.113046023103129833e-01,8.866427510403600554e-01,8.429390457770373768e-01,8.439750120747413487e-01,8.412432455242361273e-01
9.999999886995157850e-01,9.999999359441963387e-01,9.999999958476055717e-01,9.999999987826087011e-01,9.999996098816658074e-01,9.997666411842127676e-01,9.999995691421375010e-01,9.999999913969038756e-01,9.999997935173003949e-01,9.999999019158684055e-01,9.999999919511323165e-01,9.999999911933715735e-01,9.999999998165636228e-01,9.999995847360255707e-01,9.999994491210958403e-01,9.999776535384589105e-01,9.999999994952712967e-01,9.999998060912783648e-01,9.999839142663167202e-01,9.999999895654710924e-01,9.999999778184389676e-01,9.999999999233031289e-01,9.999999999720938781e-01,9.999975703849721675e-01,9.999999998986492944e-01,9.999999991831236557e-01,9.999995972669665223e-01,9.999999952162861305e-01,9.999999686431261248e-01,9.999840638574412077e-01,9.999995908086498630e-01,9.999999990373278358e-01,9.999993863634979441e-01,9.999989983591762721e-01,9.997768706252581072e-01,9.999450967577938609e-01,9.999999907291189372e-01,9.999999158865489068e-01,9.999994703634101922e-01,9.999999940606978388e-01,9.999999739416292055e-01,9.999999989573182813e-01,9.999994600297139602e-01,9.999999956900458287e-01,9.993319385580241576e-01,9.999999837116559931e-01,9.999973079255570774e-01,9.999999999493385250e-01,9.999699022983434826e-01,9.999999999598967459e-01
9.996613865570490587e-01,9.999999670562078613e-01,9.999971057829589727e-01,9.999748271541505362e-01,9.993007660051065333e-01,9.999999999769615400e-01,9.999993172705592404e-01,9.999878409235115617e-01,9.999537935231928021e-01,9.999999464136988259e-01,9.999993450880272361e-01,9.999896598363521294e-01,9.507703279371521043e-01,9.999999594113974100e-01,9.999988394609812259e-01,9.999669655320861938e-01,9.999999983353455857e-01,9.999999999017761265e-01,9.999999999994573230e-01,9.999999947705964232e-01,9.999999797421523784e-01,9.999999019719240101e-01,9.999999939113408676e-01,9.180640830107884565e-01,2.128859714144553696e-03,9.999999066084531707e-01,9.993576563315925698e-01,9.999436929943789076e-01,9.999903024215165415e-01,9.999999998254285316e-01,9.996385766335860179e-01,9.967727048025765146e-01,9.999999424285845873e-01,9.999999109089617866e-01,9.996197516969083097e-01,9.999990649207533000e-01,9.999999943546673542e-01,9.999999985882976894e-01,9.999999335028120218e-01,9.919791453855590913e-01,9.999999951165097212e-01,9.999989687360500978e-01,9.999985735714415069e-01,9.999996327322743239e-01,9.999999801426555646e-01,9.999997505034491363e-01,9.999999801457386539e-01,9.999995687609365413e-01,9.999999097357413769e-01,9.999999998807651558e-01
9.999178591965632856e-01,9.998512310746369147e-01,6.755743560613409748e-01,9.982769513070876011e-01,9.999785302459879288e-01,9.187678638859116953e-01,9.850920477989304480e-01,9.994503037746317320e-01,8.858637168285583563e-01,9.989948948937424911e-01,9.999661513210401642e-01,9.975766965265092656e-01,9.997016197342976085e-01,9.999624036522866133e-01,9.829857191002921990e-01,8.413684069777048746e-01,9.998041263016337332e-01,9.992926591666441150e-01,9.992710916517223430e-01,9.996467419554526668e-01,3.896554806507138841e-02,9.998531501959948553e-01,9.706099488425189437e-01,9.998443084640069589e-01,9.998687116673373732e-01,9.999830609381756830e-01,9.564465041978523763e-01,9.963718041930975655e-01,9.993160888214225324e-01,2.927692211251457510e-01,9.973686163479035249e-01,9.998874704915439171e-01,9.993642214687500358e-01,9.833178315964480332e-01,9.999924336978209816e-01,9.942831250462855763e-01,5.300896194994512145e-01,4.972075906276305357e-01,9.992764260083770722e-01,9.974144327180337610e-01,9.997705250987051206e-01,9.755551342159062278e-01,9.997757686396495647e-01,9.285127954581826604e-01,9.969369878644533944e-01,9.999526773550498904e-01,9.990715162112877579e-01,9.999769576323848108e-01,9.999629532084726158e-01,9.999517454788929838e-01
9.999977579012732098e-01,9.999577114327891092e-01,9.999999990081993584e-01,9.999949442132189947e-01,9.992172808274352169e-01,9.999997001734388657e-01,9.999999302620519170e-01,9.999999995785777696e-01,9.999814380019949045e-01,9.999981233479271481e-01,9.999307455800531264e-01,9.999999805194655922e-01,9.999411023289112022e-01,9.997769049354635618e-01,9.999999996301272009e-01,9.999999215900216010e-01,9.999999999992139621e-01,9.999999997079276337e-01,9.999647017887522971e-01,9.999999998692492564e-01,9.999992842498806045e-01,9.999982037955728043e-01,1.123536669170979795e-06,9.999999976798816803e-01,9.999999978057332317e-01,9.999968112173088786e-01,9.999999887230194284e-01,9.999999820386763494e-01,9.999999975545146302e-01,9.999989901084789246e-01,9.999999999926816319e-01,9.999897214349227070e-01,9.999999935870564904e-01,9.999995126421646896e-01,9.999999996409647540e-01,9.999999973611968240e-01,9.999999999844657594e-01,9.999991973575187432e-01,9.999999989419900981e-01,9.999999737169456004e-01,9.999999993844139734e-01,9.999928011970565800e-01,9.999999999990822896e-01,9.999329596531797426e-01,9.999999125108721687e-01,9.999999998578381621e-01,9.999941860277978822e-01,9.999929285484032704e-01,9.999999955492229198e-01,9.999999999992323918e-01
1.730568827269240717e-01,9.995298965559128446e-01,9.997988172562202180e-01,9.203751147489731554e-01,9.999194253398373533e-01,9.995289333811316901e-01,9.996191605040735118e-01,9.638065219809518469e-01,7.613322834854132637e-01,9.974689488464025811e-01,9.996498724744868891e-01,9.999749184177985084e-01,8.107168844440737487e-01,9.966095577367426461e-01,9.995790915107023444e-01,9.999855897293014051e-01,9.989220079783855955e-01,9.958381922880381598e-01,9.999723670577277401e-01,9.999886424766240012e-01,9.990216203946574725e-01,9.999294297744845128e-01,9.994038253838462005e-01,9.998914519503410148e-01,9.995834861808783334e-01,9.999737608774036390e-01,9.999847256678026097e-01,9.982690003277632229e-01,8.137554159593699543e-01,9.984397748148986507e-01,9.993620672249700077e-01,9.769597606279848412e-01,9.992484454277119621e-01,8.334803820665748209e-01,9.286257288234271989e-01,9.999068970630484721e-01,8.356296560010052499e-01,9.904246836501879869e-01,9.976125837916712813e-01,9.952182348571079196e-01,9.999832221938125265e-01,9.999174632254245187e-01,9.965902289685125703e-01,9.333679860129582284e-01,9.785642914529240066e-01,6.125937048399879847e-01,9.371800450745029210e-01,8.295332308201665006e-01,9.957270916511793413e-01,9.961884697943992339e-01
