2.178007949843530355e-01,5.644517598979573725e-01,6.747040268488526671e-01,3.785108314549241459e-01,5.060035845981973868e-01,5.546315979967005871e-01,6.783493930559688634e-01,5.579953976430640505e-01,1.147050864458984826e-01,3.749321072437415414e-01,7.506823190165715087e-02,3.721584999312012032e-01,4.790548601530061901e-01,7.262016348346418682e-02,9.346880538130581950e-01,4.183445506692252125e-01,9.861563224340733624e-01,5.611469913905204887e-01,2.834704261779940129e-02,8.307715071008808794e-01,6.274418588895880333e-01,5.532998716933231753e-01,-5.395049207664709412e-01,5.263324276825447345e-01,4.617971359913397578e-01,4.018662505201035795e-02,5.640304116772845155e-01,1.358669719535961495e-01,5.275665053200123689e-01,3.140125267361954520e-01,7.014464393499542094e-01,5.754835563760655193e-01,2.022209009966845772e-01,3.228024318950544758e-01,5.660455975284109931e-01,2.500916075728463750e-01,5.282024790868855568e-01,5.225228511995739789e-01,7.987694039034916038e-01,8.399420986877378925e-02,5.601717664440311051e-01,3.110439702365009329e-01,9.276686242671365878e-01,-2.136817174753501483e-02,2.581644111946662656e-01,4.466171140932849171e-01,8.184883739921935408e-01,4.778916549228925392e-01,1.978963629379239253e-01,8.124667893480571612e-01
5.083668152422866626e-01,2.656104352750054409e-01,8.118707177918661477e-01,9.161741686067716994e-01,9.390896298939180875e-01,8.232868213967770021e-01,2.085420686619005592e-01,1.608482537649245370e-01,6.687515573512416989e-01,7.534844960456809071e-01,3.345632763447787261e-01,1.604813139993071791e-01,9.298077181809704522e-03,4.585377582499270410e-01,2.416478842954487838e-01,4.397325988689378407e-01,1.265680221499779559e-02,2.393892665653044594e-01,7.365000930310646732e-01,7.448656164226473697e-01,1.513503748453010889e-01,4.657353954440448529e-01,7.809765272376090195e-01,2.554047936611685832e-01,6.658356427430149882e-01,-1.676108942719820374e-02,5.341267696027087730e-01,7.841462864462991345e-01,5.014381543942707936e-02,3.013154660535649620e-01,6.317414514235035750e-01,1.170748550023179430e-01,7.161098420085466598e-01,6.638323507103710552e-01,7.290257625269001007e-01,3.143821520320928542e-01,7.554568392344108707e-01,8.609628073986821395e-01,3.861075296272043489e-01,7.960051146680036105e-01,1.900294754510817863e-01,2.318668773255283255e-01,6.013714830525050958e-01,3.800559040343410855e-01,5.512643088738963248e-01,1.247868143974259492e-01,4.859373722335303403e-01,9.374925100189515081e-01,7.986591732842683866e-01,3.506192588515118502e-01
5.488222528128361422e-01,8.242861949436179891e-01,6.465539841218598260e-01,-3.750447389749251292e-01,2.934061340677839302e-01,-2.119448305513523256e-01,5.691880861089426702e-01,4.133648003269772553e-01,1.093418484100688592e-01,4.573324515703024451e-01,4.167433387762713992e-01,-3.471349567574037454e-01,-3.773416951925688823e-01,8.259698011144657182e-01,7.395555945560643440e-01,3.813874868703108767e-01,-9.671379100532367934e-03,-1.938496523489708634e-01,1.459350212670202929e-01,-3.390239006910333308e-01,9.620760958519182227e-01,2.346719323990613393e-01,1.457133579989041208e-02,4.163196872952311112e-01,7.271867750082989801e-01,6.769487163943710417e-01,5.810336348787603633e-01,6.932197247237771309e-01,6.831048571427789096e-01,5.628618867038956974e-01,3.212834134015761789e-01,6.792773576759472687e-02,9.389190619902701984e-01,6.718468896593259299e-01,7.478156134397709875e-01,5.231626724961881969e-01,2.785196983608141941e-01,9.261849194091822945e-02,6.009708698460083376e-01,9.793990308115805288e-01,4.279984310978982576e-01,6.397938624263721508e-02,-3.217012179524997850e-01,1.821344582617670238e-01,-2.801299792413171064e-01,1.337201265181915330e-02,8.307288186077073089e-01,5.083893893680434539e-01,-1.872998881572777085e-03,1.953726191099324494e-01
3.572058646666472770e-01,6.194110162934348685e-01,5.882823849246874293e-01,7.640345776450929716e-01,6.961981084331368974e-01,3.273166855284361243e-01,5.111994955628920145e-01,4.471694995272109119e-01,4.357881533677967489e-01,-1.111745417241833955e-01,-1.156686321546909618e-01,6.435985040928200451e-01,1.722364392580620074e-01,2.082878448072076893e-01,7.256201858696582629e-01,4.254494302965963204e-01,4.495936023078920263e-01,3.528614846956772411e-01,7.604105316520200220e-02,4.018980742854458832e-01,5.136329637486853894e-01,5.843948786390437133e-01,2.482000874627018072e-01,1.099356632583931848e-01,3.290514726032544024e-01,9.228274497814431543e-01,6.533255900572096930e-01,4.872854000214152381e-01,7.667256076238699869e-01,4.871864782836152763e-01,6.604305304581180591e-01,8.054167777506805459e-01,6.329471680901426200e-01,4.009337161641863823e-01,3.321468679708459992e-02,1.027922835494707865e-01,8.340441135322632649e-01,3.794082312385132355e-02,-7.407833405435971207e-03,6.077468403028893906e-01,7.674612467293614460e-01,2.419917335969451744e-01,3.914605342654969844e-01,7.899275647350274543e-01,3.020574247087706374e-02,4.989300410501273375e-01,9.825666891025445215e-01,5.590907205554922488e-01,5.519563663649297292e-01,4.245606161908427323e-01
8.304283558833677192e-01,7.194716282508154537e-01,1.331979045705186104e-01,5.520996084538207782e-01,8.387930396083141948e-01,6.854973883967330206e-01,5.808778327170802669e-01,2.517536489557890000e-01,4.733435657977150442e-03,1.365240779843361063e-01,4.327980775136062164e-01,1.476199057452439456e-01,8.777633738849809353e-01,1.702693282629572646e-01,7.944431732581034300e-01,1.744079015499916049e-02,6.693722382397022663e-01,6.094859928335839561e-01,8.455686963537675238e-01,4.047699636478771512e-01,3.232974531038308452e-01,5.690178711778843823e-01,6.310845115611638523e-01,7.379579037037863332e-01,5.056087447849290095e-01,3.740640078271797453e-01,-1.218724903973811696e-01,5.301073216669772714e-01,1.044500437949233557e-01,8.875362604229952712e-01,3.071843039986767443e-01,3.451257497577854272e-01,8.508583464006705954e-01,9.142239349275530502e-01,8.983698537746599710e-02,5.664622539428255665e-01,6.408508992586856579e-01,8.116947617860114095e-01,7.180408023910662685e-01,9.834457618434769843e-01,6.658192170833032719e-01,-2.929290370551895784e-01,9.327655982658115130e-01,9.179574876342606604e-01,3.016577769962646149e-01,8.491653065949017476e-01,5.470037515580037368e-01,6.381340645415750634e-02,7.172720840005005760e-01,9.323644050568107300e-01
6.052154455062449534e-01,8.829957361948730377e-01,9.852334483646438823e-01,8.797274231418588109e-01,8.691970745027939316e-01,1.019499452237894802e-02,9.861246967330307145e-01,6.733362501723997307e-01,4.981533271179088285e-01,7.400154300005720165e-01,2.203994974755324743e-01,6.523645293294387804e-01,5.660487056207865741e-01,5.143873531213096761e-01,2.172218511479687142e-01,9.875619855353515164e-02,9.017087887344530373e-01,2.305153913744725225e-01,4.539297364768234977e-01,-8.672780614527971421e-04,8.879809480010524281e-01,7.716033119765079995e-01,1.099911825203761240e-01,3.459294170387863798e-01,9.795581385205560654e-01,3.406454794699365074e-01,5.454265621338233450e-01,3.894004770601415810e-01,5.410472989140567845e-01,5.503679563113810652e-02,4.698005467898763166e-01,3.559994225748026875e-02,1.486010236612081981e-01,8.077658414511624807e-01,1.400891883974560159e-01,4.894850432249901462e-01,8.907633544566042616e-01,8.419391893573482388e-01,9.243967275397405592e-01,3.730342522486557177e-02,8.572221284324148538e-01,6.876121659885581217e-01,2.845381090614892972e-01,7.670733591186364997e-01,1.250353831308393011e-02,8.210543211934918650e-01,3.963699009576557852e-01,8.144803994585236850e-01,5.694704223765371109e-01,1.508727199956986231e-01
8.855064042994755802e-01,6.032516928835744974e-01,6.573458529602278499e-01,6.100113847322197191e-01,9.824590426983864644e-01,8.145166773520573500e-01,7.940552285162366664e-01,9.315948543695214135e-02,8.144824292343789685e-01,7.016183133681115347e-01,1.893344275520111586e-01,8.181649978407248280e-01,9.537768518234169823e-01,6.321133111561267892e-01,1.343358312836541169e-01,6.088770321448712108e-01,6.229830958014499487e-01,2.532192862455450721e-01,3.495256013008583851e-02,9.406113597075960175e-01,4.360842762038311671e-01,5.338121406322174911e-01,3.159933662927861819e-01,9.458712409753450290e-01,5.520542274799365989e-01,7.853161656583994565e-01,3.213456099261285948e-01,5.409624063656703896e-01,2.035572777818068779e-01,5.307286803566729771e-01,4.376076491635325638e-01,-1.426098490802521664e-02,8.965775623559231466e-02,2.512585530851657034e-01,3.856123674230333975e-01,7.075493371591429215e-01,5.943099242473265376e-01,4.364256373538705214e-01,2.956348424926352192e-01,-3.036549500048804986e-02,8.232015283267067884e-01,4.931013469321363085e-01,9.647184864024571649e-01,4.105288218618980411e-01,3.371029921595782020e-02,8.069524158460991137e-01,8.413087864862446308e-01,3.105429607346955612e-01,5.152543255347674656e-01,8.004412997299289456e-01
6.872211417262517053e-01,-2.255172025681914660e-01,-4.543885700145396944e-01,1.535243240854437252e-01,8.008993885943754831e-01,5.550689250516861739e-02,5.591413233941646688e-01,8.718010555556466867e-01,-1.595736027725564443e-01,8.488534818823960659e-01,4.983046019667867199e-01,4.589236211066363702e-01,8.461982750224185112e-01,7.235108873026524501e-02,3.504853575323532144e-01,6.146186633318106995e-01,1.659201274057627851e-01,1.110214051997815143e-01,-1.855068985590217767e-02,9.468785210785581885e-01,3.479170097995279987e-01,4.646457555527121475e-01,9.568087599893512207e-01,6.569975314409243206e-01,8.150053251452623604e-01,6.812937413428983291e-01,7.473604782573675109e-01,8.408260768812133579e-01,8.914708871432623916e-01,5.483160090107190854e-01,3.004334001462278803e-01,6.397882607080835893e-01,3.635090351178824064e-01,-5.308132146903393744e-01,1.632350482514151047e-01,9.221344965485005485e-01,8.812179165757521027e-01,3.406653152544726337e-01,-6.842308297671285955e-02,1.121004204333137938e-01,8.301724415275026914e-01,4.540226463957629521e-01,1.845761728776993682e-01,7.697094247163573932e-01,2.024477729218401856e-01,9.521088292033696998e-01,8.587455002331554343e-01,4.506774395966723912e-01,-2.487473551397701155e-01,2.117111347591149051e-01
1.402318822567739653e-01,2.599602115154489024e-01,6.200229836798466510e-01,3.955936468207880141e-01,3.756022012788808040e-02,3.390102733587337380e-01,7.081335403205974988e-01,8.277403310115175605e-01,3.827587928936380668e-01,2.061136902257596284e-02,1.074333542212977249e-01,8.884357402185956154e-01,2.366971994017470771e-01,2.248236092787683424e-02,2.432351992482606196e-01,3.534927849969538016e-01,7.250311322095372990e-01,4.938690812384101680e-01,7.173747689179649223e-02,7.009936122041644513e-01,1.117056571678129578e-01,3.372375890481983385e-01,-4.377016535094288008e-01,6.784505169129154689e-01,6.528453782116009352e-01,8.110763342614371041e-01,7.321475549771085944e-01,7.427582018509908401e-01,9.240808776383809819e-01,2.277904318797824013e-01,9.076553402367958379e-01,4.291064086465873340e-03,8.116751413040195207e-01,2.298008719861383553e-01,6.199810076920544422e-01,8.525402824091370402e-01,8.370414148580437308e-01,6.938864462112853682e-01,4.581939465671625022e-01,8.045300207602636977e-01,4.133169760423351380e-01,4.607675583757677162e-01,8.513983918727610067e-01,2.696159161555666817e-02,2.576244216364880213e-01,8.258714884390979671e-01,1.072275920839628055e-01,5.362479035939069494e-01,6.269408923303250170e-01,9.071861770585651907e-01
8.862483538967838026e-01,1.778600308350686277e-01,7.198667035572580142e-01,4.234588255002589841e-01,5.018088144238677106e-01,1.094397189493063749e-01,2.398738184776473270e-01,9.389083205705486268e-01,1.950127702744036684e-01,-4.846665233824500318e-01,8.863808341765579135e-02,8.440827272991630048e-01,4.191706665789385888e-01,6.860771550498433458e-01,9.254564873926459656e-01,1.261940770021026392e-01,5.954438533636293718e-01,1.018680487015045100e-01,9.500949389284215618e-01,3.553009489200907312e-01,6.198539563042811951e-01,2.213775313378534004e-01,3.723387107651721095e-01,8.564714457645251633e-01,9.525935840053146864e-01,1.671920773298031862e-02,2.288812565823014067e-01,-4.477478448984997805e-01,6.476609877922244740e-01,2.156955359758822022e-01,1.196996708218354966e-01,9.458858223186970005e-01,-1.909641718985766734e-01,2.457968127229446798e-01,-2.976410773151512701e-01,-2.408399576552291421e-01,-2.202440602536500924e-01,5.135219311858414681e-02,8.415165498435239755e-01,1.006974194584668580e-01,2.297343007779475699e-01,5.833413418228503566e-01,8.439584750694375526e-01,1.545287643980376539e-02,8.179318545436756738e-01,3.871970894421447040e-01,2.075196723956676814e-01,-2.686466008848396592e-01,1.811723752120300568e-01,-2.906283597912603378e-01
4.874396345871045422e-01,9.184663462910651610e-01,1.129912907286482471e-01,7.080499951360180733e-01,4.096167967229394358e-01,8.713445244219140129e-01,8.538949668371438317e-01,7.251340650025355217e-01,4.372530124661842543e-01,9.349932914462470990e-01,1.927748785510908502e-01,3.505313938727786655e-02,3.551338346083680181e-03,9.407441127566796846e-01,2.240143851859269231e-01,4.545134444074269003e-02,5.024875338814910330e-01,5.324008923198608745e-01,9.602900950453366891e-01,9.939277566203919001e-01,9.040267836732491791e-01,3.477605347731681507e-01,8.453133401556442994e-01,1.673886300768788861e-03,-5.978293336739473052e-01,3.988093191288488715e-01,1.720728120341609158e-01,2.881052295417824705e-01,2.892899657351859499e-01,9.661355354972327447e-01,1.270799798355370103e-01,-8.102034389171025586e-02,6.814770442791614480e-01,9.612445676043496201e-01,2.642881931542896967e-01,7.226022594685601597e-01,7.520530116050327951e-01,8.131444593383877484e-01,5.130489683916600319e-01,-2.702689080929341833e-02,8.367230506970235737e-01,9.263434441360581806e-01,8.309951251270049077e-01,4.520544968072761627e-01,5.571407568477433347e-01,5.889435863133173077e-02,8.808646397558070884e-01,9.340356838030837716e-01,5.125182106042146524e-01,5.108918960283113098e-01
4.307717745734434001e-01,2.410852018089866544e-01,4.137538387455053646e-01,8.024771625419974130e-01,1.497449564880855505e-03,5.430587539417190968e-01,5.641755262541754412e-01,7.664267064416415698e-01,7.413767115455061063e-01,4.264344305444525696e-01,2.344870380687576195e-02,8.183745564238220638e-01,9.123847073661662810e-01,1.233171854315644328e-01,7.233981930298012397e-01,9.340310807255695069e-01,8.820646682357381474e-01,8.847113795725030094e-01,4.920721657620301115e-01,9.094061954989230978e-01,6.941813282451212430e-01,2.526574058671905432e-01,2.123337231193956620e-01,5.404816453428868961e-01,5.376453119008012260e-02,3.353227928408017422e-01,4.506149783392537911e-01,-5.142658889998285437e-02,5.029408244375921377e-01,4.231261510509202184e-01,1.413562686382918432e-01,1.383549492279945448e-01,8.642282176651620018e-01,2.302751700787324107e-02,9.222369022492086232e-01,8.386580411553421488e-01,7.168087591815777149e-01,3.325257201172423516e-01,1.997089960618051718e-01,5.005484356645293342e-01,6.079256118800029363e-01,5.331702380506064126e-02,1.913388239675463953e-01,3.511902907427065790e-01,2.374427501932923346e-01,-2.672764549845854827e-03,5.807497847389566648e-01,8.302162281429736890e-01,8.399399142854502287e-01,4.941290107592989367e-01
6.882137788204224504e-01,2.401304873296291331e-01,9.633061255632578979e-01,1.483037247483538212e-01,5.252656762386602729e-01,5.718909303042192249e-01,4.826029950190260237e-02,1.862095894433713761e-01,7.392020856368070048e-01,6.063145393348644552e-01,1.537108686607145114e-01,7.910258458417240846e-01,-2.262806762780434494e-02,5.052390861509612474e-01,6.823673402390356690e-01,5.440449587187808911e-01,5.638573790175113176e-01,6.328761926236635693e-01,6.367160233723326845e-01,8.508193014050722258e-01,6.848112207109942062e-01,5.683314481469342594e-01,2.690661191822695808e-01,4.052932995538533478e-01,6.823690617066738850e-01,2.743604220509610059e-01,5.011927649385991002e-01,8.755476476102166394e-01,6.697851080938390655e-01,5.491600931551362530e-01,4.556654607327261242e-01,6.647136128064983218e-01,4.761386924030164836e-01,2.378650173709899451e-01,3.240271422982133331e-01,-8.657361414159970778e-03,3.413288011158902568e-01,6.067323466449284775e-01,1.278998187612721549e-01,-5.446396778152028384e-01,4.196113476851841551e-01,7.129304559259870278e-01,1.685811518512222301e-02,-2.999089522146995701e-02,7.538650188489960380e-01,5.789901938075083798e-01,6.716522903967642177e-01,3.487871226523595602e-01,4.132386088407181135e-01,3.079169849989521479e-01
