5.038119518356762860e-01,8.989606798994199677e-01,7.073228292748573454e-01,5.698248371891357911e-01,5.460035034893890860e-01,8.725122620551930552e-01,9.081053222564603455e-01,7.704248874849727313e-01,4.452241027660723272e-01,8.833339288012675983e-01,6.140928823286876392e-01,6.862943181385550151e-01,8.293090906213319569e-01,8.228604129087627728e-01,6.227809073755283809e-01,4.590680528660385784e-01,6.242762620432216192e-01,4.817362403435332396e-01,5.917474580044528309e-01,5.413333612832857966e-01,6.562025294400182229e-01,7.111947700274517947e-01,8.462060458136797525e-01,9.070694694424237259e-01,8.787425712735937866e-01,3.793816954486542992e-01,6.039554626118501801e-01,5.612679902896542394e-01,7.946386677651193775e-01,7.820567959616296916e-01,4.114986412224138079e-01,7.889925185226491777e-01,4.325012345296722072e-01,9.311931551529095685e-01,5.102182864629752901e-01,6.594621215367562073e-01,4.035467523936194234e-01,4.728547455870109606e-01,7.548465938480612980e-01,7.063903941604926517e-01,3.817131902713756797e-01,7.157497168385458242e-01,4.226490182023723285e-01,7.657611819796478203e-01,7.598758230658120283e-01,8.151580170192657127e-01,3.920307870810538220e-01,9.394671920871783266e-01,6.316813430509357064e-01,8.098427413592663715e-01
5.440964497392956067e-01,3.787747928653348861e-01,6.995499939727588545e-01,9.258728759277236042e-01,9.060093992537748830e-01,5.630715115928586201e-01,5.729393439995389414e-01,7.593274154775787599e-01,5.865355986075742045e-01,4.478777187352663280e-01,8.717903799009730781e-01,7.682764096455829694e-01,3.799366665573080115e-01,5.932071034439043711e-01,7.689045358305242051e-01,8.199168347073075847e-01,5.861671348183642438e-01,5.630259944621891499e-01,7.910483845963930394e-01,6.131810551259566644e-01,8.265676349343291651e-01,6.832947518447899382e-01,7.357190854972228689e-01,7.910520376028810086e-01,4.553182472004569936e-01,6.723983084723517134e-01,6.417785220118730205e-01,6.220226389829193181e-01,4.163818850639831037e-01,8.336066974196965074e-01,4.494594406347703353e-01,4.840517100294705055e-01,7.679389463130835702e-01,4.383875544657773737e-01,6.169289717310044718e-01,4.796284619982619235e-01,7.405830260462880066e-01,5.789332109669486082e-01,6.024496452198213614e-01,4.244167420896439724e-01,4.452527629641760964e-01,6.381017874308975157e-01,8.499275047140489869e-01,3.995709559737388727e-01,6.358707496583133612e-01,3.925131187765160123e-01,4.870052465095440208e-01,8.211419614078449003e-01,7.639357885631009593e-01,6.943645188508961175e-01
7.060414537536069401e-01,4.081915410265922195e-01,5.910298604890633634e-01,5.812754785915555944e-01,9.287653833976902140e-01,7.070995718216859238e-01,9.092050094588514098e-01,3.873431414015740537e-01,7.782006567968814403e-01,4.074307057154930023e-01,8.832420798116864535e-01,6.977657406791001327e-01,6.555815803969676780e-01,6.589967616076671808e-01,7.598387376969686358e-01,4.646878888371190341e-01,7.049182869190216971e-01,8.691451928850829622e-01,6.703323417523915362e-01,5.611764481631474899e-01,4.200597757312959923e-01,6.089442626848405871e-01,5.118569466686314628e-01,3.784002388623591839e-01,8.887598609050506582e-01,5.546263361405469050e-01,6.204995699571218548e-01,7.869861754116808106e-01,5.869735155631168322e-01,8.332599789005440405e-01,8.880441273340589081e-01,6.394342253981363244e-01,7.587232320855661349e-01,4.387414408983236203e-01,6.856892433997545666e-01,5.268268827588762360e-01,8.609020347457514433e-01,5.725037936328036814e-01,3.882041517721103174e-01,8.868261604066817183e-01,4.395869887037286428e-01,6.612591868688010299e-01,4.306012641899546467e-01,8.127500781863858936e-01,8.789530444994295699e-01,6.594820101143757940e-01,5.894533775490534699e-01,5.843122616061026120e-01,4.983138180346434742e-01,8.038603433282781596e-01
3.821290418664643473e-01,4.592197155364970418e-01,4.831007603915655757e-01,9.014520803946579619e-01,9.124700278333339742e-01,7.036015910088002645e-01,3.829407138180126458e-01,5.399041871212135746e-01,6.122071808800605419e-01,8.262547428593367549e-01,8.777086465868889631e-01,8.664380907273894206e-01,7.584044517734518376e-01,7.114074163198363943e-01,4.978053614014268380e-01,7.292605042739095378e-01,9.129571049301233865e-01,8.431211226448558360e-01,8.426200019599517921e-01,7.233804556959235743e-01,4.606883141108760182e-01,5.062252971331933082e-01,5.942853174803524041e-01,9.288640929591678308e-01,6.459663651350335822e-01,7.957381387161388542e-01,5.116243296821046949e-01,4.471436370057189635e-01,8.738808226835386161e-01,8.866734048227646880e-01,6.246280983860608149e-01,8.290966602443871070e-01,8.788695145150330346e-01,7.701895756652473723e-01,7.159520392407481282e-01,5.151716920512158238e-01,5.024996213262334921e-01,6.680101293720509537e-01,8.801589758503670646e-01,5.838916210714449884e-01,8.320742455764669199e-01,5.455390900062190296e-01,6.363103471402392630e-01,5.900539945464844394e-01,6.354333434650494272e-01,5.613905700862844572e-01,4.818401233021497587e-01,4.290055740219633207e-01,6.788624114604147053e-01,6.842293098669928186e-01
7.789899227687804295e-01,2.102750866655908046e-01,6.418546225160893792e-01,8.223464735690235727e-01,6.046615163280434357e-01,7.653610961642859367e-01,9.709196558457296178e-02,1.408736256643396412e-01,3.822249586111469144e-01,7.765985469435108257e-01,5.487420347817524302e-01,5.630625231558255006e-01,5.388407310424234709e-01,9.060111509318101719e-01,6.077909557566097964e-01,7.725942206523236377e-01,7.228753644406447076e-01,3.978475501391084412e-01,3.707373253452073136e-01,8.764267802264040785e-01,7.820626781494249835e-01,5.319815164280103925e-01,4.909314954910463102e-01,2.660431293231393934e-01,4.186760269979872828e-01,7.200799590307159770e-01,6.089265670760796167e-01,7.827544615093241509e-01,4.788654291157167786e-01,6.496503379059220817e-01,5.226075236330409712e-01,8.686798852753128131e-01,7.109267193957865549e-01,6.474270035451256122e-01,2.974594696185037246e-01,5.559046636714403133e-01,5.333767878832185172e-01,7.418982416097485988e-01,6.438718095252433660e-01,7.555601162906554480e-01,5.808608621997646271e-01,5.790291411508002861e-01,7.604397956305726236e-01,7.024721660818745717e-01,5.270245182006936258e-01,8.427408575802532997e-01,5.137017332885079890e-01,8.548016815967879323e-01,8.273112845599291942e-01,5.084221715218972815e-01
5.797783859994981581e-01,7.902655870790437076e-01,8.973021923643063058e-01,7.320131693055429434e-01,7.996155753970708435e-01,7.189052452570257046e-01,6.663922495533453061e-01,9.168420814798935448e-01,7.469922041907879340e-01,8.752346227937803924e-01,6.670545694586216268e-01,5.028090314621374013e-01,6.907071542838658651e-01,5.464043606353669036e-01,9.363190244455387168e-01,6.650019772659103712e-01,5.708255074047831057e-01,4.840504155276992848e-01,5.119401376380292579e-01,5.568407183740624600e-01,4.685709828004261390e-01,6.847013710065463776e-01,8.242531637190386729e-01,8.234473508551177767e-01,6.033047253148283717e-01,5.355429071793320617e-01,8.818773454705769455e-01,7.014411824646558102e-01,3.174225343158938450e-01,6.179019955323371560e-01,5.189486904878133355e-01,2.657650596831692136e-01,9.155136048344678645e-01,5.958553143727030044e-01,6.452191545084672297e-01,5.181699414466700571e-01,7.196920453533908191e-01,6.763485053822188009e-01,4.777567319684936642e-01,8.291801246067181941e-01,8.931517592914562931e-01,7.939390653106704887e-01,9.065667953033553772e-01,5.586442435493506053e-01,4.186122655584466057e-01,6.701267411142189934e-01,3.735588873871500404e-01,4.367389540233805878e-01,8.159125851708475263e-01,5.983025390972402935e-01
6.407035799560923950e-01,4.941558090512637169e-01,4.269093520300592526e-01,8.401769782616853588e-01,4.223758401246525684e-01,4.594511281561214910e-01,6.907105534538890979e-01,7.181890759086418941e-01,6.715631215047193070e-01,8.963382341552020849e-01,6.308866327739027779e-01,5.257609011089652284e-01,4.572544758580814883e-01,5.847703049056158786e-01,8.651996552253063966e-01,7.546744648743156647e-01,6.410319552402408139e-01,7.639121399272409407e-01,8.794612407730504344e-01,7.261808911855170967e-01,6.856228838145749238e-01,7.729290624606827143e-01,4.805153654251926865e-01,6.392690915458615342e-01,4.592274172805468346e-01,5.087765857580374140e-01,4.927926185623942579e-01,8.571909363561533990e-01,6.480814641203587190e-01,7.158289945801654675e-01,7.100711642676811319e-01,5.294566249951779824e-01,9.113253036204935764e-01,9.280548395131573702e-01,5.011335351566659213e-01,7.689979652400330545e-01,8.868000267043638640e-01,4.390419981628804202e-01,5.629270812841218330e-01,4.434421813602716367e-01,5.002545842009803456e-01,7.250963865777274586e-01,6.851878862747254884e-01,6.872036922665604175e-01,5.972391917253437876e-01,4.935573568062981420e-01,6.090844120699042685e-01,7.990202235631870264e-01,8.202944427685822104e-01,7.224302598080740712e-01
5.550215559347467797e-01,6.749265629838328007e-01,5.296478849177939097e-01,5.638120038087819363e-01,5.918102475884970959e-01,6.664923636989144029e-01,6.895815801845459614e-01,6.522869044417574091e-01,4.758687434783571146e-01,7.616920930672500534e-01,8.447114789309340122e-01,4.502370106593528432e-01,4.103619665720735776e-01,6.274199390841450619e-01,6.755814888019645581e-01,7.599371078627251697e-01,6.033603379389078647e-01,7.643584898081656753e-01,9.193058377798589698e-01,4.461764067906163200e-01,7.049814755704091329e-01,9.297405093187771641e-01,7.057858971553014893e-01,4.013514216670016621e-01,3.793312512274670022e-04,5.912856472195077151e-01,6.139323570216814741e-01,7.590685779411968648e-01,3.728969820643239785e-01,6.463490602025736553e-01,7.679930319608934131e-01,6.855087713561719420e-01,8.394169042619908927e-01,6.360196152045084483e-01,5.279966026504939736e-01,7.977865891494558825e-01,9.280555641907880515e-01,8.469140031710978844e-01,9.023398745358039985e-01,6.574416650562825426e-01,9.223593377087564438e-01,3.815791255931013093e-01,4.631103889440440491e-01,4.331577749843017466e-01,6.349496480272882604e-01,7.563341997836687813e-01,6.804417191853087132e-01,4.779999012057084551e-01,4.903780819968600047e-01,9.264386992834791057e-01
6.031083205093993316e-01,7.693428656505700847e-01,8.509352590171398445e-01,7.617696235592738008e-01,3.991664373237052144e-01,4.335153083605379765e-01,5.022882943010713586e-01,7.672329356230812580e-01,6.592687106154220267e-01,5.814891460195534822e-01,8.033521562945559191e-01,7.192169831373623756e-01,5.920970464870798367e-01,7.781197613775129307e-01,8.797343385202373023e-01,4.087243015594473339e-01,9.002428820805494780e-01,3.992145683071927076e-01,4.404558557840514976e-01,7.799281134012691075e-01,7.312343926196325228e-01,8.796202735979500309e-01,8.690601148922364461e-01,6.997474340534766135e-01,9.355552903895817396e-01,8.850602271440528579e-01,8.293515471368322345e-01,6.188665952469138976e-01,5.559548767601634189e-01,5.732754212080083400e-01,4.938274069633901697e-01,7.743974995819707940e-01,4.153913810426452247e-01,7.948840474729983452e-01,5.105975009094071426e-01,3.820902202202313136e-01,7.648570728281415265e-01,7.151852447667734758e-01,4.987918520552490631e-01,7.532808315694967671e-01,8.880443877785357820e-01,8.453200984525631734e-01,7.763080582988884926e-01,6.898843312961677743e-01,5.232126285482429084e-01,4.384925756392578644e-01,5.655410172164054838e-01,8.370083763691079648e-01,4.282801674390939173e-01,6.746431031892635710e-01
4.680030901956656053e-01,3.909517337426214878e-01,4.803207927939154853e-01,9.201907220739744542e-01,6.969170915700017011e-01,5.359275142825458138e-01,8.206711590918310817e-01,8.264066716178233296e-01,5.434746993844750129e-01,8.226503939163241075e-01,7.266513383456996156e-01,7.836890440618463627e-01,9.226735391929282715e-01,5.273124717294273012e-01,7.330144628561310327e-01,5.773683083038184671e-01,4.977533838770734631e-01,6.116848622756749787e-01,7.000718016600997462e-01,5.148492322815043654e-01,8.914820940434972085e-01,7.437673287174365599e-01,3.780384327536517319e-01,9.168761522909285588e-01,7.211341847627221746e-01,4.942988914011970936e-01,5.704109725115228402e-01,7.474732469203562157e-01,7.483305555313821689e-01,6.046589941681030922e-01,4.869125108898866294e-01,6.548454550031452825e-01,6.011273243691498402e-01,4.873885396865236252e-01,6.514189243344212787e-01,4.631423519130208333e-01,8.923940739316847948e-01,7.514083827202804322e-01,5.879841508540543105e-01,6.703316766009587147e-01,8.295994605240393227e-01,4.058323760253749191e-01,8.992129863488876884e-01,3.841114499886923439e-01,7.871472075986948314e-01,4.512977324540752289e-01,7.174047771138634122e-01,6.396630363342753478e-01,5.328933423104482703e-01,7.128126977468302039e-01
5.513935271531751336e-01,9.268273155842338129e-01,7.028809316939658158e-01,7.288576079395135965e-01,4.911673885247119786e-01,5.590413283846186188e-01,9.243510199510190928e-01,9.198587847731293232e-01,8.100844936131305074e-01,9.150597540320083434e-01,7.438517416911573088e-01,5.173835633953561830e-01,4.821006840400193227e-01,7.398488700743689472e-01,5.967761379999432236e-01,4.034508400978177867e-01,9.019079977092557820e-01,5.350554576486792335e-01,5.133075026424518406e-01,6.479917550655317493e-01,7.235278993681094617e-01,5.607411161949449330e-01,7.495392445128898906e-01,5.882095303215969517e-01,7.197135943321555374e-01,3.823539648433474936e-01,4.835611203973407268e-01,7.364020186464560469e-01,8.845115216833463467e-01,4.444667310404626370e-01,9.131890881064905763e-01,6.704643839957931117e-01,4.870030433342586451e-01,4.222039590634263928e-01,5.299463993624971003e-01,7.312387114266304389e-01,5.321269116877845873e-01,8.311642858213686980e-01,7.621640561439945172e-01,7.390300636744318030e-01,5.919151592916614968e-01,6.141519924916704065e-01,5.983307501835086750e-01,4.388769841987091302e-01,4.093049802523776592e-01,8.269807605856932531e-01,9.407850982621734914e-01,5.889640060351548634e-01,4.502666497573278859e-01,9.101564749238174601e-01
4.509467306596497416e-01,4.989482362167342866e-01,6.709312151339480446e-01,8.091015485568923138e-01,5.903757648137099023e-01,4.359566376931645615e-01,4.475621607216808684e-01,6.936397125817659326e-01,5.814439701230459390e-01,4.139321093028487386e-01,5.622176687734095069e-01,8.136032678164493159e-01,6.359158684940272588e-01,6.306145482659292201e-01,5.584467587130577115e-01,4.669067288273600069e-01,6.348460168473506471e-01,8.182516547297997711e-01,6.692996447405969995e-01,7.177156083487996607e-01,5.317968036355836814e-01,8.120566413975290887e-01,3.877939315325698577e-01,9.172077938885581094e-01,8.003696174410694919e-01,7.172702090238457506e-01,8.898913544703602740e-01,5.520176999626004166e-01,8.084883572585935818e-01,3.899356642459347322e-01,4.178517156428574464e-01,8.820128603752125374e-01,7.828757647697396349e-01,7.291075570871583533e-01,7.740603832531158801e-01,4.706914927237512702e-01,7.951613539606227077e-01,3.815529189971311741e-01,6.790012409407323313e-01,2.326264750727140840e-01,7.945599283239069832e-01,8.855435325347793540e-01,9.227635872577805154e-01,5.457871299250992569e-01,6.148605141649726713e-01,7.804339522539658347e-01,9.365607182088339089e-01,4.469163904211301275e-01,7.351232427426430682e-01,4.424631448692519786e-01
6.809633459495535446e-01,8.895609561261397236e-01,5.236946407185431029e-01,7.009962452701020696e-01,4.717311193636036237e-01,7.331317088504966106e-01,8.608880790071020694e-01,5.272204876680770536e-01,9.264202628365779679e-01,5.269030593948860197e-01,6.529048534976406026e-01,4.979149357123750508e-01,7.607348569646156244e-01,5.880592592745061964e-01,6.098087112518864039e-01,8.134071740233385084e-01,6.235833848654775968e-01,6.598727287351238147e-01,7.132433146617378483e-01,9.421501633781937945e-01,6.361742958668811232e-01,3.839116471874746694e-01,5.600991964462299633e-01,8.760983666939933245e-01,4.278616761144466984e-01,6.413413245387832307e-01,5.037074195327135850e-01,5.864012588598334075e-01,5.772468361094817979e-01,8.530680401150851910e-01,8.488664514501398362e-01,5.318127901071946217e-01,3.845164147894825635e-01,7.560185128262694176e-01,5.708367945339916094e-01,6.167493124978390417e-01,7.091858809906081973e-01,5.041210330964830399e-01,3.777872588298709644e-01,5.908146910364149296e-01,5.970461374004096822e-01,4.645121494805808937e-01,6.169683447559769496e-01,7.854332386685323186e-01,8.792941829842896295e-01,8.265750826869776580e-01,4.135406117059098330e-01,6.270158308339127684e-01,7.123314677993827226e-01,5.616503287869667460e-01
6.212751048630905659e-01,6.297468413483527927e-01,7.767879940658465321e-01,8.233086182702176181e-01,9.356568738127517548e-01,6.366261099550237779e-01,5.211837160741796815e-01,4.907005753201153508e-01,9.196918299182660350e-01,4.945953301484853903e-01,5.055930441500903205e-01,5.613417132444580293e-01,7.880758809898121831e-01,4.081946662910647672e-01,8.763771575976232464e-01,5.846479157137208782e-01,9.331344956046008221e-01,9.188769830849322640e-01,7.082904586822329485e-01,7.248205373168156163e-01,7.910386303364440597e-01,3.811985655095233572e-01,6.720108600317370451e-01,6.788228888554878049e-01,4.875663906317209695e-01,7.472608190802731976e-01,3.672582487410443464e-01,8.997181798246253193e-01,8.166700909166104694e-01,4.377726144723022017e-01,5.109773903534017281e-01,7.837699053714829445e-01,7.074141830065140413e-01,5.085752161158741957e-01,4.439049629165861544e-01,4.217064766485802418e-01,8.453789525010052541e-01,4.877196614735280766e-01,8.729113959747836216e-01,6.841856227830214188e-01,7.726610658561622325e-01,5.275371161418151988e-01,6.696136233228300316e-01,5.081500312028425226e-01,6.435732230380291075e-01,4.469871855664366289e-01,8.719262269985803560e-01,8.778432417284359746e-01,6.472044005047823401e-01,7.206576064851075714e-01
7.728540073088739915e-01,6.456283806853434504e-01,7.007597179966807976e-01,6.018493927293803170e-01,3.889740230739202609e-01,8.660949500208409146e-01,8.240960964744487027e-01,8.693168498616123951e-01,3.608699999634191191e-01,5.474220484751174398e-01,6.109262732011363495e-01,7.132553520402260538e-01,5.710211434765637417e-01,8.368979062210596398e-01,7.073582892483053497e-01,6.248948162913536830e-01,8.269230208311382224e-01,8.045071552763857214e-01,6.167398009869130560e-01,4.686234105070721800e-01,4.337532644099010293e-01,3.683119787871598771e-01,5.568750905863011358e-01,5.995658686338947163e-01,8.313249847897793421e-01,5.456270452261771098e-01,3.730390715479817709e-01,4.013844398195700047e-01,3.990960011539429475e-01,6.852106415710924603e-01,8.036727852997266330e-01,4.737020113554119560e-01,7.190182789253325435e-01,8.500166274432715552e-01,7.561173498128532788e-01,7.880727161365593814e-01,8.873996880710283142e-01,4.995470595639147082e-01,8.049807612589852113e-01,3.570451511245134602e-01,8.178617970140805715e-01,3.941456633618748984e-01,6.670058636531277507e-01,4.164165955845173239e-01,3.776776960133143568e-01,6.580975245908898819e-01,9.161041385581676355e-01,5.446111273995163371e-01,8.337089418173404543e-01,7.354285146938692730e-01
8.796411572142682767e-01,6.781881568658996162e-01,7.948587920515775007e-01,6.441785656423002493e-01,4.152622598296749068e-01,9.185973384802080810e-01,4.104619826945390959e-01,9.007518793666363655e-01,8.452444559484140196e-01,5.263562211134364954e-01,7.362264862550309541e-01,7.755698905748995564e-01,6.454918234432404089e-01,8.798628008220712449e-01,5.426319141001904045e-01,8.818480283501378691e-01,5.720546796000028911e-01,5.103139289170359749e-01,8.759552329090400935e-01,8.204537324911851393e-01,7.908079444648591361e-01,8.822663338002124656e-01,7.140558496601047134e-01,4.348022077991769985e-01,4.372834411233554874e-01,4.365820018955280379e-01,3.655268122654216634e-01,7.514252741786866530e-01,8.288575280124621525e-01,4.735154902753235251e-01,4.874072481247006539e-01,9.249680380620739495e-01,5.011817122462877139e-01,5.618291037967294566e-01,4.174348992206990405e-01,4.308584546115765135e-01,9.009471305268308416e-01,7.763434404008741074e-01,4.422956545642379167e-01,6.495112946859209480e-01,9.069419506129521302e-01,6.753642900856658970e-01,6.398589605146955961e-01,5.565667316475353399e-01,7.205273308585037340e-01,4.982712466511851623e-01,3.605712066790294767e-01,6.848322297444712214e-01,9.181003091300746766e-01,5.795208203041292139e-01
7.005024238124184510e-01,4.342419602232299169e-01,6.926500728317556144e-01,6.623928507421358303e-01,7.898110028765643609e-01,5.915988051071664477e-01,6.554619473874108149e-01,5.790381222674260142e-01,5.116573441756163687e-01,7.406379349605004547e-01,3.821092428382234507e-01,6.596433364789664466e-01,7.515579709602034919e-01,6.414231336985871668e-01,6.032073250022969013e-01,3.868287830210032086e-01,7.694439293157530058e-01,7.775762051481113213e-01,5.595196876543042652e-01,8.990055141993908983e-01,6.513657675050970042e-01,8.907900431441670985e-01,8.808984462481280753e-01,5.112751159626672814e-01,5.577916515085747928e-01,9.271822063589719720e-01,6.583059151128891617e-01,9.115713389693957946e-01,8.647887177353533739e-01,4.035190201204576499e-01,5.614737739951946027e-01,9.069528083386463324e-01,6.709696701474444636e-01,4.760754834175882633e-01,4.028442838094040690e-01,5.090803564161257011e-01,8.444288948841134346e-01,5.543175330909959619e-01,7.479937376267189464e-01,8.024806950839166175e-01,5.310080419924592121e-01,8.335131817221901329e-01,3.903993539803216617e-01,5.439082788720009942e-01,4.307872423052097055e-01,6.867528367910168408e-01,6.889266409871918073e-01,6.920532771968154195e-01,6.591945064777230412e-01,8.454679993637832514e-01
5.524322673995902822e-01,8.884606927702901613e-01,7.035487548586831785e-01,5.436639662471948187e-01,1.867268040725540423e-01,7.470780522440111371e-01,4.717190333591884666e-01,3.409975998234978656e-01,7.474316153970090859e-01,9.012686598284669337e-01,5.321392455192355264e-01,4.341313601095229124e-01,7.510668342081219251e-01,2.628709143372990331e-01,2.486578377332373802e-01,3.930590066565481377e-01,7.327860317548590130e-01,5.233657933430443387e-01,9.023569024401874028e-01,3.008444515579310474e-01,4.564979232749853399e-01,4.499280408125498343e-01,8.981855077403430032e-01,8.629549131191186495e-01,6.688242717944387072e-01,8.531515855435174434e-01,4.047386662289333970e-01,6.765026513865047830e-01,2.144986843076074068e-01,4.530698597336910161e-01,4.378928366837094299e-01,1.063747220330985011e-01,4.857238320718059166e-01,5.534263021179598452e-01,4.804951772513708641e-01,5.762700730239688207e-01,4.494267700086596595e-01,7.552095408355954387e-01,3.741108665236853037e-01,3.613612219925848024e-01,9.165161158992709556e-01,5.238372345788890883e-01,4.157649842959665887e-01,5.556459061189255033e-01,9.197308851532310925e-01,4.500144414035514018e-01,1.144389420547095304e-01,6.304146899933010806e-01,7.906399137550705891e-01,4.009581985178400920e-01
4.121767781224615623e-01,8.457399266902794199e-01,5.464948761083374684e-01,5.635949957280023126e-01,4.311055349992966579e-01,8.131335679618109102e-01,6.263883855136166412e-01,9.332875001761287148e-01,6.920746647507654004e-01,5.735950648337062585e-01,6.826832467706469565e-01,4.108937398574645239e-01,4.948180283972609672e-01,5.417043266340589858e-01,5.756994026351496263e-01,8.701095061002955822e-01,8.740890984452575063e-01,9.208193183053571262e-01,5.602154900992110109e-01,9.301622538221751002e-01,3.571093179222120106e-01,9.042906261966272563e-01,5.486162016695863564e-01,3.870193411651128845e-01,7.597072810126024311e-01,8.665765678851800047e-01,7.024468938653026795e-01,6.717711304415568963e-01,6.475358136419792077e-01,4.318230446549303214e-01,8.579440121032267941e-01,6.767128665744801541e-01,9.220779628075739254e-01,5.789779733490101332e-01,4.876853458599647029e-01,8.246334062317091096e-01,4.210205707535532027e-01,7.449875316891333421e-01,8.053498677724577615e-01,2.587672917246653381e-01,6.676790219345998256e-01,6.141711795889411851e-01,5.536096467399096444e-01,4.382496450995283510e-01,7.677061823255947326e-01,7.580453286655208789e-01,4.143669040823589333e-01,3.702173087161011455e-01,4.141903772007834994e-01,5.257152585306900106e-01
8.728581456221955470e-01,7.006791140524011308e-01,4.838630328448796369e-01,4.392284559242887743e-01,8.129615752293061215e-01,7.787034668772336854e-01,6.007027208564630349e-01,5.086259892324664911e-01,5.454078427748354496e-01,4.451485679170226750e-01,5.092151794615684679e-01,4.850203994416507070e-01,8.579339150569094130e-01,8.590414558248969934e-01,9.278090592887144883e-01,7.968627268410993780e-01,4.763150831151722331e-01,8.651406770874465746e-01,4.514448838068952363e-01,7.109815691048612107e-01,3.945708682323881278e-01,5.578808821890606229e-01,9.383070770140157224e-01,7.242218307528678345e-01,8.177634850528652244e-01,9.349912188987672401e-01,8.605039541987721252e-01,7.446817778061400883e-01,6.604217318541903969e-01,4.503366793776331090e-01,9.243125434436432197e-01,8.990004871964596411e-01,4.304573446649186397e-01,3.715480956592074890e-01,9.388829139925454204e-01,7.218769512227410923e-01,7.865174978416683560e-01,8.562795473552704539e-01,4.044607909280407698e-01,8.733536119317091284e-01,5.220360537911209464e-01,7.821035569222767325e-01,4.133092231377726300e-01,9.886586331100255531e-02,4.675009487481784354e-01,4.326019937287122752e-01,4.877877010201059904e-01,7.292279229946677654e-01,8.133117718892934889e-01,6.436262117622136847e-01
3.771951296821256516e-01,4.024204963726349393e-01,6.000303086717394541e-01,8.491541011945999973e-01,8.790781668133431648e-01,7.268488714698070341e-01,9.351178949535814411e-01,8.437227693778401871e-01,8.586650664805920430e-01,6.044822787742775150e-01,8.535033305393150416e-01,7.225502214847201454e-01,8.907719412585084484e-01,6.213292846448502660e-01,9.270066667876040167e-01,8.306337322164659698e-01,5.348157423810846467e-01,8.660868544478504960e-01,3.857093563157069638e-01,5.067171382894688492e-01,3.980972240885969904e-01,6.288251896027179377e-01,8.456370689718293310e-01,4.769370368417841233e-01,7.946321494758306070e-01,4.313395552152192725e-01,7.056715976702262472e-01,5.739024648894072156e-01,7.741553896122382872e-01,6.450720567439788278e-01,4.595305477530318150e-01,7.577003044304638779e-01,3.666119957179381217e-01,6.392670666883073505e-01,6.485195427882242125e-01,8.390301714450527637e-01,4.608765203175780312e-01,8.539273410984981050e-01,9.346303234962047846e-01,4.850597701190725308e-01,8.852454808759956384e-01,4.809349666201135354e-01,5.307523924114907476e-01,5.426756440116383695e-01,7.383914649564208288e-01,4.646259972307387187e-01,6.570924322318566491e-01,8.711893593045693107e-01,5.193376729799386027e-01,4.079845229181983113e-01
8.047698513102502504e-01,3.861141725204356168e-01,6.956253060892220175e-01,5.142992489674373946e-01,3.732697690500595411e-01,6.294793586524941587e-01,4.105926996668357587e-01,6.763667222795624046e-01,6.234297308709492169e-01,7.779331296631549764e-01,7.340009586464703029e-01,5.572267771411874016e-01,4.061690682076577463e-01,7.090538630789182672e-01,8.452543448690155170e-01,7.828975471061336844e-01,9.004668137329085997e-01,9.316463536938794920e-01,8.182982461132300989e-01,6.827156755557997059e-01,6.401447315886759082e-01,5.403656054256108510e-01,1.079950700320527791e-02,7.289957200232510814e-01,7.460045217485475888e-01,5.133033257188777121e-01,5.904234648946256048e-01,7.643026081755793788e-01,5.759179534208435092e-01,7.534984988522943627e-01,8.280258470503193413e-01,5.960070504301103744e-01,7.823265928295032312e-01,7.598323333962032633e-01,8.336204017557234947e-01,7.734344786260619609e-01,9.283895705014855171e-01,4.181098993442765588e-01,7.491186078802452020e-01,7.268040941107293262e-01,9.425219237482300727e-01,5.127043384647113067e-01,8.292478555584784639e-01,8.044670889053407992e-01,9.020726389308287851e-01,8.544016586702556371e-01,4.192662939601505268e-01,3.791781697627339964e-01,9.013313507591067530e-01,8.839398857313826019e-01
4.869437319928495711e-01,8.666374344641242233e-01,8.456041275120592671e-01,5.318624174684315475e-01,9.301832494096079484e-01,7.346030879537236435e-01,9.036407300352903293e-01,6.097060341773807846e-01,9.021854472255682600e-01,6.977218191881268128e-01,7.719714680601753587e-01,4.656240953565086160e-01,8.274530677934236467e-01,6.572371461988627539e-01,4.833896949092349460e-01,7.873065504467349207e-01,4.827421458648580854e-01,5.857913293795432574e-01,6.608812007350501894e-01,8.555804990735582649e-01,4.504422268042715949e-01,5.435431558332006752e-01,4.902777042514510630e-01,3.964491007163527536e-01,4.072360808035759283e-01,7.593024241397570151e-01,3.607179896559674637e-01,4.717106799985741894e-01,8.723049942354236252e-01,4.098329167932446837e-01,8.473599663435769092e-01,4.593532318522338120e-01,5.664544409742331421e-01,5.745956207142103311e-01,7.069871526840908471e-01,9.065457718320045766e-01,4.115140346894878287e-01,7.352485424109526102e-01,7.633299402755513441e-01,7.386034914213746028e-01,6.993769585341856887e-01,8.751862986974889846e-01,4.317829297487648099e-01,5.709493068874180732e-01,8.633618287752169440e-01,4.682329569512618805e-01,3.849174242020529935e-01,8.431127207467183915e-01,6.610264055477442779e-01,8.831430243202443853e-01
