8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.616938116033080242e-01,8.369693430787364941e-01,9.999762738293309638e-01,9.295022830083120580e-01,9.995892410501971970e-01,9.999276025044233629e-01,9.999860258938274571e-01,9.998368038990076423e-01,6.602215831810681612e-02,9.994519562974338855e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.999362864374335969e-01,9.123965630226501533e-01,1.259099881909506724e-01,9.997571908568319010e-01,9.921347561267461757e-01,9.996954255916818965e-01,9.999385297493045277e-01,9.660437690618012274e-01,9.856518153013157368e-01,9.969967422672769697e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.999095826807798959e-01,9.999869810501200718e-01,8.594572173525351078e-01,9.999761486902433161e-01,9.859886740243223313e-01,9.472118859207132591e-01,2.932642210466717136e-01,9.650252317068095387e-01,9.999964477832946619e-01,9.999708248630548857e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.197828778771033331e-01,9.951337071114721988e-01,9.999827089391886137e-01,9.998463753275530497e-01,3.007469436781468747e-02,9.999733178994026916e-01,9.999913180422344006e-01,2.574459311338072459e-02,9.483352602534882436e-01,3.710811301657657851e-02
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.983109856712136798e-01,9.991701069458156503e-01,9.988869052321343034e-01,9.966778379409109156e-01,9.934074825980225842e-01,7.997553373915192720e-01,9.999890480032872508e-01,9.999935268286761492e-01,9.988089445869717808e-01,9.999785946681626347e-01
9.999792565908617314e-01,9.999856705946740254e-01,9.999684962475962058e-01,9.999894266793721842e-01,9.999203592311957101e-01,9.999771695646338943e-01,9.996959848804425341e-01,9.999188373161762566e-01,9.991501265075989346e-01,9.999997701374501169e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.197828778771033331e-01,9.951337071114721988e-01,9.999827089391886137e-01,9.998463753275530497e-01,3.007469436781468747e-02,9.999733178994026916e-01,9.999913180422344006e-01,2.574459311338072459e-02,9.483352602534882436e-01,3.710811301657657851e-02
9.999362864374335969e-01,9.123965630226501533e-01,1.259099881909506724e-01,9.997571908568319010e-01,9.921347561267461757e-01,9.996954255916818965e-01,9.999385297493045277e-01,9.660437690618012274e-01,9.856518153013157368e-01,9.969967422672769697e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.977729392885277271e-01,9.998734471040953142e-01,9.117210179586821006e-01,9.999705233715870945e-01,9.999617576795967189e-01,9.984693255190876249e-01,9.976426105942597378e-01,9.999569785924830034e-01,9.988945110098780278e-01,9.531697400813085030e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.197828778771033331e-01,9.951337071114721988e-01,9.999827089391886137e-01,9.998463753275530497e-01,3.007469436781468747e-02,9.999733178994026916e-01,9.999913180422344006e-01,2.574459311338072459e-02,9.483352602534882436e-01,3.710811301657657851e-02
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.955731148927087215e-01,9.999567681514431872e-01,9.896342368369571707e-01,9.656042644227491589e-01,9.997784674557474993e-01,9.999527358428346169e-01,9.999504405421633102e-01,9.984948902182222419e-01,9.999955457952268700e-01,9.999790684370624128e-01
9.977729392885277271e-01,9.998734471040953142e-01,9.117210179586821006e-01,9.999705233715870945e-01,9.999617576795967189e-01,9.984693255190876249e-01,9.976426105942597378e-01,9.999569785924830034e-01,9.988945110098780278e-01,9.531697400813085030e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.999095826807798959e-01,9.999869810501200718e-01,8.594572173525351078e-01,9.999761486902433161e-01,9.859886740243223313e-01,9.472118859207132591e-01,2.932642210466717136e-01,9.650252317068095387e-01,9.999964477832946619e-01,9.999708248630548857e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.999864220019423211e-01,9.999984156390226975e-01,9.999816985447476103e-01,9.999917998505406525e-01,9.977939333621271834e-01,9.999848353701642489e-01,9.999995062618474151e-01,9.863749887016128870e-01,9.999862376709554024e-01,9.999999996271384806e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.616938116033080242e-01,8.369693430787364941e-01,9.999762738293309638e-01,9.295022830083120580e-01,9.995892410501971970e-01,9.999276025044233629e-01,9.999860258938274571e-01,9.998368038990076423e-01,6.602215831810681612e-02,9.994519562974338855e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.197828778771033331e-01,9.951337071114721988e-01,9.999827089391886137e-01,9.998463753275530497e-01,3.007469436781468747e-02,9.999733178994026916e-01,9.999913180422344006e-01,2.574459311338072459e-02,9.483352602534882436e-01,3.710811301657657851e-02
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.955731148927087215e-01,9.999567681514431872e-01,9.896342368369571707e-01,9.656042644227491589e-01,9.997784674557474993e-01,9.999527358428346169e-01,9.999504405421633102e-01,9.984948902182222419e-01,9.999955457952268700e-01,9.999790684370624128e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.999362864374335969e-01,9.123965630226501533e-01,1.259099881909506724e-01,9.997571908568319010e-01,9.921347561267461757e-01,9.996954255916818965e-01,9.999385297493045277e-01,9.660437690618012274e-01,9.856518153013157368e-01,9.969967422672769697e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.616938116033080242e-01,8.369693430787364941e-01,9.999762738293309638e-01,9.295022830083120580e-01,9.995892410501971970e-01,9.999276025044233629e-01,9.999860258938274571e-01,9.998368038990076423e-01,6.602215831810681612e-02,9.994519562974338855e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.983109856712136798e-01,9.991701069458156503e-01,9.988869052321343034e-01,9.966778379409109156e-01,9.934074825980225842e-01,7.997553373915192720e-01,9.999890480032872508e-01,9.999935268286761492e-01,9.988089445869717808e-01,9.999785946681626347e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.197828778771033331e-01,9.951337071114721988e-01,9.999827089391886137e-01,9.998463753275530497e-01,3.007469436781468747e-02,9.999733178994026916e-01,9.999913180422344006e-01,2.574459311338072459e-02,9.483352602534882436e-01,3.710811301657657851e-02
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.999998443142799065e-01,9.999999922218903992e-01,9.999998864248227370e-01,9.999906469938366627e-01,9.999855030256473709e-01,9.999990019604110270e-01,9.999963620566184597e-01,9.999772617478593917e-01,9.999883402072375915e-01,9.999999999753150792e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.981940865728787804e-01,9.970896223244836154e-01,9.949488898493989986e-01,9.999907299513164372e-01,9.879989125465498123e-01,9.996532123105821288e-01,9.999587286478781589e-01,9.530088112198970007e-01,9.989970258262712566e-01,9.999965279875003832e-01
9.197828778771033331e-01,9.951337071114721988e-01,9.999827089391886137e-01,9.998463753275530497e-01,3.007469436781468747e-02,9.999733178994026916e-01,9.999913180422344006e-01,2.574459311338072459e-02,9.483352602534882436e-01,3.710811301657657851e-02
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
9.999892733810950007e-01,9.999919762818324509e-01,9.998336549995295863e-01,9.991044257361941794e-01,9.998856152158093202e-01,9.994747942508833694e-01,9.999866439790737749e-01,9.886917755811375219e-01,9.873592598007175924e-01,9.994274604432281661e-01
8.520546488433666799e-01,8.496371820762925742e-01,8.903503599555440129e-01,8.539034508010359126e-01,9.316914817376971136e-01,8.498097928472014839e-01,9.003014547241998677e-01,9.320711513388563185e-01,9.442176958195653835e-01,9.349287655555725829e-01
