-8.041966419224313989e-02,-2.029982745902464136e-01,-2.508151608518683351e-01,-9.612065949669280213e-03,1.108632190661115874e-01,-4.586041539940640677e-01,1.719682692399004120e-01,-3.260196172083046351e-01,-1.738443746402884293e-01,5.249751111949486557e-03,1.243334315896318931e-01,1.012652722736386013e-02,-3.414346213176752687e-02,2.501343312538845676e-01,-9.675870752868170888e-02,1.994805028698980465e-01,1.236758927735761016e-01,1.701722519721859117e-01,2.209139098121754574e-01,2.309664885214648411e-01,-2.425867137855125533e-01,-5.744879750586855405e-01,-5.209574744372866273e-02,4.882539231448932565e-02,1.631889379961027897e-01,-5.390127770362555110e-02,-1.906858258615518054e-01,-8.642815895240957627e-03,1.009433785949896689e-02,7.461786837436620856e-02,2.357901341168437415e-01,7.537953678223952014e-02,2.711108680483498845e-01,-2.021654650524057698e-02,-2.914759661814552150e-01,7.485687557987910634e-02,5.938383055897630824e-02,-9.949821337546695121e-02,-5.024680702804005250e-01,-9.408282908431497837e-02,-3.893486911550743113e-01,-3.568116958026936944e-03,-1.310492138711157883e-01,-1.115302613885752053e-01,-2.437265510377781552e-01,-3.244648645791033958e-01,1.630401569251473948e-01,4.215177025950173628e-01,-3.715572189989077567e-01,2.718527148572931484e-02
3.735430176677114432e-03,-2.145143704587452738e-01,1.737797054892542548e-02,2.497723001496286177e-01,1.686874900047439785e-01,-5.360109806609352212e-01,5.510948453051872815e-03,1.756796957015187566e-01,1.014179180809734182e-01,-1.655605720410712189e-01,-3.196844403129565221e-02,-2.036059183267986405e-01,-1.900971256201810233e-01,4.039832708441598065e-03,3.264780206746827340e-01,9.671640997788655963e-03,1.738539125375671845e-01,-3.244927407354897264e-01,2.766762413742301918e-01,-4.192641141963020929e-02,1.269317521360993073e-01,-3.425041177646430401e-02,-2.456514635376571831e-01,-2.474340081296749483e-01,-9.853902109187949454e-02,1.488415850742896285e-01,-5.847055057161048425e-02,-3.320746679369906973e-01,5.760726632145392323e-05,-9.091626238334396537e-02,-5.966963472401300983e-01,1.462844990665285519e-02,-4.445646472422971063e-01,-1.672152352091618444e-01,-2.913338782789278714e-01,9.586737078288140590e-02,-2.616685369444163300e-01,-2.108147008986912818e-01,-9.707700669041668950e-03,1.645230104512903496e-02,-2.947159049800094910e-01,-5.450470773627753146e-02,1.389122354002979010e-01,-2.234048626909728164e-01,2.086859332710455928e-01,-2.354075124690652721e-01,5.979292921910984299e-02,2.402997015392322744e-01,-8.704155111620201892e-04,-2.452922225019957270e-01
-3.588180074571760692e-01,-2.338366790472011167e-02,9.964271622485004753e-02,-3.204146986795031737e-01,1.561746946346434795e-01,-3.936067505702706831e-02,-2.946179783736433411e-01,-7.208711005874227779e-03,8.464988468758857798e-02,-1.026980460752226765e-01,5.711020806598572641e-02,6.997702770374683579e-02,-9.835522552819515874e-02,-6.598636102961904504e-01,1.435702255912267022e-01,-1.605093044313414541e-01,-3.863575959998550302e-01,-1.830783029082531585e-02,2.370433839572742563e-01,6.457743753785992469e-02,2.898795702523189813e-02,-3.814776299587185893e-01,2.376021324289214198e-01,1.990807073125049342e-01,5.680897872308684343e-02,3.909456794374527311e-02,2.750296405537090982e-01,-3.872581854454270056e-01,-2.254378128534886491e-02,-9.199216136897807317e-02,-2.893351906755360359e-01,-4.605838681231109732e-01,8.677921039406512327e-02,3.393737863221735207e-01,7.423991329143284079e-02,-3.900264025235322674e-02,4.946373466936691138e-02,1.738889268080655859e-01,-4.624004471067400535e-01,-2.212151183081775552e-01,6.061308285452795402e-02,-7.342948191204846931e-02,1.320480138977156714e-01,-7.215748280096956346e-02,-8.439430227157318498e-03,2.558459573712159041e-01,1.096111753819481753e-03,2.331754289125468824e-02,6.533333904215488097e-02,-1.131434848624659865e-02
-1.914257209088991996e-01,6.916846771147741602e-02,7.952239189841361910e-02,9.080948579441303070e-02,1.382876297696073176e-01,-3.525434078558415396e-01,2.091272046708423926e-01,2.766172478135782153e-01,1.899167415469412146e-01,-2.954860086822021573e-02,-1.979554520120694605e-01,2.554648820445347135e-01,1.141268106923916947e-01,-4.712772195893994570e-02,3.070520922033447009e-02,-3.436484427242485484e-01,2.543790894535120084e-01,1.413652506077658078e-01,2.367820236843328208e-01,6.035908433521708534e-03,5.598804115870887471e-02,1.411744489755847320e-01,-1.085590266347271349e-01,-8.841349194284592317e-02,-2.600651393073946660e-01,-1.581256064899350944e-01,-1.981270593015404813e-01,3.849324310898404045e-02,-1.779215853721657081e-01,9.529057586058267693e-02,-1.734902108817392707e-01,1.424502654654478673e-01,-1.695692214064473402e-01,-2.983352373089695475e-01,-2.508538805938550498e-01,2.150793228226318202e-02,-8.676167575350277050e-02,1.369798289511408584e-01,2.415276244267911265e-01,2.025658892952187928e-01,5.976412160882417154e-03,8.484534162781183497e-02,2.611887965027503977e-01,3.291871546281770478e-01,-3.278829631331524330e-02,6.363169414476963284e-03,3.503007212375833929e-02,2.143231755081410062e-01,-1.717289134396046690e-01,-2.603272468363863890e-02
-6.524912984127647329e-03,1.071559039703804950e-01,-4.464414632100675850e-02,1.885895136663278127e-01,-1.479622498059672275e-01,5.920852603669979342e-02,3.810210965557678242e-02,9.225195658329735093e-02,-6.207275365390781813e-02,-8.069510435304867724e-02,-8.848813094670135437e-02,-1.115245551451677364e-01,5.834126801589380185e-02,-1.740353151338084603e-01,3.547603060467093838e-01,1.193510359226085255e-01,-3.631323126328595691e-02,-1.289281704297130793e-01,-5.189473934941625510e-02,-2.238084058400259535e-01,3.525225062578657420e-01,-2.988225238217312452e-01,3.376130910768300377e-03,3.246522660941612570e-01,-2.444402191863144780e-01,1.375083374341193876e-01,-1.670281231239160447e-01,-2.687932713372178095e-01,-4.380947898353551584e-01,1.942193804335507479e-01,2.446364269707136385e-01,-9.818196975977606933e-02,1.883352170860358443e-02,-2.357490462495864803e-01,1.748336950151640479e-01,-3.679429034810667853e-01,-4.255160650354301022e-01,1.284103381216745721e-01,2.022497263555184110e-02,-2.101331148192322196e-01,-3.684129720468502511e-01,3.602408443220041917e-02,-2.046090165619870171e-01,2.204349117803428293e-01,-1.481201198371079608e-01,-8.591586397461477287e-02,2.764206911144828638e-02,4.129085913617604187e-02,1.574820208289567369e-01,2.624523249668860303e-01
8.418855405659582403e-02,1.390834835872709237e-02,-2.377709766672559677e-01,-1.370017790499182542e-01,-3.547764321133489718e-01,-4.880602848545270711e-01,-2.784321072234353101e-01,-4.341012226086834146e-03,-7.131826075531817744e-02,-4.729964307306296911e-01,-2.511149622449079244e-01,1.423551881696991650e-01,8.090786210725950389e-02,-3.262302361968107411e-01,-8.654795748300546376e-02,-3.107417254132982531e-02,-2.029097894135393765e-01,-9.546451878797475310e-02,-1.837925596936015316e-01,-1.340696454099836801e-02,-4.599287571095049820e-01,-5.474999160189532310e-02,-4.320363523388114912e-01,-1.764991680915709016e-01,-1.240012505514745539e-01,1.817334790692887725e-01,-3.061531979336700598e-02,-1.012583663642869780e+00,-3.972248650854852126e-01,-9.509080930460861447e-02,8.105750681912503308e-02,-2.479763479353601086e-01,-2.853286551078974553e-01,-4.619674884179050811e-01,-6.273626184135902006e-01,-2.968052329124068467e-01,5.728545341761053650e-02,-1.931542314038351416e-01,-2.405289691193321922e-01,7.518051800438182997e-02,1.274873149399126659e-01,-1.052925840546761610e-01,-1.319084035348167261e-01,-2.444340291714210689e-01,3.272001929353121064e-01,-1.929321970666195429e-01,-2.511476446243869898e-01,-2.463305689345881566e-01,-3.066469103861573300e-02,-1.803858194874378429e-01
-1.577197386840281934e-01,-2.834973251812895195e-02,-4.382480036014346214e-01,-6.955178362936167979e-02,-9.959142947038396310e-02,2.090826908739933099e-01,2.128031915754974995e-02,-3.730913287362789821e-01,2.017580936455187855e-03,-4.777403753265237890e-02,1.024687995116118633e-01,-8.197570968700845784e-02,-2.408766961949437846e-01,-1.188302121183358040e-01,-3.459576516416735803e-01,-3.911276793445064293e-01,-3.161052398836272093e-01,-2.553634486315406807e-02,2.621408320931062907e-01,-2.243282080142757207e-01,-8.827754195393529291e-02,-7.144886415342467656e-02,-5.771770414820492912e-02,-3.131693144535869777e-01,-2.493963391435565988e-02,-3.642952724468683234e-01,-2.458575378012102519e-01,-9.700461199971460724e-02,3.069882691060307200e-01,8.854604615861991213e-02,9.965844386704632296e-02,-2.227921623312165492e-02,-2.599056765001172553e-01,-3.444556921778358927e-01,-5.981150662392765716e-01,2.278581237252533809e-01,-3.096291444430246398e-01,-4.047268068256646562e-02,-1.121426963716195824e-01,4.318274126510419225e-02,-3.699199375294974779e-01,-1.425354513186063710e-01,1.631167961590865023e-01,-9.115142727306814463e-02,-3.494910811462943225e-03,-1.915280397372423962e-02,-6.615356702489655349e-02,-2.578110801309099753e-01,-2.208765382379885567e-01,1.930092497932868467e-01
-2.233816520535785236e-02,-1.180268417228247102e-01,2.481192400006097375e-03,-2.615124692713399757e-01,1.320504031147643094e-02,-1.149023060569228510e-02,-2.859908429301026844e-01,-3.806152058705954966e-01,-1.995473896804047798e-01,-2.354634626282940679e-01,-1.639302390944909482e-01,-2.641819861311783257e-01,7.539288371977553860e-02,-4.332412633308683758e-01,-2.757896236580650307e-01,-3.079733419195153643e-01,-7.881719841995146747e-02,-1.461926832853809866e-01,-2.240870619003289266e-01,5.265128275744721670e-02,-4.115655476580317162e-01,-4.339164374578009520e-01,-3.164499091210589699e-01,-1.485061050924689763e-01,2.938535433188161350e-01,-1.650227778948354027e-02,-6.431336014155280001e-01,-1.024171731705757621e-01,-2.380575510690184915e-01,-1.471842795390538028e-01,1.124542836851580990e-01,-9.919863984626167697e-02,-1.964183060276480375e-01,1.487237941490685833e-01,5.371853523103285732e-03,-3.760658366456305912e-01,-2.138496861766269186e-01,1.029164832243334854e-01,-2.978507343197517310e-01,-4.117086661771057754e-01,-5.436417704114426125e-02,-2.780569424087607211e-01,-3.800052014532342981e-01,-3.702285524340353517e-01,-2.518604401219444178e-01,-4.644732202742591493e-02,-1.626517470451372682e-01,-1.136381179984911061e-01,1.160917281191071182e-01,-8.881501770724753442e-02
1.367595089133459840e-01,-3.330332954963465819e-01,1.989146766786650117e-02,1.146298437776864174e-02,-5.135334281028629544e-01,7.248787107146768827e-02,-7.837487785593937051e-02,-1.569320768133105129e-02,9.738170603720835983e-02,-1.772808671607846165e-01,-3.458845486514462997e-01,-3.211166926293210211e-01,-1.443756107990731286e-01,1.013683809160667443e-01,-5.664816540754127328e-01,4.343589441357279674e-02,1.892507812957890390e-01,-1.583762248017115404e-01,1.422746132334476166e-01,-1.969811306053661781e-01,-4.450910704599345818e-02,2.613835598322216680e-01,-2.305591505378542794e-01,8.575960228224921433e-02,-5.151754817292707872e-02,-5.902730670339546570e-01,2.947409011946961269e-02,-2.067181801362512616e-01,-9.734262801367313256e-03,3.007073837738628505e-02,-3.601904475642411230e-01,-1.302260540106889020e-01,-1.257679764805388900e-01,-1.008987352495846895e-01,8.000224286336295176e-03,4.653006125137182369e-02,-4.336042535212674687e-01,-4.052878389747323062e-01,6.599972126422696921e-03,-1.066839776394949757e+00,-3.916554326235853201e-01,8.066716797813286433e-02,-4.530500269296892646e-01,-1.488167181131216654e-01,-2.644566358671289752e-01,-6.427480717667792554e-02,-4.536810001949321824e-01,-3.459624289706527134e-01,-5.466129108541097903e-01,-7.321727907671736479e-02
-3.444769021937911235e-01,-3.428037956746537301e-02,2.156126683452760928e-03,1.629817199391715155e-01,-9.776179858244559914e-03,-5.567809647473898060e-01,6.847450030194765502e-02,1.007380586576675334e-02,1.331813779190202662e-01,7.396191065227149253e-02,-3.528490395683181458e-02,-3.880859467962313181e-01,-2.697413632315348586e-01,-2.394884209180134782e-01,3.506724904892340455e-01,1.054239999484711879e-02,3.916127650692576012e-02,-1.967913531329116283e-01,2.957706519773796797e-02,1.432060695763839597e-01,2.677076836848061858e-01,-7.342562178672119855e-02,-4.853754916626906724e-02,-4.435254395305447406e-01,1.133755796510491354e-01,1.539845325201370241e-01,1.119045210849298200e-01,1.006679725963341432e-02,1.310290697166797691e-01,-3.706615331143311431e-01,-2.124685028877444370e-01,-5.469219947310169916e-01,-4.645129635195979073e-02,4.779525820062462821e-02,2.141863428922847201e-01,2.755212191422404255e-01,-9.045782231867897927e-02,2.548555569218327946e-02,1.244787892625478509e-01,-1.325672732999892967e-01,-1.188651926378873555e-02,2.576740239571185392e-02,4.987800723811369741e-02,1.812806141142390692e-01,-2.107232467077965743e-01,-3.799498546548760788e-03,-3.404200596375605570e-01,-2.979926938525495062e-01,-1.936305506519340747e-01,-1.559866997312168158e-01
-1.597808212153495333e-01,-2.780344901900053678e-01,-3.245329405014286128e-01,-3.649236367480714338e-01,-6.712889219013778996e-02,-6.113289429006427689e-01,-2.892323171222669909e-01,-6.499518247141421456e-01,-1.553208444607368510e-01,-1.874946613865222655e-01,-7.499792621111632529e-02,-1.813455503137075819e-01,-4.589406254522754858e-01,-2.489575454705439117e-01,-4.523411402709169304e-01,-3.894910611032066372e-01,-2.137666102916923605e-01,-2.656561252954395824e-01,-1.917684788139888408e-01,1.516697897330842038e-01,-1.592666270167056031e-01,-2.550810685645144571e-01,-1.279513430021224085e-01,-3.210156547422989282e-01,2.205563069870255244e-01,-1.171447471973255799e-01,-6.165503248032005307e-02,-5.031775306096561429e-02,5.953018710163613531e-02,-8.381640032477980506e-01,1.127520122962576976e-01,1.782743095670309696e-01,-2.180185984046250081e-01,1.509266310742412298e-01,-6.240179640236549058e-02,2.107250966003052506e-01,-5.938456950497451592e-01,-6.574706560002493982e-02,-3.380673904502216193e-02,-4.460255334040995057e-01,-3.280751074158850811e-01,-6.448103447957785894e-01,-4.309091904721983335e-01,-4.401494730944898737e-01,-3.329139815684025172e-01,2.252249366104171202e-01,-3.101622072462302537e-02,-6.894865351044925789e-03,-2.152811302591820519e-01,-6.858880228408053004e-01
-5.120871953335133508e-02,-1.896294788869931636e-01,-3.735927193775053778e-01,7.005430141630945851e-02,2.191716550537371744e-02,-3.124279095264985151e-01,-4.874418002860432808e-01,1.371599997082916800e-01,-1.737809135451752196e-01,1.800883683177711692e-01,-2.580095883841398638e-02,1.671206632971819830e-02,-1.740894189015121662e-01,2.598691976784591184e-01,-8.379551734203692648e-02,-3.841381419305779366e-01,-1.130768348528698453e-01,-2.550039570807716705e-01,-2.505139187172185089e-01,-3.966110520160936459e-01,2.754146364056636043e-01,1.837504970657787701e-02,-4.617122901731886553e-01,7.863554191009307359e-02,1.692191552442746105e-01,-3.831517864252166894e-01,-1.141245154300412068e-01,3.175110328836146939e-02,-2.171225233955698386e-01,-1.972028679170579057e-01,-5.322146383406645143e-01,-2.944490060546369747e-01,3.226638396312548479e-02,-2.751080436484162339e-01,-3.046106395788356069e-01,-5.771818018129414377e-03,1.424325685577306211e-01,-5.318127971321370828e-02,-7.290186334551145009e-02,4.563999674099994408e-02,-6.527165819483406184e-02,-1.103389568032383111e-01,-3.404677172150092912e-01,-4.483602296190020045e-04,8.443008369980573025e-02,1.516719170827214302e-01,3.999021158640566134e-03,-6.516417042617410511e-03,-4.020576725672898588e-01,-3.915187456160822421e-01
