4.077075826265706970e-01,7.242470506438234423e-01,1.941653197710028200e-01,4.432185829332422333e-01,5.566180611570082926e-01,5.008204459325635849e-01,4.333245624850551869e-01,5.028032343829361706e-01,5.660938776787507454e-01,5.523834810580194876e-01,6.137608458715406723e-01,5.407740028048640957e-01,5.830217754017257281e-01,4.738103225664490048e-01,6.030975660233587332e-01,5.609419902780337086e-01,5.588209710401842445e-01,5.146939920254590684e-01,5.995228673666261887e-01,4.229212196159453097e-01,5.362620981243138019e-01,4.159889454104055972e-01,3.987444945000823138e-01,5.983645107216253312e-01,6.784874398110128935e-01,4.995450175322457276e-01,6.487412966250551971e-01,6.608949694410745090e-01,5.020429508871483426e-01,2.199554963302214061e-01,4.410160063900062655e-01,4.567190928968223873e-01,5.602988532245530839e-01,5.657563570201235015e-01,5.492993019430384427e-01,6.527543654056724431e-01,4.882914205472607683e-01,4.197854487542206914e-01,6.943091571080043378e-01,4.186665529765446481e-01,3.564583177132738534e-01,3.983929578547056871e-01,5.670346365902898533e-01,6.669945217480690580e-01,4.004292643166604826e-01,5.926702076514187567e-01,3.988171427746076136e-01,3.415867540767276722e-01,4.791977380861033309e-01,5.599105480890615993e-01
5.353239742396591616e-01,4.584831490622293670e-01,5.383934063776727452e-01,4.949545972788598203e-01,4.347821867460866518e-01,5.170441246464223539e-01,3.579280235661480569e-01,6.724543657488377679e-01,4.996189440371868740e-01,6.479207575797070184e-01,4.973041360844537850e-01,3.505812979234247950e-01,6.771654974106854352e-01,3.069377477757515016e-01,5.969929087972388748e-01,3.839143572481542588e-01,4.459123527848807278e-01,6.539909688417472333e-01,4.436484467538346910e-01,3.924584331020132821e-01,5.755832445407477183e-01,4.827375436667282749e-01,4.457108197195429611e-01,3.750279040738594971e-01,4.614873103710123159e-01,4.295621342055148117e-01,5.520420398976545462e-01,4.759021507574740517e-01,6.198049964694227754e-01,5.247635188628140268e-01,3.768233252748906525e-01,6.865829944546943953e-01,4.676063208417362560e-01,6.262800295337753731e-01,5.033342735257591016e-01,5.880615656848686701e-01,4.763861915953946369e-01,5.305950094008240470e-01,5.891876206724782072e-01,3.980050749297236456e-01,6.455638509004697490e-01,5.488125122691325242e-01,5.161612675436737518e-01,4.404935481380759521e-01,7.175182840219764824e-01,2.292775684685893489e-01,6.224979592639650061e-01,4.251501370820220949e-01,3.452488428544547294e-01,7.039757821396689375e-01
6.764119763756009096e-01,6.442019403246780351e-01,5.955678739368346353e-01,3.809345943794010259e-01,5.668851302400019776e-01,4.822482241238528755e-01,4.305536230009468501e-01,3.669839146814566910e-01,2.450961846399893895e-01,5.734957971037971669e-01,3.747133071549484384e-01,4.363361879981421665e-01,5.225083187236495563e-01,4.834393586465560166e-01,3.224132934226807690e-01,3.172588573537580836e-01,3.882836130641019179e-01,5.585793559848599710e-01,4.700817806720039016e-01,4.023537427454185189e-01,4.043911728796152349e-01,5.648908711994523602e-01,6.495694714103297240e-01,4.742276789620584743e-01,4.409385044176007407e-01,4.829559056299483899e-01,5.217529475529604222e-01,5.470037003865160230e-01,4.809999646252638983e-01,4.185672696460706610e-01,4.333996988845258413e-01,5.221000516667970714e-01,2.856443683345627482e-01,6.347193811660023499e-01,6.821414939234269337e-01,4.239440045665916479e-01,6.040111789747415472e-01,4.046983769590596358e-01,1.854025793498240426e-01,5.923244172023065524e-01,5.564675075744078825e-01,4.277638547905106003e-01,4.295777994556168045e-01,5.585346511269804193e-01,6.127974807824735359e-01,4.885371024867917744e-01,5.009099748994753076e-01,4.553614542440302393e-01,5.514734782965045046e-01,6.276261921651474784e-01
5.713370133029872511e-01,5.586123060814899288e-01,1.389078868821939095e-01,6.114929616443821603e-01,5.483409175832335558e-01,5.029035805100150469e-01,5.385771356816249078e-01,6.178436833042999510e-01,6.118991698231961429e-01,6.814571413468952787e-01,3.509241057586519053e-01,5.958534777636624868e-01,5.239597620248834797e-01,5.322854756770739604e-01,6.052344457023129953e-01,2.214390760767763200e-01,6.536626684477184757e-01,4.758136336274422784e-01,5.580904017746317614e-01,5.897486736855730438e-01,5.252025339313011187e-01,5.654312689277429804e-01,5.417260986329892614e-01,5.080086837148102274e-01,5.568371518608943305e-01,6.124433800120175908e-01,5.909757318335182585e-01,5.433111430563466460e-01,4.431703160943669118e-01,5.324553635432369703e-01,4.553080769442558462e-01,5.905068132154748239e-01,5.832813794511402250e-01,5.970440679993331834e-01,5.126122399676498187e-01,3.995880297514502466e-01,5.399454545629616131e-01,6.284433075716803208e-01,5.487742130510780969e-01,6.364041569523118946e-01,4.644052207012074884e-01,5.971288358323105783e-01,4.932276960191958604e-01,4.972468518773512924e-01,5.278706776940677026e-01,6.660751534743939439e-01,4.820357525557891210e-01,3.379884464937172872e-01,3.871906903306922554e-01,5.452628579231316719e-01
5.127444207615924343e-01,4.144070158651127489e-01,3.002656142315337506e-01,4.032981337267078081e-01,4.866073621522858939e-01,3.558382997681521220e-01,5.033769051331713484e-01,4.496810425907406539e-01,5.233572205391837651e-01,4.477815558995997813e-01,3.196487465704383468e-01,4.957596771063929042e-01,6.833580102252628796e-01,4.219920695444444592e-01,6.651453977237815618e-01,5.576147395631262382e-01,5.958583269833712670e-01,6.545908057492373366e-01,3.862623670970635192e-01,4.925105246288659644e-01,6.792571021460738212e-01,4.977901493985080195e-01,6.330100847222752680e-01,6.919721621762323638e-01,6.765719986437861433e-01,5.461627169172263985e-01,1.207392523086561892e-01,2.704137327621873310e-01,2.388767422255984041e-01,4.611181270657604414e-01,5.930432981164027728e-01,3.917028261593080707e-01,3.431041626704080527e-01,6.071215129562830271e-01,4.463488822747885831e-01,3.970603993285269917e-01,4.797542373199410459e-01,3.947255344411696454e-01,5.471436661380087996e-01,3.947790014163521377e-01,6.163752964246390631e-01,4.535589192392187607e-01,3.157515491163034871e-01,4.145196322291125890e-01,4.421791428517336531e-01,3.200424525857711866e-01,4.961288116547685201e-01,2.596748269937138032e-01,4.606260450469947809e-01,5.725017880104199541e-01
5.910486756446420298e-01,5.835044869703081005e-01,5.810410869477792284e-01,2.029009896651700062e-01,6.944912367298485822e-01,5.823174684171832372e-01,4.438874376734111560e-01,7.105938128125518505e-01,6.000872982255619492e-01,4.834379780248876379e-01,6.118380640017603289e-01,6.763017784108681374e-01,5.732742232013183781e-01,4.540233565980081321e-01,5.572166569697393212e-01,4.227425023266762061e-01,4.859217868485403158e-01,5.629776504180629138e-01,5.050800545166374000e-01,5.787709730933466856e-01,5.052138372213813566e-01,4.712035894388898472e-01,4.652124665950790328e-01,5.751417663981684969e-01,4.737507097878239093e-01,6.981346528109476646e-01,5.424373930738973781e-01,4.701466887301208319e-01,4.453542994134124799e-01,5.009558867772601065e-01,4.796447397216793695e-01,5.395827587124075730e-01,5.839474198366402247e-01,4.218674149684119579e-01,5.019844757287307280e-01,5.218578543876908338e-01,5.413703078380972533e-01,5.634337908124557037e-01,5.371301817250476729e-01,6.633983878492634156e-01,5.549940619920528118e-01,5.749407532391528353e-01,5.499326031414298876e-01,5.987594484894411817e-01,5.842016949509505341e-01,5.403182723390562714e-01,6.009611787210276113e-01,6.580794291894308534e-01,6.115953258804054382e-01,5.736094273699603452e-01
4.536804027881971568e-01,4.949022471047437866e-01,4.424524904276067594e-01,6.530803861836307345e-01,5.354625403862244282e-01,3.051845835354573544e-01,4.434713084787907933e-01,3.039632203730411319e-01,5.136446305105658583e-01,5.986041406100932605e-01,5.013277516003771250e-01,3.184670238064196690e-01,3.837343552175329631e-01,5.277520801106964088e-01,5.525150889976154778e-01,4.048995253143435891e-01,5.894745300681154543e-01,4.141233480598238703e-01,5.554855098114670486e-01,6.154662554682452935e-01,4.143441688502840226e-01,4.788470110440334326e-01,4.404394463732588250e-01,5.463689004620734258e-01,4.402253036198884861e-01,6.269178256587252251e-01,5.853449389692627625e-01,4.790359210876870000e-01,4.324427512794168926e-01,3.387624854319660761e-01,5.553008701620019139e-01,5.938438349076418099e-01,3.684654159094719605e-01,6.732039086041833320e-01,6.641649535764416745e-01,3.741188419277023391e-01,3.570039861377357626e-01,2.528643087275689871e-01,2.478444432440981560e-01,5.426307738510008916e-01,4.355317609513185695e-01,5.540873407564608222e-01,4.075255558037763626e-01,4.512131910310513416e-01,5.463746310696202535e-01,7.015869505562610797e-01,3.722877934369537289e-01,5.907216095868232930e-01,4.621163694791709520e-01,4.924521611652666331e-01
4.537821800155436569e-01,5.640474765214211761e-01,5.326671467324212150e-01,5.670590042942932341e-01,3.585558688180450759e-01,5.270118837086733565e-01,3.968452091209032084e-01,6.380578721661321895e-01,4.244492151551013115e-01,5.746454782230155933e-01,6.070564722532911794e-01,5.153982112702304441e-01,5.523798010221223631e-01,5.332069809584362163e-01,7.547390704872110057e-01,5.398888103003867123e-01,3.639406564827997181e-01,4.406091554350272110e-01,4.723492894883718485e-01,5.362306533545286857e-01,6.410314174327194081e-01,4.757430917324915187e-01,5.651233245813876982e-01,5.605907418474308512e-01,3.678692057136845328e-01,4.437219810465999892e-01,4.333528899906616827e-01,6.554436800403646846e-01,5.607638611979954835e-01,5.482263825121043155e-01,3.817022462746844091e-01,4.528084109134615787e-01,6.363336317468134551e-01,3.089855199473018899e-01,6.431941009241866070e-01,6.898832745974360359e-01,5.807678937234362904e-01,6.107712269622341816e-01,4.357631326938136707e-01,5.247774026207142617e-01,2.964288303379145617e-01,5.913829875550113968e-01,7.304362283677544587e-01,5.056278882796128027e-01,3.997254251399580682e-01,5.492351105663617616e-01,4.208524037484808189e-01,4.870845255210941582e-01,7.314621255392126375e-01,7.340246401582140034e-01
4.528683454733311020e-01,5.130407461322707974e-01,5.427402048270038026e-01,3.680151246268560938e-01,5.112153850736146365e-01,5.401750223944843388e-01,3.202988900646967507e-01,4.155460598344170031e-01,7.291537534764335193e-01,4.722563783369119195e-01,5.662799019404600731e-01,3.694914580746525568e-01,5.886436711668785460e-01,4.716406446972022382e-01,4.861057485967879566e-01,4.972252851089672965e-01,6.621343301668243253e-01,6.697624825164495421e-01,3.515791364953660958e-01,5.312447989363028311e-01,3.707889739456206035e-01,3.355521174003826546e-01,4.177525951571047225e-01,4.623467201370717872e-01,3.570776870006674986e-01,5.054935822583382921e-01,4.324592001912950789e-01,6.712126305661624270e-01,5.375603818781140575e-01,2.780678329362974432e-01,3.108683796095297325e-01,6.959381277939724608e-01,2.740407407722227351e-01,4.038530344644427061e-01,4.726959782652330744e-01,5.538400515507930777e-01,2.459569041222984254e-01,4.229580472280896619e-01,5.295376836390500719e-01,4.174470293341311367e-01,5.100648962706335610e-01,6.078944664264982478e-01,5.829161454642973750e-01,3.549577009573734454e-01,4.020944998956698102e-01,5.681499658028317246e-01,4.680900309269980797e-01,7.192914107460089967e-01,4.945880035713043910e-01,2.746103350909954721e-01
3.371885513063982986e-01,6.009771988586531943e-01,3.720234188833206335e-01,3.425631225108355382e-01,4.924609156478198524e-01,5.794889668026993457e-01,5.244265470343344449e-01,2.696896649654255684e-01,5.942144964888379510e-01,5.733893141728140241e-01,6.240001755606465750e-01,5.319059078790180362e-01,4.182471791375900194e-01,4.057280051298495782e-01,5.325062621234085691e-01,4.047223644779365248e-01,4.768696183883511241e-01,3.760567044533953962e-01,4.296960167504977335e-01,4.205797194801259575e-01,4.502153241334667100e-01,3.256507247967517782e-01,3.981663025609860074e-01,5.377078400833492644e-01,5.840871987243726471e-01,5.988579396599784666e-01,4.568251291883237974e-01,3.427154182490228518e-01,3.785489995428156229e-01,4.827750532840415221e-01,2.317217177565762676e-01,5.236638799859185678e-01,4.343383702943003910e-01,5.800804485654422749e-01,7.038122291498047911e-01,4.142916873191086480e-01,3.915706043415594917e-01,4.839485971037831846e-01,5.869034340099760216e-01,5.733725050905876808e-01,3.799180943252029041e-01,3.705874187240636441e-01,4.253527660963359880e-01,4.841190317442003455e-01,3.856902444209543979e-01,5.340891432597788535e-01,4.532190266129212941e-01,4.878426858441585745e-01,3.352294270319934877e-01,5.439424132513823729e-01
4.228409305192477041e-01,5.252724670573327703e-01,2.731371465415821653e-01,5.345278645104878379e-01,5.897187300142701094e-01,6.264644928890944486e-01,5.342859828373032194e-01,4.830275788538799242e-01,3.658843792814099882e-01,6.390675502058686952e-01,5.912093363318249306e-01,5.457997033382212537e-01,5.425428119083202105e-01,7.051585166257895443e-01,4.282078138111716781e-01,5.749855197554224473e-01,5.023336567669327568e-01,3.416655015670001516e-01,4.877546359623793903e-01,5.444919304042366015e-01,6.206921121804910291e-01,6.497202030909503545e-01,4.929187248544479316e-01,4.849553394339793932e-01,5.677497412642489305e-01,5.221983617981540426e-01,6.956356756195462010e-01,7.244253121692026953e-01,7.048299584868853440e-01,6.647154853720277368e-01,8.326751114847537050e-01,5.044859379766999385e-01,5.735870200712284150e-01,4.409480651396749940e-01,5.431533054098710567e-01,5.681222256448003050e-01,6.799969070066026466e-01,6.098681559928489371e-01,5.079378217644513471e-01,4.963802506702570949e-01,6.501623484084517735e-01,6.200236157072350762e-01,4.757194179999644223e-01,4.918700774593347536e-01,5.542566163553770409e-01,6.894280139631828730e-01,6.804520319771578674e-01,5.581533062562721303e-01,5.169987331241756578e-01,5.662719483153987321e-01
5.672917877002764397e-01,6.808668136192109754e-01,4.825292623854684493e-01,3.283138479072226779e-01,5.113072808517296064e-01,3.636834279763591637e-01,4.454108223437583391e-01,6.188786160512106393e-01,5.341097900550765276e-01,4.860159942406613864e-01,5.305540223976106251e-01,7.200484730790719379e-01,3.992726726279345328e-01,3.766836009269156627e-01,4.107267467051200494e-01,4.922621346640221329e-01,2.874296270423419286e-01,5.617474807484352795e-01,7.218650007519874512e-01,4.545708063330686222e-01,4.668960476406380788e-01,4.488535233472707442e-01,5.709907395991848933e-01,4.592145027395775347e-01,5.880189100619449549e-01,4.989182756323436441e-01,3.864807107874113079e-01,6.881160480720759365e-01,4.807206629335520343e-01,5.405211311724626988e-01,6.212638904053437994e-01,5.747668730518777913e-01,5.410687209924330832e-01,6.794266230902925585e-01,6.700452496315556505e-01,5.569987967008234175e-01,5.734704094236251493e-01,6.850154397935298567e-01,6.655814392279533198e-01,5.190315313155181576e-01,4.977016081365590594e-01,5.974007037147012200e-01,4.734027388994624941e-01,3.875165649960475855e-01,4.768714405899289743e-01,3.763757734715980074e-01,6.856278039882096609e-01,5.962843751268221970e-01,6.548493202216423281e-01,3.708540614019380510e-01
4.542349477879669695e-01,6.020010881654140888e-01,3.490932570629913245e-01,4.620334057246707204e-01,4.742485121170277318e-01,4.871768005156779657e-01,4.523163398807901747e-01,4.301118728797509450e-01,4.808357059899263652e-01,5.922072180346632519e-01,6.791479207709704147e-01,5.103565405918725206e-01,4.995154879807042203e-01,3.656953818249149002e-01,4.779503623840695159e-01,5.784686391299449504e-01,5.709074133848923704e-01,5.566188842382170376e-01,4.252544718610400398e-01,5.698252450819183412e-01,5.060874897098561753e-01,3.994372485679744678e-01,5.645048987041003663e-01,5.351371726001493689e-01,5.912209450721982451e-01,3.163751425080551516e-01,6.162300254613151118e-01,6.702520876713472520e-01,2.717191092418131393e-01,4.690325046104673601e-01,3.407588264077581752e-01,3.143913103263574760e-01,3.552884089919142174e-01,4.870559131553648946e-01,1.935065739466264867e-01,2.931135245242592613e-01,5.084035617828203124e-01,5.761793325764411611e-01,8.637896243475625679e-01,4.774742038347936091e-01,4.645991346418602008e-01,4.711174584143519306e-01,4.986070481069808102e-01,3.337596327178269928e-01,5.340846035190448537e-01,4.160729007458871531e-01,5.279959862552862093e-01,1.635819472761327331e-01,5.072431972186691729e-01,3.903964922001887938e-01
4.765008843763185453e-01,3.087116703029978426e-01,4.995942172777610990e-01,5.770301458771220915e-01,3.838071241352450369e-01,4.507704864465703065e-01,3.916018284413091965e-01,6.155739527250028154e-01,5.391790021559008661e-01,5.671799187341272086e-01,4.890109702014281967e-01,5.312869207127077775e-01,5.073209221303665029e-01,4.461793966509732257e-01,5.167557220293523823e-01,5.715986747802733747e-01,5.567890326338071905e-01,5.079941601578736865e-01,3.441564167482386583e-01,5.886877512431398785e-01,4.340501332127912337e-01,5.838341107630050653e-01,4.928883679548581864e-01,5.078008485590269627e-01,5.713938860974921985e-01,6.282741626628816078e-01,5.017132774628094705e-01,5.355411849707143457e-01,6.267837963276802205e-01,4.922506233947654408e-01,4.386872020155460072e-01,6.107236227787358196e-01,4.147772525432706914e-01,4.640589572603203705e-01,6.559784518930028563e-01,3.881089380097401120e-01,6.512039956605504276e-01,5.111702599280867343e-01,6.683667045226719949e-01,7.078197969725966709e-01,5.565813891678290659e-01,7.048744799188697563e-01,7.164051009029157591e-01,5.555091237057022679e-01,6.818946766458157116e-01,4.388453502282045338e-01,6.510416459805130618e-01,5.486858799687741595e-01,5.687223944985323465e-01,5.103447072993853029e-01
5.118807461295400429e-01,5.008090622415513060e-01,4.674933201292325591e-01,5.032678735824330785e-01,4.519987691593415069e-01,5.624274762938339389e-01,4.920562655227780358e-01,3.788699099296567452e-01,3.507848952261507502e-01,5.419530054641245043e-01,5.246071838384529507e-01,5.716488973573055077e-01,2.398995765238264022e-01,3.958113581027348782e-01,5.024631152076911578e-01,5.741891066067127403e-01,6.114258242686718692e-01,6.035200593659029167e-01,4.896509235535496107e-01,4.119156296707712772e-01,6.694280927271218928e-01,5.869476896484502326e-01,3.505409973142313285e-01,6.815577024908833215e-01,3.004093683125254599e-01,4.731505693560842940e-01,5.156888831717876265e-01,4.675901331852068687e-01,5.178931040380015949e-01,6.183187112809747088e-01,5.684587481914546991e-01,6.579482021777037781e-01,6.667733442701891944e-01,4.175896094220559185e-01,5.099341446827438951e-01,6.833455545166182699e-01,5.287331373181549665e-01,4.716306298962089083e-01,3.506883287337027033e-01,4.318590131815428501e-01,6.260992441113154561e-01,5.559338084950893322e-01,5.181311406701957223e-01,5.746941332311573669e-01,4.805300888049915953e-01,5.630529477556760476e-01,6.180743883637742631e-01,5.336226849221994417e-01,3.536854913707846437e-01,4.923895510894031879e-01
4.976512613279070463e-01,3.827980513232518978e-01,5.687208908765856163e-01,5.873578458465392726e-01,3.097342867563016577e-01,5.414068887369491989e-01,6.569812327215761583e-01,4.867797038520272346e-01,6.022093593363827546e-01,5.274201290791680208e-01,6.691703407693333494e-01,5.460412779831290697e-01,5.354728435132295461e-01,4.835839842994262838e-01,6.088322754864242681e-01,4.198671366083956968e-01,4.483999870440979474e-01,5.622767042924760039e-01,5.795200516220631037e-01,6.361867462903935122e-01,6.644436884985356340e-01,4.638692544125410100e-01,4.962717277964567297e-01,6.566047574814024568e-01,6.775781466812237364e-01,4.862728190489554181e-01,3.791739939015287275e-01,7.068441982063683460e-01,5.983458650004273016e-01,6.177210179319021499e-01,5.673142617509441266e-01,3.828648140879944428e-01,7.285099395924876653e-01,5.373845516845662251e-01,6.076234809936383874e-01,5.801899872902047672e-01,7.041240529844075002e-01,5.789013120947119617e-01,6.528969131354270816e-01,5.930048117801831609e-01,4.267153266793383692e-01,4.594752964610754886e-01,5.003775899633557955e-01,7.148600685122186160e-01,4.110900281323366934e-01,4.847876694734831182e-01,3.866911260055510002e-01,5.791594029916808939e-01,7.064457594691241349e-01,4.831573006914180457e-01
5.107807924723234416e-01,5.348577480038634313e-01,3.579036010479726970e-01,5.568208759442129230e-01,6.007507531837649184e-01,6.428325406824830779e-01,5.105518449018596749e-01,3.311967576344948538e-01,3.412355947183720595e-01,4.554220783027350117e-01,6.371231420134135792e-01,3.785344913104956022e-01,6.659545170668145220e-01,5.643794814205950194e-01,4.714014381310129287e-01,6.187610673874633926e-01,3.139329329043737404e-01,4.383374441117325881e-01,5.455202908820184771e-01,6.274922871009541714e-01,3.732872649008543431e-01,3.400939040604351593e-01,5.923458932525957898e-01,5.278166010783966744e-01,5.383117215552523094e-01,4.106511096646352499e-01,5.010532081410963290e-01,5.342901151091241641e-01,4.495980886696874235e-01,5.261672066394865732e-01,2.614482125787448430e-01,3.670790504711660129e-01,5.958379196568515113e-01,5.161050897246910463e-01,5.217054670250780291e-01,4.959026806333166615e-01,5.501656387619463517e-01,5.613695131740535915e-01,4.896985493931334532e-01,5.591779618974812571e-01,6.053166443654107720e-01,5.949268203468569549e-01,5.909375133098018207e-01,6.470531725817293411e-01,6.737688690678356185e-01,3.665041707527098569e-01,5.829878863529038835e-01,6.107234049955606592e-01,6.148266444983818690e-01,6.234657069939851803e-01
5.667999876058712472e-01,4.695787003442855601e-01,3.450670813855886143e-01,5.584773527755030331e-01,5.609077257390394644e-01,6.876846919342345377e-01,5.231963236166735642e-01,6.043108421863814250e-01,4.585576652126570618e-01,4.543055442768459962e-01,6.304185628249743267e-01,6.754599194340673574e-01,5.015588052551861464e-01,5.859638319654385530e-01,5.923728420885454593e-01,5.405522949766025098e-01,5.444504623074758465e-01,5.873384572487718724e-01,4.321611169237820627e-01,9.164359865823309415e-01,3.799244821388498838e-01,6.111014082643763112e-01,3.957770106223117423e-01,3.657256418343930449e-01,6.174687922351203007e-01,6.589101608265325316e-01,5.031935568051681962e-01,6.273194958887370332e-01,7.008331684852917576e-01,5.240731865682646262e-01,6.743071472653739962e-01,6.193705477169296758e-01,4.870381916483357831e-01,3.741881046227193419e-01,6.903758576442293737e-01,2.391587147785464995e-01,6.033046801101165091e-01,5.587596482946000087e-01,3.898878395950490239e-01,6.301613307872774294e-01,6.122516615003592566e-01,5.691349807941143979e-01,6.593208268112102921e-01,3.861351704274271213e-01,6.399534860780765610e-01,5.954256317568658030e-01,5.799715276604134884e-01,5.893533118764178180e-01,5.553194004822626928e-01,4.419520772048319279e-01
3.404023529987217356e-01,5.533586063144305678e-01,5.552190353259929267e-01,5.427239935358801892e-01,3.894152765054899046e-01,5.185076314783541029e-01,5.096645419690426504e-01,5.146558895848299953e-01,5.044880605429215015e-01,5.893968411680611252e-01,6.498449469100183729e-01,4.588570274225609591e-01,5.763020086510519668e-01,6.019702025916895405e-01,5.814696734143849355e-01,5.725114889550084740e-01,5.363165403963446876e-01,3.933880071460404415e-01,4.813147196825910412e-01,6.015958009629147618e-01,5.367146872107493305e-01,6.639924125954668188e-01,5.367974474231289594e-01,5.690406794697536741e-01,4.706629558287909743e-01,5.490226910871519594e-01,4.941716996986474375e-01,5.546699434467735612e-01,4.594582329450914715e-01,5.557216473154981129e-01,3.476090369214420162e-01,5.721834456024436077e-01,6.219916656237176600e-01,6.096205642663756752e-01,6.004057224458846376e-01,3.909972368867287162e-01,4.957146180232283594e-01,3.735491425119688014e-01,5.490585544754453817e-01,4.082010277290752942e-01,5.346535358182702424e-01,6.104069402238171405e-01,5.914055730946369271e-01,5.042135163853099789e-01,6.217123826377826123e-01,5.488866681956147131e-01,5.398342439781049773e-01,7.073988391044403468e-01,9.591879398954993308e-01,6.930763258849077513e-01
4.182208051945982552e-01,4.027589591319643558e-01,4.880864552870595174e-01,5.759203284157575764e-01,2.629584496269341543e-01,3.178779871148870173e-01,7.084142677105533803e-01,4.854257784418339328e-01,5.452995696638059941e-01,4.149166100048416461e-01,3.555238856136875292e-01,5.284208371343086519e-01,6.164907686075650206e-01,5.632387230913644682e-01,4.909823094195148174e-01,4.559083102762359063e-01,4.070698531668084930e-01,5.417186091008844295e-01,6.752353256723709896e-01,3.367470369646737849e-01,4.458862591057006775e-01,6.527132865854963217e-01,6.917933681457960615e-01,4.304952823381930638e-01,5.111337722435094211e-01,6.057236778563581669e-01,6.691083835568311100e-01,5.670613556465676774e-01,4.790516314703443523e-01,4.994200653265013501e-01,5.543948793503012951e-01,4.543712935083380478e-01,5.785181759234103716e-01,4.144987833248373055e-01,3.227963578869520456e-01,5.590306361036976313e-01,6.491668814936423226e-01,5.521070616961480937e-01,5.205301821443719668e-01,6.461382528568849759e-01,5.688433167709880944e-01,4.727865383990024206e-01,5.598526595001198647e-01,5.350699911937707443e-01,5.047460679387338889e-01,4.443659402582399998e-01,4.217395590621085821e-01,5.454003238026722267e-01,5.555767135884210894e-01,5.410648084042466444e-01
3.720674520887314318e-01,5.145892159806997324e-01,4.522722869246157407e-01,5.899523316313416421e-01,6.455592957490062789e-01,4.152053441899205000e-01,5.698878234095189343e-01,4.626232915347935903e-01,2.489204264761384622e-01,3.015916811020395438e-01,5.510130124551930741e-01,2.645220748771057728e-01,4.296354124383818252e-01,5.050076688476395903e-01,3.500714620682767175e-01,5.232308752314174249e-01,3.848857490005270221e-01,3.371608967297286541e-01,5.627941302593761908e-01,5.385264962304531222e-01,3.407734994961106323e-01,4.606780549440772088e-01,6.371094911044387077e-01,4.011499662212191231e-01,3.367794384662288754e-01,4.110087830716007140e-01,4.790721517286659070e-01,5.879103296758854125e-01,5.031901780460320550e-01,5.337881921491117732e-01,5.750840115849884526e-01,3.944165148575121127e-01,3.616125500847524044e-01,6.071440770358298433e-01,5.138071083768316338e-01,4.944144898923051867e-01,4.311252389399143348e-01,3.955247293139864673e-01,4.731611326017891028e-01,4.603904651783540247e-01,2.730963743917380615e-01,4.672729083389468574e-01,3.255035483222771253e-01,3.728330541663678055e-01,4.012636757903239593e-01,3.064186992731852133e-01,5.100055779419367941e-01,4.853265978513501833e-01,5.048380638006821908e-01,2.918452609476195891e-01
5.447872144948872064e-01,5.177613310348130327e-01,5.699559324613530098e-01,6.583795108051875289e-01,6.207150596673240983e-01,6.337941083034506207e-01,4.805516081570914699e-01,3.941958545923195389e-01,5.189140735163945140e-01,5.716994475331483860e-01,4.453886504356874831e-01,5.804650018598719319e-01,5.528328024699147303e-01,5.035093207965787299e-01,5.446821706343490943e-01,5.678233908200251978e-01,5.954529885912641651e-01,4.862889950220261603e-01,3.964906740455398926e-01,4.614796773611303249e-01,4.934302502154576664e-01,4.958201244533269603e-01,5.760893059018743489e-01,5.158469600846353753e-01,5.561516346893170537e-01,4.031776172712480677e-01,4.010426712382729741e-01,5.211986795577239207e-01,6.869595938064081420e-01,5.212176398770596020e-01,5.779328986728122786e-01,5.720476812928811938e-01,4.901390144097729773e-01,5.838001386235631696e-01,6.277583443404206598e-01,6.145124858454285022e-01,5.653989580378334656e-01,6.337036116608092406e-01,5.756345721068335530e-01,3.793499262229678148e-01,6.065823180559224426e-01,5.827103838607307074e-01,6.035313570878340084e-01,5.373558148992857442e-01,5.176783887936400319e-01,5.861011144595122957e-01,4.081624706583260598e-01,3.939134192319300731e-01,5.551369496060857278e-01,4.017609705032125778e-01
5.829408850208748216e-01,3.544279898561185638e-01,6.397930958778085264e-01,4.089543429290710130e-01,5.687057166906976935e-01,3.586634684834509312e-01,5.606530441893766703e-01,5.698807816749055233e-01,4.345089776721903774e-01,6.448849213687539716e-01,4.180101617914855905e-01,5.398663429683244752e-01,4.980678121319197516e-01,3.585906623294763951e-01,3.782743089219483545e-01,4.825106382893299961e-01,6.263862033286350384e-01,1.885019789057431339e-01,4.384199890011734602e-01,5.758765712898505917e-01,5.495432484549654939e-01,3.647755575057314292e-01,4.232824698614306436e-01,4.072075885470515799e-01,6.257669892686972268e-01,4.598521565002423039e-01,5.638715977282970915e-01,3.335362335318861060e-01,6.146631273731569811e-01,6.581409552814455610e-01,5.351296954278970119e-01,3.802050348598282614e-01,3.816051165008172985e-01,4.496617691834657871e-01,3.921281117710434527e-01,5.054328028072263557e-01,3.409648610893852849e-01,5.972310950756112291e-01,6.572461586798149513e-01,4.166271041997491875e-01,3.808367020308879303e-01,6.553436871754289017e-01,4.189881495027117375e-01,3.425299831688075058e-01,4.953285604044357915e-01,4.849075399243875650e-01,3.539361546290641924e-01,3.994239445297769198e-01,4.291140737030614272e-01,5.069445131995051756e-01
