6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03
1.066803387203871218e-04,1.194477896092615687e-03,4.557785451233432525e-03,1.414282354356896643e-02,7.371255049829644485e-05,7.463432504222669952e-05,9.799901293868211460e-02,1.794752921573446072e-04,2.058579524159979274e-02,3.154327646532231435e-05,3.618196494958771973e-06,1.318436758333929701e-04,2.871247776052140641e-02,3.665370218247411831e-04,2.576965955656817533e-04,4.025349245580333961e-03,2.156559569992165342e-04,8.056835078831211562e-04,5.521937763975987012e-01,1.343937150764723857e-04,2.696590938479970474e-06,1.147959211451877293e-04,1.959081603157775825e-02,5.198678852273174215e-05,1.154639399533478623e-03,1.600672083226342191e-04,1.264594459659616537e-03,4.271788350245863774e-04,1.405340825523948448e-04,1.087597395995968481e-03,7.844851619221920175e-03,3.897160803836717449e-04,5.819889081079214325e-05,7.969901376773693401e-05,9.996392913043637588e-07,3.797903079637685725e-02,4.336367037364907868e-03,3.244505885595561079e-02,2.034689260445196948e-02,2.482086749507543891e-02,3.863382325737851463e-03,7.171762161632063998e-04,1.521993727329466371e-04,1.036671799158849416e-03,5.054574317272871216e-04,4.163026356504106166e-05,5.702401296691405122e-04,1.442167026747707970e-02,1.540619425065313866e-02,3.561950787512279380e-04
8.355552073158554333e-04,8.451335700041520064e-05,8.522573182349515563e-04,2.895859474874272477e-02,6.685500157672242920e-03,1.872208830870918496e-03,1.364539129880771402e-03,1.204728832139535192e-03,4.153830160211890478e-03,9.847851647130489994e-02,7.023181773624416349e-04,1.641520120312474698e-02,6.295638450665216185e-04,3.000838900370499801e-02,2.350319240243817567e-02,6.597246304117496130e-02,5.811118269250100180e-03,5.518129040723115291e-04,5.948124103590307285e-03,1.224192614307710723e-05,1.000000000000000000e+00,2.181134142069137642e-03,1.289121934266462214e-03,5.761871218561562952e-03,1.533196284375617959e-04,6.412603645822701967e-03,1.106800126905462499e-03,1.900592922130231243e-05,6.785470335628600476e-03,3.121729248186300241e-03,1.325987098653631097e-02,2.668389519762194399e-03,6.281951301166245616e-02,6.766815008466942553e-06,6.959322347871134884e-04,4.826642238583493673e-06,1.227212755416740107e-04,5.996760786334386778e-02,2.529594033577767871e-04,9.017176375918797173e-06,3.968004955870294177e-03,2.317071267128446507e-03,1.225616795420623583e-03,1.145171429478165220e-03,2.602321284020508996e-01,2.256470485574775184e-02,1.030223775597329666e-03,1.907304049666108756e-03,6.368755764514981587e-06,2.491893872999433827e-03
1.108179838039363967e-03,2.121622740744196934e-05,1.812106837175852419e-04,3.016186026828907712e-03,1.146266835289835189e-04,5.062949820729710558e-06,1.295631168924823344e-03,5.805940858636047782e-04,5.463593503564122591e-06,6.864095172100739499e-08,1.086890224544216659e-04,3.448868115966101834e-07,1.014176182524880316e-05,3.582785384180074261e-03,4.239476988469509391e-07,2.949411619426894199e-03,8.020703333136173716e-04,4.310740287134469235e-06,1.487085347152773164e-02,9.440997891116694558e-04,3.363013025366955059e-07,1.282122820910520402e-04,2.821843315056815280e-02,9.674376848661587396e-05,1.818803586003317556e-06,5.721932960861355437e-08,3.067756554542324781e-05,8.735745064640764151e-04,4.279047271830053274e-04,6.157148544060657945e-03,5.617907861059078667e-05,4.237178722040902518e-04,2.944058725638953580e-07,3.780456922926655854e-03,4.341577261730876421e-05,4.683780102301599718e-03,1.440387751141858305e-05,1.037581536876674152e-05,5.903575182558433909e-05,1.368858234247395574e-09,4.192445525780036853e-09,1.703278453619793764e-04,3.652017466547397558e-06,2.270702340190499670e-04,7.140986368941696928e-06,2.684428545285591108e-07,6.495688557292553580e-04,6.492095509652017773e-05,3.734403396925575324e-05,4.378486186689448353e-07
6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03
4.181733404971512032e-03,1.186098722299380720e-04,1.915325814631530529e-04,1.419075121954724295e-01,4.343921108461329395e-02,1.395155824756733146e-06,5.449089910187143379e-05,1.336081003284133872e-01,3.263332390094599716e-03,7.745856025774099617e-03,3.774142333230436595e-03,1.040460884197649339e-03,1.768593216439184716e-04,8.636524527688678454e-02,7.101873384455666127e-02,1.595842992685411776e-04,1.224496601880905103e-02,2.054071712931956382e-05,8.693275547191060132e-03,8.409423665808723602e-05,2.740961075596305419e-01,5.726790854325838204e-03,5.718767537104981761e-06,1.246589790015253506e-03,1.350248832769995744e-02,6.478426009591889152e-04,1.200204563310684628e-03,3.348982122703665176e-04,7.696831389757293179e-04,3.783529904088638474e-04,8.443977363597543582e-08,4.110770486548223396e-04,1.093227869141328624e-04,8.097034681242755048e-05,1.742548908365648501e-05,1.634863534407984820e-02,2.044674773201281444e-03,4.815239994824196024e-04,2.946448254898376660e-03,1.240507077983726489e-02,1.844423349686185915e-04,1.296812693769703196e-03,8.986956091296996159e-04,7.192048847066243467e-04,1.123742629028803147e-01,2.913552363302195861e-03,1.261503841024448451e-02,6.536620989961425265e-02,1.200605126106183942e-04,1.157995224072439492e-05
9.944067982986107886e-04,1.330260048004885086e-02,1.473243305386016944e-02,1.646384641588706510e-02,2.620662395504476036e-02,1.986936503635262745e-04,5.182143773257494312e-02,9.693628291563791133e-02,4.315423923126980588e-02,4.998579022943572779e-03,9.316077032139793296e-04,7.992978360294808460e-02,2.069793880468983813e-02,4.196148481782075411e-03,9.093641889594243286e-03,2.171732443302002260e-04,7.913478519010021250e-02,2.700362745925697847e-02,6.722254749899821136e-02,7.119722432239922877e-03,1.167904522984530326e-02,2.695353801837786431e-02,2.274540901849580066e-03,2.780767661248628730e-03,5.008192301480895005e-04,1.386801644419634414e-03,9.300118501918200591e-04,9.822944735121868012e-03,1.138018917418798671e-03,1.720542802905082255e-02,1.189521634416432173e-03,2.729019187230569826e-02,1.237030384861692719e-03,3.416214327815990924e-04,5.491159240464668157e-04,8.301204107602662419e-03,2.826951612383941156e-03,2.587491867471834045e-02,7.026045814431354508e-02,4.869035648368937735e-02,7.115517798016607678e-03,1.552539833235249030e-02,8.424245292625280601e-02,1.536962277267192867e-01,4.840005118433224687e-03,7.142894284887642449e-03,9.491750250144679463e-03,5.443508143060622056e-02,1.210632700941485307e-03,5.176524688782675916e-03
2.735353080651547336e-02,3.120032484913778589e-02,2.289111205307508439e-04,9.089142236550275603e-03,8.191699059548429541e-05,8.711486886750209602e-02,2.539153422633911531e-03,4.373378444305189893e-04,1.243396352626799741e-04,4.593312235162918221e-03,1.014880712451531226e-02,2.098061662426534493e-04,4.999415078759163363e-03,2.789868203665199324e-03,7.214117646153089813e-01,6.812998063008296077e-04,9.302299130552928587e-05,3.364295420277722349e-04,6.705737263696585860e-04,9.604447555924765755e-04,9.691703846644983411e-01,7.906326157157104204e-06,4.445137379388880601e-03,9.424830439474750354e-03,3.271307159598130780e-06,1.799066892371898154e-03,3.762339530332659259e-04,6.634156842692575870e-03,3.894259287114099937e-06,5.799845621994965256e-02,5.432059099153461416e-04,8.269436042834909086e-05,2.978839188365212665e-01,4.220753302803869425e-07,1.154622566264719152e-01,7.958222337180048678e-03,3.864814373354035892e-03,8.318299040627591401e-02,5.204803980305565435e-05,6.750525186609336874e-05,1.075930481553385167e-05,1.207319276292299903e-01,2.772169142292523203e-01,1.716438747925909739e-02,1.537390369946177232e-04,2.911603259300586666e-02,4.463524401647217809e-05,2.873853959123016141e-04,1.618577637749547549e-01,8.853996394846855855e-01
1.005666841731401922e-03,3.220411513693738868e-03,5.711909420321324010e-03,1.943880135704846980e-04,3.108833030480460686e-03,5.436413322912135582e-03,7.711410893002626141e-05,4.881677281417346414e-04,1.755781643745825127e-01,1.463618064987773056e-03,8.983919747718687246e-03,2.000285856887239905e-04,1.379034196829970020e-02,1.446282683932202445e-03,1.913333700090757853e-03,2.372328900583528261e-03,5.490656246864104861e-02,6.310279796003791242e-02,1.413724876705426076e-04,4.576454060384491443e-03,2.051209082234588027e-04,1.036324189586871871e-04,5.094837418453116622e-04,1.208196474229911990e-03,1.572659044634900445e-04,2.783449649907352233e-03,6.773768437691834706e-04,6.478498520013130368e-02,5.169204742450041710e-03,3.401966737306674944e-05,6.423488301454388508e-05,1.006095575023417399e-01,3.146578718289927943e-05,3.892259994487167005e-04,1.476121369976403407e-03,7.073027835222818818e-03,1.825941421303518472e-05,5.635295569616480304e-04,4.428191006662461106e-03,5.064772577965897084e-04,3.040496005075781979e-03,1.990205007489296782e-02,1.235946955544960785e-02,1.509368294186212744e-04,3.761901529702477306e-04,9.312384262089615575e-03,1.350244493192347215e-03,1.495939971522413925e-01,2.254397061505029366e-03,3.181502250754179607e-05
3.202030382917818788e-03,4.775153454574555269e-04,5.230482555910196188e-05,3.850645384029024055e-04,1.931987308115979156e-03,1.535342737962765419e-04,2.671884085209202779e-03,9.454867737230932380e-04,3.930315626853566648e-03,9.113473301921515756e-04,7.614871250503599958e-05,2.306051147167106994e-03,8.059396020088510637e-02,5.530844227846583219e-04,5.801470033604742144e-02,7.605732531056183000e-03,1.582699620422244394e-02,4.779538568702535600e-02,2.768248506271546558e-04,2.165631800823779578e-03,7.489724205253758815e-02,2.398377591082311282e-03,3.198150879206317077e-02,9.386407967222429316e-02,7.137019819913663354e-02,6.101208934536861417e-03,1.613038678122299453e-06,2.933013903727838990e-05,1.591842975841907345e-05,1.179804031038018518e-03,1.499930761917758065e-02,3.075950864596638354e-04,1.199630837470258646e-04,1.961195151851349849e-02,8.864151334653424998e-04,3.412360363920454343e-04,1.692121641866552737e-03,3.261451196875232543e-04,6.217573808601994934e-03,3.264831133614732282e-04,2.337412569502418658e-02,1.019201896311569197e-03,7.060990205041945507e-05,4.785581044178072673e-04,8.176621268081527699e-04,7.673187254267310427e-05,2.322568047887726885e-03,2.381970519941936759e-05,1.168619956763357424e-03,1.012351615074517062e-02
6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03
6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03,6.705485914442912629e-03
6.424336255079351955e-05,3.420735105743076820e-01,1.335877283149338486e-07,1.486928513487574609e-04,1.693595308857543703e-03,7.386349781800454839e-04,1.016859226189869599e-04,2.541329837866218946e-04,2.310628739702938559e-03,1.513738012108111625e-02,2.140618229774468584e-01,2.506115543883119696e-03,4.596371489235038903e-03,4.159169585527238561e-05,4.466191674643442237e-03,1.371139644329568384e-02,1.139233059265095695e-02,3.701167834454267835e-03,1.505370915923750054e-03,8.097838054734163814e-04,2.114800296249547910e-03,2.608295757588187134e-05,4.573729562469264209e-04,1.224601310547999110e-02,1.479972028218607960e-01,2.633382914342258444e-05,1.367884642769613135e-01,3.637708999409605126e-01,1.163354132640598444e-05,2.250327179204105180e-06,1.358775484591116875e-05,1.105084468140405495e-05,1.816598282816743709e-04,2.588920720974674256e-03,6.385319654953959866e-06,3.266194394250680538e-04,8.741228014494811793e-04,8.618512178135954603e-04,9.807255530547772659e-01,1.246290042802176892e-04,2.909035270976182276e-05,7.439028927600115407e-05,3.317235095470213741e-03,9.455924558839686866e-04,2.621277265732083021e-04,1.103752040602573982e-03,2.257970285500160500e-04,6.385514181477477642e-08,7.167063476496242629e-04,3.559506729603060843e-04
