6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.064793237378499447e-04,1.192227169587417590e-03,4.549197322880524884e-03,1.411617455187815819e-02,7.357365594886512543e-05,7.449369361455808925e-05,9.781435568848335926e-02,1.791371113447868819e-04,2.054700590886838346e-02,3.148384049373192820e-05,3.611379099130543814e-06,1.315952461626359595e-04,2.865837550978687226e-02,3.658463649653771136e-04,2.572110241786305885e-04,4.017764374330196238e-03,2.152496018052021465e-04,8.041653775600509551e-04,5.511532905661675752e-01,1.341404804263473182e-04,2.691510102469936835e-06,1.145796141602954438e-04,1.955390151492565273e-02,5.188883131900239466e-05,1.152463739776582495e-03,1.597655977090066100e-04,1.262211614151853350e-03,4.263739122134113809e-04,1.402692777512950216e-04,1.085548061920005997e-03,7.830069748885854636e-03,3.889817477658077103e-04,5.808922828785749557e-05,7.954883906543139759e-05,9.977559816364710269e-07,3.790746779625543683e-02,4.328196122556156496e-03,3.238392338986888913e-02,2.030855343037814981e-02,2.477409811464267170e-02,3.856102644970667726e-03,7.158248580620890427e-04,1.519125872981009443e-04,1.034718422995210049e-03,5.045050103852027163e-04,4.155182091932541923e-05,5.691656398028711135e-04,1.439449585141923046e-02,1.537716471905566096e-02,3.555239089735738774e-04
8.339807904474499066e-04,8.435411074363596742e-05,8.506514299691600054e-04,2.890402874551742385e-02,6.672902826208733026e-03,1.868681071799445370e-03,1.361967960965962138e-03,1.202458790035041076e-03,4.146003195376069157e-03,9.829295570380247593e-02,7.009948159167016376e-04,1.638427042330060229e-02,6.283775729093351572e-04,2.995184489769188094e-02,2.345890588639703775e-02,6.584815267069761557e-02,5.800168515150373391e-03,5.507731361967108715e-04,5.936916192597860818e-03,1.221885925495294152e-05,9.981157233637297788e-01,2.177024282251332609e-03,1.286692872211343602e-03,5.751014259528867620e-03,1.530307321310649105e-04,6.400520526880668255e-03,1.104714609572289260e-03,1.897011708020824303e-05,6.772684632694415258e-03,3.115847046985577903e-03,1.323488572171990785e-02,2.663361536020165260e-03,6.270114367126194965e-02,6.754064744336279135e-06,6.946209062237705721e-04,4.817547796674006339e-06,1.224900349966559921e-04,5.985461230118401671e-02,2.524827581513258983e-04,9.000185808439632130e-06,3.960528137125497207e-03,2.312705264161851217e-03,1.223307394614933695e-03,1.143013609996040023e-03,2.597417790827085682e-01,2.252218670986454521e-02,1.028282549293839084e-03,1.903710161493804955e-03,6.356755554117662391e-06,2.487198455881053753e-03
1.106091720948735842e-03,2.117625045311593061e-05,1.808692329472552955e-04,3.010502698254336265e-03,1.144106954345774755e-04,5.053410109964143627e-06,1.293189841670916267e-03,5.795000862795822655e-04,5.453298869267406582e-06,6.851190047306553815e-08,1.084842225560542201e-04,3.442372367289589861e-07,1.012265222768165242e-05,3.576034425674157451e-03,4.231491513965884141e-07,2.943854112308110383e-03,8.005590112109723126e-04,4.302617947218852231e-06,1.484283267005295608e-02,9.423208442237611740e-04,3.356679051431788607e-07,1.279706949706818425e-04,2.816526181654957148e-02,9.656147675121769974e-05,1.815376744193421603e-06,5.711179985636967324e-08,3.061976081269324060e-05,8.719284507185475581e-04,4.270984365901955241e-04,6.145546773198563330e-03,5.607322197259521522e-05,4.229194708042978987e-04,2.938514177502549920e-07,3.773333496558566643e-03,4.333396557860156527e-05,4.674954565171353556e-03,1.437673690884167756e-05,1.035626474957583775e-05,5.892451242499147736e-05,1.366566220354962310e-09,4.184833092322887588e-09,1.700069008697023207e-04,3.645136342652579124e-06,2.266423711695239249e-04,7.127531062458422033e-06,2.679373212232172414e-07,6.483448885978630684e-04,6.479862634490249644e-05,3.727366776582636545e-05,4.370238780401350850e-07
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.173853862703505793e-03,1.183863787061238210e-04,1.911716813820561820e-04,1.416401191859777975e-01,4.335735959434335735e-02,1.392527252525483968e-06,5.438822346108245772e-05,1.333563457067970248e-01,3.257183369401916474e-03,7.731260690521889016e-03,3.767030805296181506e-03,1.038500368349597278e-03,1.765260700434811167e-04,8.620250926328827668e-02,7.088491490390276539e-02,1.592835985891617712e-04,1.222189311571166177e-02,2.050201302322834725e-05,8.676895011469626037e-03,8.393578013997695373e-05,2.735796346682718427e-01,5.715999996403874593e-03,5.707992084338608942e-06,1.244240870285850302e-03,1.347704590469597612e-02,6.466218865693285859e-04,1.197943046180242280e-03,3.342671716806542475e-04,7.682328433066987639e-04,3.776400689959584110e-04,8.428095303701406959e-08,4.103024660635107312e-04,1.091167928282008943e-04,8.081777656696863016e-05,1.739265492898926113e-05,1.631782999274869472e-02,2.040822040584073290e-03,4.806166753475468278e-04,2.940896331578139646e-03,1.238169619507926977e-02,1.840947948733387971e-04,1.294369140196135375e-03,8.970022182773334249e-04,7.178497040327673105e-04,1.121625187050293432e-01,2.908062424941932223e-03,1.259126818838607852e-02,6.524304187776738817e-02,1.198342856790267721e-04,1.155813269455844262e-05
9.925330610886364067e-04,1.327753470104612969e-02,1.470467307474442736e-02,1.643282397502503211e-02,2.615724342609051373e-02,1.983192568476076592e-04,5.172379180846992108e-02,9.675362814279253598e-02,4.307292470680520319e-02,4.989160317561947521e-03,9.298522968716699342e-04,7.977917377942725374e-02,2.065893816246255899e-02,4.188241777521620537e-03,9.076506952927753877e-03,2.167640301471171298e-04,7.898567336351480783e-02,2.695274515522049288e-02,6.709588162358326446e-02,7.106306905889371930e-03,1.165703867806870166e-02,2.690275009670456408e-02,2.270255037856624188e-03,2.775527926000136668e-03,4.998755484608764267e-04,1.384188526768808433e-03,9.282594508780757240e-04,9.804435590142575666e-03,1.135874575248039565e-03,1.717300824328100300e-02,1.187280246879315144e-03,2.723876960164083386e-02,1.234699477696079651e-03,3.409777237845550884e-04,5.480812380273180837e-04,8.285562342934706462e-03,2.821624853795340858e-03,2.582616317027403713e-02,7.012806800484568115e-02,4.859861038282879686e-02,7.102110194360088807e-03,1.549614418728888394e-02,8.408371684068487173e-02,1.534066215159740898e-01,4.830885210155035775e-03,7.129435096356521659e-03,9.473865167195586953e-03,5.433251067874471374e-02,1.208351534314942421e-03,5.166770684540332621e-03
2.730198918777669223e-02,3.114153480625884290e-02,2.284797889417802515e-04,9.072015778474889700e-03,8.176263661126181490e-05,8.695072035568558733e-02,2.534368955450300859e-03,4.365137792352698155e-04,1.241053452802501160e-04,4.584657164521080581e-03,1.012968396464895317e-02,2.094108336726904134e-04,4.989994798017097916e-03,2.784611320477251711e-03,7.200524252821939308e-01,6.800160492806194912e-04,9.284771054364327858e-05,3.357956159891752556e-04,6.693101802512646525e-04,9.586350122661031715e-04,9.673441995521188108e-01,7.891428738791867608e-06,4.436761511165903012e-03,9.407071451961426106e-03,3.265143399239993520e-06,1.795676952946291278e-03,3.755250244729793413e-04,6.621656256237925912e-03,3.886921712616390948e-06,5.788917108422528962e-02,5.421823599977464506e-04,8.253854166431258020e-05,2.973226231281386744e-01,4.212803108903694133e-07,1.152446937941937338e-01,7.943226845048863630e-03,3.857531994212986658e-03,8.302625064118167308e-02,5.194996718496983600e-05,6.737805358445084572e-05,1.073903159613803742e-05,1.205044352789989698e-01,2.766945608747988228e-01,1.713204502523840364e-02,1.534493504063756284e-04,2.906116993332891196e-02,4.455113915629858629e-05,2.868438826123899171e-04,1.615527789725154650e-01,8.837313016302754676e-01
1.003771887484660504e-03,3.214343367805678423e-03,5.701146603137773050e-03,1.940217330653807009e-04,3.102975129321461530e-03,5.426169616588395576e-03,7.696880490351415958e-05,4.872478853841694687e-04,1.752473265418491299e-01,1.460860203950366601e-03,8.966991557920647726e-03,1.996516767853607891e-04,1.376435714940598895e-02,1.443557487548304940e-03,1.909728450389032352e-03,2.367858776949222002e-03,5.480310331607499141e-02,6.298389483242769482e-02,1.411061030822666814e-04,4.567830755207523408e-03,2.047344039757175783e-04,1.034371471001470784e-04,5.085237338211403375e-04,1.205919898128442885e-03,1.569695722812761000e-04,2.778204861050291227e-03,6.761004786956178753e-04,6.466291236640626938e-02,5.159464531011554063e-03,3.395556519594591542e-05,6.411384701252126578e-05,1.004199812640129835e-01,3.140649722255334312e-05,3.884925902789084277e-04,1.473339949253527070e-03,7.059700294410480720e-03,1.822500871273003339e-05,5.624677116707493298e-04,4.419847070093686249e-03,5.055229148200696349e-04,3.034766869777164727e-03,1.986454910720454256e-02,1.233618089601332471e-02,1.506524229646454113e-04,3.754813069413965535e-04,9.294837154281207839e-03,1.347700259327477964e-03,1.493121206787254573e-01,2.250149154079805237e-03,3.175507449123297573e-05
3.195996872165032896e-03,4.766155747357060245e-04,5.220626908561542428e-05,3.843389705769167074e-04,1.928346909856464095e-03,1.532449730385451086e-04,2.666849516739146914e-03,9.437052153724864246e-04,3.922909825230883225e-03,9.096300999973751028e-04,7.600522755245252260e-05,2.301705909155086962e-03,8.044209888491822558e-02,5.520422590160550076e-04,5.790538459191461179e-02,7.591401227231301709e-03,1.579717376533523732e-02,4.770532595872732651e-02,2.763032363159930740e-04,2.161551151705395045e-03,7.475611492948269765e-02,2.393858384509085172e-03,3.192124678253172032e-02,9.368721378017323687e-02,7.123571700241081162e-02,6.089712569374051108e-03,1.609999554320947045e-06,2.927487322883715797e-05,1.588843532042829925e-05,1.177580954153910732e-03,1.497104477455351960e-02,3.070154925120216721e-04,1.197370403983656379e-04,1.957499717675715775e-02,8.847448824263564032e-04,3.405930535884140711e-04,1.688933216877863859e-03,3.255305723456624906e-04,6.205858179825668106e-03,3.258679291460292969e-04,2.333008237636438609e-02,1.017281438277707834e-03,7.047685374896992449e-05,4.776563688497112133e-04,8.161214254533039362e-04,7.658728875525533321e-05,2.318191687465570409e-03,2.377482257271611122e-05,1.166417953769106983e-03,1.010444064606980281e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.412231057097885346e-05,3.414289494506345668e-01,1.333362993732363295e-07,1.484126731702315816e-04,1.690404107072573632e-03,7.372431858350104138e-04,1.014943184980228918e-04,2.536541272299877971e-04,2.306274876240251449e-03,1.510885710966756654e-02,2.136584712859188329e-01,2.501393329202560804e-03,4.587710654112227976e-03,4.151332588179118430e-05,4.457776134303817299e-03,1.368556037961029745e-02,1.137086429056657910e-02,3.694193810663120962e-03,1.502534380964815281e-03,8.082579490553938942e-04,2.110815427747633581e-03,2.603381035560301383e-05,4.565111393585707380e-04,1.222293822938165173e-02,1.477183351505949871e-01,2.628420921171023322e-05,1.365307169698609380e-01,3.630854549334295300e-01,1.161162080357790782e-05,2.246087227569417386e-06,1.356215204420544407e-05,1.103002212025035673e-05,1.813175311987358623e-04,2.584042478433535781e-03,6.373288233604875987e-06,3.260039983336075710e-04,8.724757125645214370e-04,8.602272519869743391e-04,9.788775948085685075e-01,1.243941690465087538e-04,2.903553872509529783e-05,7.425011767922532120e-05,3.310984507169144244e-03,9.438106983989351514e-04,2.616338057095261632e-04,1.101672266707207472e-03,2.253715647718088359e-04,6.373510835662624470e-08,7.153558749107693593e-04,3.552799637107737375e-04
