8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
9.093336828511882838e-03,1.832442640315255777e-02,4.995997962294675653e-03,1.861424346443283848e-02,6.804432067739081720e-03,1.707159066124433119e-02,9.906518980381862072e-02,3.341959366428752520e-02,1.092445744945318327e-02,2.059865304494115819e-03
6.745507154013517630e-03,4.110764818650907088e-04,8.040064765475529729e-03,8.704807394756108180e-03,2.048769407301928060e-03,1.376544661035659055e-02,1.007669571290332848e-02,5.276466433960938507e-02,2.600108768604675845e-03,3.818416824512579997e-04
1.418567348010678353e-02,7.681848351941200810e-03,9.847555531034571374e-03,2.641946588686708286e-02,1.979922016794836200e-03,1.846627427789995085e-02,7.010465062486857281e-03,1.246382107019449424e-02,1.591228948883356004e-02,1.303665806394452113e-02
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
2.299626887443776899e-02,7.838907053254939514e-03,6.682919530912537209e-02,3.433624754065716517e-02,1.216346178048401810e-02,1.307208178900568819e-02,1.052805512301176021e-02,1.607047669429339382e-02,1.302874504841242250e-03,1.465391725671674793e-03
6.077629870129332493e-03,1.806361559182358481e-02,5.637148436460403221e-03,1.386797818446657525e-02,8.233278715176253759e-02,4.517176702485536238e-02,7.921538848611955549e-03,5.136170696835659633e-02,2.985746783232780255e-02,7.820748143264957819e-02
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
1.196682844566295499e-02,1.996038374938244667e-02,7.154817376483636748e-03,2.446727484136481875e-02,1.038840155420384277e-02,1.440479149475015937e-02,9.324388710014208659e-02,1.869206833352925201e-02,4.176405011763288655e-02,1.209723584758774229e-01
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
4.909236800561717767e-02,1.518417028749754170e-02,1.439720114544048787e-02,7.407901549885157963e-03,7.711650999472814856e-03,1.626107002231232460e-02,3.816253514485492410e-02,4.285346300091053343e-03,1.042849351916912692e-01,9.468968924943674953e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
1.192514326217846343e-03,1.215196189366129749e-03,2.205081089907295552e-02,3.358322750362408016e-02,6.293819085065866653e-03,7.380150301605223340e-02,2.701687311503298342e-04,7.069843361003709525e-02,3.684617336251853198e-02,2.477757582535303552e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
6.745507154013517630e-03,4.110764818650907088e-04,8.040064765475529729e-03,8.704807394756108180e-03,2.048769407301928060e-03,1.376544661035659055e-02,1.007669571290332848e-02,5.276466433960938507e-02,2.600108768604675845e-03,3.818416824512579997e-04
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
1.418567348010678353e-02,7.681848351941200810e-03,9.847555531034571374e-03,2.641946588686708286e-02,1.979922016794836200e-03,1.846627427789995085e-02,7.010465062486857281e-03,1.246382107019449424e-02,1.591228948883356004e-02,1.303665806394452113e-02
9.468366116289251427e-03,1.209242193324645267e-03,5.949903662437466823e-02,6.143342561110379935e-03,7.175429061923596641e-02,5.703460674031841232e-02,1.021578626243401511e-01,3.565935028746736873e-02,9.238329284733513835e-02,1.793804122977409260e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
6.077629870129332493e-03,1.806361559182358481e-02,5.637148436460403221e-03,1.386797818446657525e-02,8.233278715176253759e-02,4.517176702485536238e-02,7.921538848611955549e-03,5.136170696835659633e-02,2.985746783232780255e-02,7.820748143264957819e-02
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
4.019816473630933445e-02,7.617216748347209075e-04,1.396484968464225401e-02,7.778595935818162672e-03,1.904777623791517214e-03,2.688165136592381502e-02,4.614006688863404176e-02,2.777452487259420358e-02,3.460547322312145652e-02,4.373456748462001970e-04
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
1.192514326217846343e-03,1.215196189366129749e-03,2.205081089907295552e-02,3.358322750362408016e-02,6.293819085065866653e-03,7.380150301605223340e-02,2.701687311503298342e-04,7.069843361003709525e-02,3.684617336251853198e-02,2.477757582535303552e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
2.466253867867559957e-02,1.590120517335187611e-02,1.121730353401143715e-02,1.254632690206728025e-02,2.315383555227131657e-02,1.020602515492793384e-02,1.115577091167758300e-02,6.761585913625000818e-03,7.364382417956083851e-03,1.107405580761186732e-02
6.294654887928469687e-03,7.604575927116691281e-03,5.790771969506468275e-03,6.286127278118286942e-03,5.426558543875388899e-03,9.834670865229967751e-03,8.849184607200636515e-03,1.492507840050921221e-02,2.121109741725749325e-03,1.229176198097234318e-04
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
9.468366116289251427e-03,1.209242193324645267e-03,5.949903662437466823e-02,6.143342561110379935e-03,7.175429061923596641e-02,5.703460674031841232e-02,1.021578626243401511e-01,3.565935028746736873e-02,9.238329284733513835e-02,1.793804122977409260e-03
4.909236800561717767e-02,1.518417028749754170e-02,1.439720114544048787e-02,7.407901549885157963e-03,7.711650999472814856e-03,1.626107002231232460e-02,3.816253514485492410e-02,4.285346300091053343e-03,1.042849351916912692e-01,9.468968924943674953e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
6.077629870129332493e-03,1.806361559182358481e-02,5.637148436460403221e-03,1.386797818446657525e-02,8.233278715176253759e-02,4.517176702485536238e-02,7.921538848611955549e-03,5.136170696835659633e-02,2.985746783232780255e-02,7.820748143264957819e-02
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
1.192514326217846343e-03,1.215196189366129749e-03,2.205081089907295552e-02,3.358322750362408016e-02,6.293819085065866653e-03,7.380150301605223340e-02,2.701687311503298342e-04,7.069843361003709525e-02,3.684617336251853198e-02,2.477757582535303552e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
5.119907005240583939e-03,3.764018120364792945e-04,5.615580831981343418e-03,6.601033720820628087e-03,1.337150104566771532e-03,1.631550743356060401e-02,1.075486407023282590e-02,9.230039623786025216e-02,6.599042762766298316e-04,0.000000000000000000e+00
1.418567348010678353e-02,7.681848351941200810e-03,9.847555531034571374e-03,2.641946588686708286e-02,1.979922016794836200e-03,1.846627427789995085e-02,7.010465062486857281e-03,1.246382107019449424e-02,1.591228948883356004e-02,1.303665806394452113e-02
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
2.299626887443776899e-02,7.838907053254939514e-03,6.682919530912537209e-02,3.433624754065716517e-02,1.216346178048401810e-02,1.307208178900568819e-02,1.052805512301176021e-02,1.607047669429339382e-02,1.302874504841242250e-03,1.465391725671674793e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
1.418567348010678353e-02,7.681848351941200810e-03,9.847555531034571374e-03,2.641946588686708286e-02,1.979922016794836200e-03,1.846627427789995085e-02,7.010465062486857281e-03,1.246382107019449424e-02,1.591228948883356004e-02,1.303665806394452113e-02
6.077629870129332493e-03,1.806361559182358481e-02,5.637148436460403221e-03,1.386797818446657525e-02,8.233278715176253759e-02,4.517176702485536238e-02,7.921538848611955549e-03,5.136170696835659633e-02,2.985746783232780255e-02,7.820748143264957819e-02
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
4.909236800561717767e-02,1.518417028749754170e-02,1.439720114544048787e-02,7.407901549885157963e-03,7.711650999472814856e-03,1.626107002231232460e-02,3.816253514485492410e-02,4.285346300091053343e-03,1.042849351916912692e-01,9.468968924943674953e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
6.294654887928469687e-03,7.604575927116691281e-03,5.790771969506468275e-03,6.286127278118286942e-03,5.426558543875388899e-03,9.834670865229967751e-03,8.849184607200636515e-03,1.492507840050921221e-02,2.121109741725749325e-03,1.229176198097234318e-04
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
1.192514326217846343e-03,1.215196189366129749e-03,2.205081089907295552e-02,3.358322750362408016e-02,6.293819085065866653e-03,7.380150301605223340e-02,2.701687311503298342e-04,7.069843361003709525e-02,3.684617336251853198e-02,2.477757582535303552e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
2.466253867867559957e-02,1.590120517335187611e-02,1.121730353401143715e-02,1.254632690206728025e-02,2.315383555227131657e-02,1.020602515492793384e-02,1.115577091167758300e-02,6.761585913625000818e-03,7.364382417956083851e-03,1.107405580761186732e-02
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
9.468366116289251427e-03,1.209242193324645267e-03,5.949903662437466823e-02,6.143342561110379935e-03,7.175429061923596641e-02,5.703460674031841232e-02,1.021578626243401511e-01,3.565935028746736873e-02,9.238329284733513835e-02,1.793804122977409260e-03
2.299626887443776899e-02,7.838907053254939514e-03,6.682919530912537209e-02,3.433624754065716517e-02,1.216346178048401810e-02,1.307208178900568819e-02,1.052805512301176021e-02,1.607047669429339382e-02,1.302874504841242250e-03,1.465391725671674793e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
2.466253867867559957e-02,1.590120517335187611e-02,1.121730353401143715e-02,1.254632690206728025e-02,2.315383555227131657e-02,1.020602515492793384e-02,1.115577091167758300e-02,6.761585913625000818e-03,7.364382417956083851e-03,1.107405580761186732e-02
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
4.909236800561717767e-02,1.518417028749754170e-02,1.439720114544048787e-02,7.407901549885157963e-03,7.711650999472814856e-03,1.626107002231232460e-02,3.816253514485492410e-02,4.285346300091053343e-03,1.042849351916912692e-01,9.468968924943674953e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03,8.290304768121399895e-03
