7.309885032262662952e-01,-2.635847301888888383e-01,5.696874913812112196e-01,4.204269125809187435e-01,-1.718036866555149034e-01,6.128158297925308251e-02,-4.248795743814706705e-02,9.095126596715306100e-01,8.660311072843970281e-01,2.746412891052035787e-01,-2.141294476668394453e-01,2.544109949310489616e-01,8.213427299944220383e-01,2.956143251014244355e-01,1.005798218913904890e-01,-7.549380088605790740e-02,2.374155586574335508e-01,6.199176612395698172e-01,6.346842770021805524e-01,7.721799387460801523e-01,2.867141502329451641e-01,1.609948752550031670e-01,7.456378385719173441e-01,6.661275609401551279e-01,7.631943348152251394e-01,6.083831319885627531e-01,8.365958086743488856e-03,1.074870504875389404e-01,2.133614807364356547e-01,5.427164078811297365e-02,1.649360373353812304e-01,7.494740296273026958e-01,8.364408490893393555e-01,2.851876181928391651e-01,6.881810448172961990e-04,4.195644353876938348e-01,1.879933294887027595e-01,-8.134248621522328915e-02,5.925661070748653447e-01,3.093197442644252115e-01,3.073024073598638051e-01,7.715252352610715847e-02,9.802238145744410214e-02,2.772098321859745584e-01,8.005865749755467498e-01,1.599660989322188032e-01,-6.786932127901379452e-02,2.852765448699590700e-01,7.806466119414849913e-01,5.971372197108262281e-01
7.165592640994286056e-01,6.145480382301671263e-01,-6.791451488472505932e-03,7.376646581564403338e-01,2.709900818597518746e-01,1.655629342128006332e-01,3.766395440157056518e-01,5.916496438282727865e-01,4.820905400998332646e-01,-4.241400094270278975e-01,5.302935773736698888e-01,6.107729412567195482e-01,2.879803300073529582e-01,1.012641201380905381e-01,-1.139629861595335414e-01,7.246218165343938367e-01,7.161313645855408305e-01,9.202139513855762676e-01,8.581528349243289222e-01,9.716799454889687437e-01,-8.431453841136259120e-02,5.921426636718468695e-01,3.911480154934416920e-01,-3.848981980822140381e-01,6.734430522566341448e-01,5.539981806470133385e-01,8.653344190941881786e-01,6.070217651852922724e-01,8.033778103009531213e-01,-2.275722524431104000e-03,2.400367157140681218e-01,2.163020961490483285e-01,5.356444448722610385e-01,4.095520449491575343e-01,9.663139887201520617e-01,7.998654207797435411e-01,2.590877732586622795e-01,-8.039240154848104405e-03,6.762617214796731169e-01,9.556355131684383108e-01,4.706079728379682914e-01,6.649539452158935715e-01,8.195032517569083019e-01,7.073162510601405106e-01,1.449834274400518541e-01,5.196452720040624362e-02,4.000869486802789005e-02,4.352396020042300501e-02,7.072656183538289509e-01,9.894169060293952489e-01
1.326611357919773304e-01,7.146330903029086690e-01,8.992574736186671469e-01,7.375063145138369691e-01,4.800756740010839740e-01,5.261656782437827973e-01,4.321176426670583215e-01,5.170663271112597714e-01,3.778604322879096367e-02,1.544653463706613383e-01,9.644660664336111855e-02,5.405908052781613349e-02,5.091860147313936880e-01,4.851293248818749904e-02,1.741670361486140906e-01,2.656112881388127400e-01,2.199738762200247333e-01,4.650620289587398815e-01,1.246265759592760924e-01,7.633160954531418296e-01,4.379647791128045142e-01,2.752409704797963985e-01,3.977897311068971375e-01,3.754278361234973937e-01,4.325899255168965118e-01,8.886646947818184206e-01,1.918672490069944225e-01,7.124360233790778540e-01,7.134659269658940595e-01,3.257460169863712340e-01,1.767801515564830506e-01,7.025507348433489563e-01,9.264593272180436934e-01,2.024304102227901525e-01,1.431130174494010254e-01,6.715771420121029456e-01,8.661301425810682963e-02,2.391756283040073761e-01,4.739376607568473454e-01,9.798478335381785032e-01,6.593085828132707604e-01,5.228310971818960207e-01,9.556609283142690758e-01,8.514355511994593506e-01,1.549241539729333816e-01,6.651407846883472530e-01,5.815944505400746228e-02,-1.086036359457211026e-01,5.797758411866272832e-01,5.978206992990219293e-01
9.582033853874216689e-01,5.381905409940013901e-02,3.962919210630721500e-01,4.128024168458562237e-01,7.994027762514045732e-02,8.356531536215278111e-01,6.295440987355778173e-01,1.188027693276315910e-01,9.853612739506917295e-01,8.764435524696111424e-01,9.290409813460875910e-01,3.456245363722314501e-01,8.048204453913743173e-01,9.793275386692701368e-01,4.399601607402139902e-02,3.967862711097381867e-01,7.751539062414666836e-02,2.468016970731151949e-01,9.627405415453245408e-02,5.315472762978064036e-01,6.313449705056050076e-01,7.009907004966579036e-01,6.899024233850762355e-01,8.286285068740679716e-01,6.796864987547417414e-01,6.136517338731759530e-01,1.373611330705649947e-01,8.041966485255800379e-01,5.625993137303684222e-01,8.987664961479869818e-01,6.650625495650333008e-01,6.490495108726930251e-01,2.610147026478892296e-01,5.404918032879588718e-01,9.695259009364550762e-01,1.642087222102147914e-01,6.163395904763036004e-01,5.610120628526021891e-01,6.090385045535096076e-01,7.658505965582158570e-01,3.311745762748780630e-01,5.287755440849545296e-01,6.286884200296364300e-01,4.075904742264168656e-01,6.114333068706800933e-01,8.026776234305939006e-01,4.245178172343301304e-01,9.088958590639988344e-01,9.736116627554510794e-01,6.035614269321962766e-01
4.023729175953447701e-01,1.855874066294358471e-01,9.325834255626918035e-01,9.072297950899275154e-01,9.186753208771004653e-01,9.574122846468506864e-01,3.642874629496667405e-01,1.124294131351943754e-01,3.002631460570743815e-01,2.812652351645195670e-01,8.887496798688668820e-01,9.379822723540954810e-01,3.249246517316644600e-01,6.517706937935294764e-01,5.358693512093808398e-01,5.517047283238549760e-01,7.176053830518872578e-01,8.818359057934588296e-01,-1.555300735846723917e-02,4.276946312524265159e-01,4.500802784955549862e-01,3.079790594646600321e-01,7.383598430658639966e-01,6.770074081577600600e-01,3.898092466075832596e-01,5.691155768549807092e-01,8.385433324349552686e-01,2.450089011568424291e-01,6.401143089874653525e-01,-5.953607900692497665e-03,6.283562594140715829e-01,-5.027189103184780405e-01,4.624415670060019190e-01,6.412239833026026625e-01,8.213637617647987499e-01,3.208598605715977659e-01,8.270925398438557785e-01,1.095230417739226775e-01,6.441417693602886629e-01,4.606825567839942237e-01,6.211085800379664151e-02,4.194951567350981847e-01,4.863761981686763325e-01,5.452948277205114103e-01,-1.154023288436133998e-01,3.354278173061304158e-01,6.240085979305263209e-01,3.300664818124033340e-01,6.268959188765492740e-01,1.345014772560995941e-01
3.253381977743737830e-01,9.736823238876891606e-01,7.707521199737296103e-01,7.117811454159568285e-01,1.513898258986138001e-01,4.818530437500611052e-01,1.189654024994137999e-01,2.416866164078195767e-01,8.195167570686628933e-01,8.162486523466893074e-01,-5.868260231098794133e-01,1.049420098656443923e-01,2.990567697950290982e-01,9.618454856661320385e-01,9.812936237596769917e-01,-5.380840731344326694e-02,1.889070440593413613e-01,3.091159888663260746e-01,2.677286105217499546e-01,6.626140496039698569e-01,8.432806241163499639e-01,3.094125000000118031e-01,6.984732709496541680e-01,4.056868020572455824e-02,4.640295469740376988e-01,3.499439192845900659e-01,8.036415473832424217e-02,5.962561197953200054e-01,4.537747362892704389e-02,7.748810908612139281e-01,4.178067085717869222e-01,7.523312555381352906e-01,-2.272221605109936773e-02,1.037074414063294953e-01,1.209266807722825798e-01,1.386841480137308291e-01,4.534404742554715706e-01,8.601007718915975042e-01,4.754179981214671780e-01,6.466160949714846451e-01,6.979198736492033817e-01,5.597962137260179549e-01,6.759419053303669656e-02,2.281872150503015673e-01,3.003927407828084761e-01,3.249845654578061849e-01,2.560011042478527732e-01,3.967186487877547019e-01,7.943511246251288016e-01,7.066940171188587083e-01
3.505897862956470351e-02,7.586191575336171944e-01,7.147062439708666837e-01,9.295370366731066092e-01,1.697774273230818476e-01,4.270135840819191397e-01,8.238926065381153574e-01,6.216689704655545823e-01,5.111200112990049726e-01,2.023712561120125930e-01,9.258527286491554653e-01,4.275944488792452966e-03,2.908446114259686244e-01,4.573242538120187439e-01,4.795999234977235126e-01,8.785022335107932623e-01,1.021658711698347211e-01,8.346467077931316592e-01,3.795086629919021681e-01,2.965081673454456612e-01,2.002705770874458058e-01,2.379325747426192794e-01,9.090273359647423890e-01,2.804118468859345126e-01,2.541188813291199167e-01,5.981961265759970781e-01,7.256139272617455616e-01,-3.247077939368924610e-02,3.990992883365908073e-01,7.215400763679734597e-01,3.827345075168409050e-01,6.077440500745824314e-01,4.869346668789399923e-01,5.944042362657413481e-01,4.747100716288467637e-01,3.029640733477397263e-01,1.476341865667552544e-01,7.194584063653940431e-01,3.195247225318145201e-01,2.662072505371372855e-01,9.908154194305300866e-01,5.673956377556743647e-01,1.859055068805189614e-01,2.793600546267084317e-01,4.391443439421304773e-01,9.112842104930699572e-01,6.578219016141325648e-01,7.372726401482040393e-01,7.719339688139618127e-01,2.323267535797575792e-02
3.177634328925051793e-02,1.642556672697781106e-01,1.715322866791963718e-01,7.253825706154043429e-02,8.338403806599853363e-01,2.534308539871770738e-01,-8.708248132076762968e-04,9.807114965854392130e-01,9.355454765868995715e-01,5.000179704122088564e-01,8.518933025530612824e-01,3.151198882504980259e-01,5.284988839544851880e-01,5.970199762385463016e-01,7.053016761103307886e-01,-3.513672124512763617e-02,3.956863270929187326e-01,4.062315882974915637e-01,6.995664993323437164e-01,5.048372974300331141e-03,4.504095453037876284e-02,3.555969626372947889e-01,1.794672119293420631e-01,3.590164888707624846e-01,7.394017386856014395e-01,4.551837338246128573e-01,1.030681857425029685e-01,7.732861407099984596e-01,6.930577815982590373e-01,3.820993706884738828e-01,1.692660897987284252e-01,9.209085327180059621e-02,4.602065925795745804e-01,2.792141969206382579e-01,5.320632403962641810e-01,9.395462898340070090e-01,2.320964096612330996e-01,7.367316538409506288e-01,1.142636873794330571e-01,6.195071986725663171e-01,-4.658720603775625725e-03,5.547086328112001974e-01,1.547669266334641691e-01,4.530436944028311541e-01,2.994384375955281286e-01,9.518646064566872456e-01,5.315012518102337769e-01,3.519594654850778381e-01,4.019834402277835950e-01,4.523937420493464590e-01
9.220553261918134069e-01,5.724063094050607647e-01,9.738374453140057341e-01,8.190366123295420575e-01,1.261783661802073631e-01,9.934466209184458774e-02,3.417633114965815677e-01,5.851129719843676247e-01,4.770375212458555780e-01,1.960838002481947173e-01,1.785719888493611518e-01,-8.237137287261122286e-04,7.396164634957501649e-01,2.875429176103883600e-01,8.881394823230983615e-01,8.539843778844513622e-01,7.116787604808161305e-01,8.455483778345966872e-01,2.127503789158970149e-01,2.638659506885773220e-01,9.425299173186871826e-01,4.200959071834124009e-02,1.488847252646390285e-01,7.144384991258548312e-02,3.396712943928233419e-01,6.601613299698566584e-02,7.006520125726081183e-01,8.414268785716472188e-02,2.791653644881925134e-01,6.895453871519335864e-01,3.957649111822612031e-01,-3.606427131801532293e-01,4.911194795471992558e-01,2.515250098366169085e-01,7.531441707395369889e-01,8.505767928345334683e-01,6.648204434064091117e-01,2.497810072967915074e-01,7.158076937685717844e-01,8.004917958551394097e-01,4.559273784493212411e-01,6.757201976915684360e-01,6.342562157985341953e-01,5.975636378399817872e-01,3.426128456313498050e-01,6.915321619906378281e-02,1.008463043173031398e-01,2.046300838325965099e-01,7.761548898724296430e-01,1.639601014327780604e-01
7.157973662016178240e-01,6.650122338758750473e-01,1.048010422115135815e-01,9.153005245988879990e-01,2.868078561070897536e-01,6.584729908265751774e-02,3.335106727011238892e-02,5.730538013630263050e-01,3.272356873946518641e-01,8.046057452309944846e-01,1.316367864425876423e-02,6.624656407773547029e-01,8.874052748049526818e-01,6.367512549581509917e-01,7.988436692545892726e-01,-1.730151275141273218e-02,-1.595844374889008044e-01,7.776252927906230905e-01,6.996142591936989064e-01,4.383269638744068386e-01,2.667078952838285444e-01,8.785361456142447567e-01,6.661530143371177104e-01,3.488641108725514806e-01,9.375466588595789963e-01,4.722048651811487918e-01,1.578335435606960380e-01,2.824437531909287924e-01,4.233140275916980055e-01,7.947030885679198242e-01,-4.712646495949942560e-01,2.788243206137497876e-01,8.380302404305184361e-01,3.839924275676105392e-01,3.776718868164253839e-01,9.798289459812954405e-01,8.570704709761339801e-01,-5.296875035231509050e-03,9.771667809473526534e-01,9.806656815553845830e-01,-5.509172166399576437e-02,5.519932290100444394e-01,-6.754814346479028897e-01,1.708351681165707139e-02,2.940176217254025781e-01,3.984651354138746271e-01,6.524027519285983123e-01,7.744070700507889038e-01,6.863991140560417037e-01,5.868634963398511317e-01
9.123733946880895340e-01,7.510084722404457569e-01,4.853159485030379972e-01,4.872652502191413548e-01,5.041657753449231560e-02,4.287949093834132058e-02,-4.858621579278074587e-02,5.360631543237091012e-01,5.985665010717569068e-01,2.646801179312232577e-01,5.817219559599235978e-01,5.873030602168031189e-01,1.165755923039086261e-01,4.675645823347551744e-01,8.144866545381741485e-01,7.737738017674158364e-01,7.529082568447111878e-01,6.257032387699016374e-01,5.006769706971397199e-02,3.174761327620924667e-01,9.169711083160236864e-01,3.912674280909931857e-01,2.180296141425290546e-01,2.566063829710144018e-01,5.469146188906401918e-01,3.114061082365141009e-01,2.049632482319755089e-01,1.134841584424447491e-01,1.983839820525763742e-01,7.088543520582988311e-01,2.053121327535925925e-02,8.691982539669400598e-01,9.078759467697845587e-01,9.323709772817172503e-01,6.264529305268283776e-01,1.533819713951943553e-01,7.464788389871529484e-01,4.761197065819727237e-01,3.554442015864557325e-01,7.404627827592945299e-02,8.105896085431049669e-02,8.355909251793584014e-01,-2.324180890393035253e-03,3.879128125907266994e-02,4.732455054317151188e-01,4.631603219482953171e-01,2.239882809216192927e-01,1.239990090899357675e-02,4.038492782988892249e-01,8.296855708103275662e-01
2.324544186656269662e-01,4.370390544908073216e-01,6.519356890076918876e-02,6.436352669150908756e-01,3.795104560466009969e-01,5.240454771630337349e-01,6.451512177360076983e-01,2.290067370125068169e-01,4.948752415774613223e-01,4.823134628466836382e-01,5.089438941420954682e-02,1.349443938168421731e-01,6.345829586757242291e-01,2.815920308924073079e-01,2.214939773092964304e-01,9.256396463267692054e-01,5.494573613381845828e-02,8.182344264372874987e-01,5.883450288205691603e-01,6.155994815589846958e-01,8.521327497351083302e-01,3.323285701723386332e-01,2.475823477626720170e-01,6.710597466116676735e-01,8.630439018617508395e-02,8.102183523365168449e-01,6.508045330425015207e-01,3.164227024884280759e-02,7.369166877430175511e-01,4.695960527218231984e-01,9.083564277468364478e-01,2.927287952307501828e-01,6.626459793151926458e-01,8.738944777469370706e-01,3.715995151871764879e-01,6.295540134346923056e-01,7.842162937280350299e-02,8.948766233714617879e-01,2.161449905349856204e-02,6.246866658656661242e-01,4.079517094260688981e-01,3.715180749925708903e-01,3.886981319601680029e-01,-5.497370467883205131e-02,6.602270153617499915e-01,5.289359205374147832e-01,8.284173288575392979e-02,9.726840237278547852e-01,3.876611412732233197e-01,6.689666180845599275e-01
5.488222107757049217e-01,7.265045518442210526e-02,6.201259855111418418e-01,8.228134011403362980e-01,6.902949848020835111e-01,7.156913348480019137e-03,-1.564946819482053442e-01,2.283993822324786038e-01,1.582765224774996399e-02,3.477589228148886269e-01,2.147765918419382303e-01,1.429941824817262119e-01,6.938853205380240974e-01,7.416289457052019918e-01,2.095223603756628250e-02,9.212340837241177471e-01,2.505471891476341861e-01,-2.720816938784490491e-01,1.471787057637677643e-01,3.478844625881457597e-01,2.858756800264056208e-02,2.006855998820737674e-01,1.968274797599583736e-01,8.807378287070335432e-01,7.171015296564436925e-01,-1.382999026648341068e-01,4.380935837990623249e-01,9.906844527846730974e-01,-1.867842680364541208e-01,8.135529350233927648e-01,4.039724307401440506e-01,7.022514254276446266e-01,4.699155831325999011e-01,-5.777669043984839936e-02,2.468066585765544274e-01,6.420617702072882738e-01,4.922103123666962121e-01,8.783525424973850360e-01,6.310849125880942101e-02,-1.150471994227887096e-01,9.586015070564469776e-01,2.342440246840196139e-01,1.988085431178771290e-01,2.100140271507463796e-01,7.745366539321854038e-01,4.962478443725448080e-02,6.725049596383182449e-01,3.340976845853112654e-03,3.746152383114138562e-01,4.914869899391238750e-02
