7.996700674355595728e-01,2.557523467648838422e-01,7.114568763331061696e-01,6.298284239683998864e-01,3.059460723973638774e-01,4.334170361456237686e-01,3.766669749107506293e-01,8.973023472878274287e-01,8.735229149936142301e-01,5.501003744258029515e-01,2.827987256948192862e-01,5.390367190548260856e-01,8.490834876096999828e-01,5.615702245598520603e-01,4.549086747875206171e-01,3.586165563655461797e-01,5.297421606963568230e-01,7.389270299430565903e-01,7.470026785909084088e-01,8.221970679281799255e-01,5.567028476132487302e-01,4.879487939217308501e-01,8.076815771191514504e-01,7.641985559334120159e-01,8.172829710625949540e-01,7.326189626751752337e-01,4.044782460068947483e-01,4.586861382340963189e-01,5.165873332828960773e-01,4.295834001190984019e-01,4.901041584776339444e-01,8.097795345392778676e-01,8.573404306367340411e-01,5.558680093128712807e-01,4.002793807567991413e-01,6.293567476621128032e-01,5.027138581674279738e-01,3.554179949260470872e-01,7.239688604506178127e-01,5.690655201313787881e-01,5.679622677472520031e-01,4.420966240503801936e-01,4.535100475926114871e-01,5.515050734977255953e-01,8.377322465462466727e-01,4.873861710260318225e-01,3.627862740191404312e-01,5.559166420267840358e-01,8.268273690778448204e-01,7.264687358568192588e-01
7.917789251916322879e-01,7.359904607594015546e-01,3.961888778734755090e-01,8.033211600353427073e-01,5.481035819766204575e-01,4.904469993154983443e-01,6.058817452282373450e-01,7.234676599523365281e-01,6.635513702548231363e-01,1.679469860424928906e-01,6.899129143649135321e-01,7.339259148093183471e-01,5.573953030239884310e-01,4.552829076042694822e-01,3.375783151712221097e-01,7.961882185406556900e-01,7.915449131345504430e-01,9.031547289946513235e-01,8.692144017530187838e-01,9.313007370152419639e-01,3.537926225533285507e-01,7.237372853761390168e-01,6.138162184992383974e-01,1.894077652637151665e-01,7.681992923586042910e-01,7.028766191466786495e-01,8.731419062959083766e-01,7.318744508546740635e-01,8.392587327868196168e-01,3.986584647503050305e-01,5.311756335909258997e-01,5.181955133332531993e-01,6.928392264308944615e-01,6.238811161019375273e-01,9.283661728455526729e-01,8.373378577438389536e-01,5.415943814999560901e-01,3.955064802937988122e-01,7.697407818011218206e-01,9.225262689680056027e-01,6.572717202474774867e-01,7.635567224632996419e-01,8.480775035588965505e-01,7.867240550065621729e-01,4.791923646236678214e-01,4.283216730568842334e-01,4.217832012254856822e-01,4.237056490080220450e-01,7.866963647115864378e-01,9.410008242734192452e-01
4.724534814912054181e-01,7.907255285931523714e-01,8.916939343167948895e-01,8.032345641867175701e-01,6.624494691186693096e-01,6.876554260166930499e-01,6.362219152144837908e-01,6.826791224512037681e-01,4.205676651816415701e-01,4.843778889863252224e-01,4.526482791311546849e-01,4.294671539861829035e-01,6.783694935532778025e-01,4.264340458158992764e-01,4.951524582561898091e-01,5.451619974634268617e-01,5.202035567632494750e-01,6.542387237295647084e-01,4.680594968916109155e-01,8.173495601949162248e-01,6.394196295920365758e-01,5.504283314986845310e-01,6.174484767346715142e-01,6.052190797022554136e-01,6.364801998762514845e-01,8.859008967335058049e-01,5.048324487383962778e-01,7.895239844602305324e-01,7.900872238403294778e-01,5.780488111730615053e-01,4.965815332893244172e-01,7.841178630929152016e-01,9.065702347345987455e-01,5.106092888729771850e-01,4.781694644443204023e-01,7.671788530253472738e-01,4.472704296410514591e-01,5.307047173369561222e-01,6.590926784258537285e-01,9.357676368886321816e-01,7.604693553924499749e-01,6.858317918491566578e-01,9.225401681437790380e-01,8.655408164101040525e-01,4.846288042300396226e-01,7.636589022692445994e-01,4.317095840577691024e-01,3.405092663115047991e-01,7.169740489727199906e-01,7.268425209610692717e-01
9.239306011553167775e-01,4.293358870030604124e-01,6.166293460787645175e-01,6.256586974946256596e-01,4.436212064585853820e-01,8.569096513747951338e-01,7.441915894195145764e-01,4.648745412520611797e-01,9.387828577305709077e-01,8.792173307102957303e-01,9.079821040487003891e-01,5.889200859986848391e-01,8.400476890584931411e-01,9.354830951478479983e-01,4.239638095397660345e-01,6.168996989714043977e-01,4.422950708195480529e-01,5.348753040803050363e-01,4.525539126699767434e-01,6.905985441791022694e-01,7.451764601514665465e-01,7.832647028654812216e-01,7.772006844402248316e-01,8.530679736390338608e-01,7.716137429734868380e-01,7.355002848663626525e-01,4.750238420448969490e-01,8.397065435721630111e-01,7.075804544648878203e-01,8.914254258371970829e-01,7.636161166115176258e-01,7.548588172856131040e-01,5.426481913211622654e-01,6.954901766597547663e-01,9.301227211951266227e-01,4.897064003520392728e-01,7.369702347784898855e-01,7.067124099101367296e-01,7.329773764548142001e-01,8.187356422025482416e-01,5.810176117555900799e-01,6.890827239087868872e-01,7.437236311076225181e-01,6.228083614363170151e-01,7.342870592152674902e-01,8.388758107115276141e-01,6.320656805723445792e-01,8.969650279539810311e-01,9.323571652572905100e-01,7.299820418976075143e-01
6.199549551562203442e-01,5.013980937432955809e-01,9.099194155700270903e-01,8.960538816564310727e-01,9.023132742168560316e-01,9.234979595989432077e-01,5.991265706938198043e-01,4.613890449037337249e-01,5.641125975224950961e-01,5.537229147490099201e-01,8.859473738488005123e-01,9.128719668175073743e-01,5.775996183915061977e-01,7.563469928790251817e-01,6.929622244547106735e-01,7.016223632325157000e-01,7.923510325207404614e-01,8.821663307742596549e-01,3.913973096528304274e-01,6.338030342248094362e-01,6.460454210246336926e-01,5.683323189995505009e-01,8.037013466105232817e-01,7.701485870633716369e-01,6.130840651530232721e-01,7.111441045481089462e-01,8.584902483783282134e-01,5.338948499160015571e-01,7.499722845700110829e-01,3.966470824171258180e-01,7.435419772697304808e-01,1.249733213291134987e-01,6.528056309772660715e-01,7.505791494080117365e-01,8.490949895808175274e-01,5.753766428794928611e-01,8.522279754789894302e-01,4.597995924299151382e-01,7.521748444142525303e-01,6.518436537206435677e-01,4.338705546659342716e-01,6.293188601687187411e-01,6.658951346856983866e-01,6.981168812742646335e-01,3.367911594689714239e-01,5.833436477773297213e-01,7.411643040678713712e-01,5.804116109161673309e-01,7.427433381450432304e-01,4.734599376281596328e-01
5.778257807427394921e-01,9.323958088088115659e-01,8.214162144866279380e-01,7.891658411711788279e-01,4.826959313095758319e-01,6.634214869351282573e-01,4.649634829821713833e-01,5.320779404241761101e-01,8.480848894186198139e-01,8.462976102001904533e-01,7.897635746089869124e-02,4.572942923171076091e-01,5.634528477879585662e-01,9.259224131360673793e-01,9.365583186558712470e-01,3.704759845580396505e-01,5.032135554545736911e-01,5.689540892502883418e-01,5.463199304599721806e-01,7.622770673860415069e-01,8.610810047016694835e-01,5.691162469020019099e-01,7.818879570461176876e-01,4.220894491097596513e-01,6.536740742609434829e-01,5.912822940588460252e-01,4.438530187228826307e-01,7.259868750529852033e-01,4.247193087018412694e-01,8.236742889635816356e-01,6.283954722817298721e-01,8.113421100768527516e-01,3.874765730794973995e-01,4.566191246775194168e-01,4.660360777111855479e-01,4.757473797876421440e-01,6.478830635001557869e-01,8.702797003149042032e-01,6.599022535261434008e-01,7.535280173143691362e-01,7.815853120641560459e-01,7.060474796029532207e-01,4.368693099418453074e-01,5.246953130116255304e-01,5.641834710041695455e-01,5.776323843420315685e-01,5.399063268485562173e-01,6.168627173012729559e-01,8.343221689089180826e-01,7.863837642610493894e-01
4.190762729833621969e-01,8.147808727604605172e-01,7.907655352764186851e-01,9.082533895345084041e-01,4.927518446595209323e-01,6.334305793746224378e-01,8.504779782223971241e-01,7.398847956363039380e-01,6.794271683121569927e-01,5.105769383451110865e-01,9.062384947481737507e-01,4.022414767082975184e-01,5.589617371167531212e-01,6.500070463834782819e-01,6.621892880473296827e-01,8.803431936049391782e-01,4.557760622049765176e-01,8.563592407035969245e-01,6.074508249112960945e-01,5.620590539589077617e-01,5.094281073606096166e-01,5.300249093177314963e-01,8.970369307699533890e-01,5.532562090387213027e-01,5.388769663496456586e-01,7.270478367104875606e-01,7.967307895523659811e-01,3.821452247433795857e-01,6.181646546485058957e-01,7.945028594029851510e-01,6.092149926390135750e-01,7.322694580170009404e-01,6.662005531483584653e-01,7.249741067273213213e-01,6.595150987633450201e-01,5.655896956046458923e-01,4.806420264623367244e-01,7.933644241777543238e-01,5.746464751904972745e-01,5.454879206819605031e-01,9.417656510311840368e-01,7.102034947235567053e-01,5.015720581711535786e-01,5.526809990601730949e-01,6.400647165416893936e-01,8.982711828170072410e-01,7.596563109407884484e-01,8.031067710548857042e-01,8.220625505288207124e-01,4.126086387224291441e-01
4.172810471798628074e-01,4.897320739263287814e-01,4.937115518676044035e-01,4.395731484392819133e-01,8.559182720532846345e-01,5.385006941446279782e-01,3.994267829949456616e-01,9.362399617213450487e-01,9.115393184464247733e-01,6.733556226772482445e-01,8.657911540066932643e-01,5.722375350122071991e-01,6.889314224837036482e-01,7.264046170970704930e-01,7.856223130955537481e-01,3.806872596920823915e-01,6.162981554928619321e-01,6.220652063701238577e-01,7.824858278414568158e-01,4.026639066783621046e-01,4.245352712726255251e-01,5.943738617302355420e-01,4.980510477546306047e-01,5.962439511838746320e-01,8.042711442600322114e-01,6.488364269524666827e-01,4.562695249980666112e-01,8.228020337875062706e-01,7.789263042232152934e-01,6.088676454911187141e-01,4.924722015609582781e-01,4.502661805927418159e-01,6.515833557792845010e-01,5.526012315897018690e-01,6.908807174841464782e-01,9.137273053629069164e-01,5.268331950207107983e-01,8.028109134656512547e-01,4.623921829658604321e-01,7.387025539001023100e-01,3.973552375568393802e-01,7.032651551627376874e-01,4.845428188714576700e-01,6.476660703358464444e-01,5.636615763894593512e-01,9.204640146114566601e-01,6.905733740523238851e-01,5.923845671328069606e-01,6.197419556154130094e-01,6.473106207914844923e-01
9.041617502514670557e-01,7.129437585985505255e-01,9.324806424739400246e-01,8.478223052032796137e-01,4.689081485258699278e-01,4.542331837525103722e-01,5.868084379442234377e-01,7.198928486356267475e-01,6.607879473059429243e-01,5.071384196444597148e-01,4.975614631963543588e-01,3.994525473658623316e-01,8.043885741539641421e-01,5.571560885087002424e-01,8.856136656339578250e-01,8.669347328702575739e-01,7.891098483305495348e-01,8.623212064203862326e-01,5.162531305332567211e-01,5.442074976479900350e-01,9.153590080935596340e-01,4.228774622347677425e-01,4.813259279944820945e-01,4.389746329937161406e-01,5.856643440389682764e-01,4.360062930927504077e-01,7.830794793369582063e-01,4.459194438511974168e-01,5.525745258384727743e-01,7.770054264867597427e-01,6.163411319950641287e-01,2.026727392429453767e-01,6.684891666877932348e-01,5.374584155355740522e-01,8.117866816464361923e-01,8.650711738772425274e-01,7.634837122540154564e-01,5.365046457633387833e-01,7.913679022447552835e-01,8.376804132157212868e-01,6.492431154452502629e-01,7.694446302713813246e-01,7.467685781080356522e-01,7.267019377660106638e-01,5.872730358789863825e-01,4.377219185364087939e-01,4.550544101731427427e-01,5.118122585647684186e-01,8.243709112247639137e-01,4.895704332437043615e-01
7.913622542477158905e-01,7.635885996886391247e-01,4.572171991453359841e-01,9.004676469289889518e-01,5.567540940009111372e-01,4.359139602661993296e-01,4.181422409558250841e-01,7.132978625881781776e-01,5.788634903799815268e-01,8.399302726451631784e-01,4.071020500088362026e-01,7.621959047446311697e-01,8.852121381583010207e-01,7.481330789482834032e-01,8.367790766083911258e-01,3.904410773353311215e-01,3.126286030866223253e-01,8.251750533199466719e-01,7.825119470190650128e-01,6.396177032012728692e-01,5.457617160550283231e-01,8.803617396439766818e-01,7.642124760281763240e-01,5.906917624514145260e-01,9.126337360959574374e-01,6.581450375802561092e-01,4.862199073282850725e-01,5.543674292172835472e-01,6.314073454225646032e-01,8.345146529001309377e-01,1.421752017168968762e-01,5.523880138747447877e-01,8.582096457799762712e-01,6.099029309263240828e-01,6.064463185791509892e-01,9.357573075568709209e-01,8.686224725598141738e-01,3.970062401254471629e-01,9.343014079924524262e-01,9.362149061438546083e-01,3.697741584953578298e-01,7.017801400863177275e-01,3.049199477269238373e-02,4.092457528250563747e-01,5.606970105704801588e-01,6.178178455843850170e-01,7.566926563340706791e-01,8.234150538362984273e-01,7.752847752230528355e-01,7.208501850945455702e-01
8.988668419045852120e-01,8.106186990176691420e-01,6.653152994738702475e-01,6.663813443971603467e-01,4.274751217666331038e-01,4.233531980870676170e-01,3.733319255922368241e-01,6.930682125757084977e-01,7.272503891669180875e-01,5.446527539408263507e-01,7.180383510030694527e-01,7.210905762231303306e-01,4.636565303408748395e-01,6.556073339861114846e-01,8.453339990757049449e-01,8.230687285686432153e-01,8.116576637484703705e-01,7.420910786398586811e-01,4.272843240849609203e-01,5.735261310663041234e-01,9.013812650086689970e-01,6.138815235222346844e-01,5.191402679454450997e-01,5.402373450304371882e-01,6.990027216444038016e-01,5.702065224206634975e-01,5.119944613575145853e-01,4.619658698615478065e-01,5.083963558146010753e-01,7.875652202028211590e-01,4.111312481702930066e-01,8.752549817200463433e-01,8.964072526673406704e-01,9.098032306769836541e-01,7.425010742218159931e-01,4.837854068769241733e-01,8.081415080860923084e-01,6.602860077370857894e-01,5.942903189203267988e-01,4.403978634367256006e-01,4.442329981414093187e-01,8.568756195395431652e-01,3.986319635706272457e-01,4.211174153255146657e-01,6.587141486865168982e-01,6.531987076626204480e-01,5.223989766496697218e-01,4.066843510089969693e-01,6.207623554780671293e-01,8.536460666215277548e-01
5.270289849687076478e-01,6.389133641814578324e-01,4.355564446821076907e-01,7.518978455505688219e-01,6.074518055069848543e-01,6.864959187019379350e-01,7.527268971351672722e-01,5.251434977231641543e-01,6.705431386370149793e-01,6.636732834818021010e-01,4.277364301748965425e-01,4.737021622910325691e-01,7.469472690631464573e-01,5.539016346074030483e-01,5.210348780696016924e-01,9.061219631070500657e-01,4.299520531168187221e-01,8.473836013377321619e-01,7.216604137865491042e-01,7.365654799129545127e-01,8.659221042083519171e-01,5.816487143323398890e-01,5.353022306548779197e-01,7.668958969619472654e-01,4.471016475985538641e-01,8.429997263176426392e-01,7.558186135341518064e-01,4.172077245726460992e-01,8.029121058312587156e-01,6.567183157674629790e-01,8.966700207663435007e-01,5.599921699958909649e-01,7.622945292834325537e-01,8.778232786019204426e-01,6.031254263364500545e-01,7.441970116251022116e-01,4.427906796877459916e-01,8.892981106599713303e-01,4.117236814989652660e-01,7.415351296173129381e-01,6.230059157438525563e-01,6.030808878715763210e-01,6.124764126181257984e-01,3.698387002781185484e-01,7.609716328734588142e-01,6.891704314717301827e-01,4.452079703880366113e-01,9.318498528859703312e-01,6.119092974054400891e-01,7.657511952353323048e-01
7.000459560641874024e-01,4.396345079703964376e-01,7.390409594749872690e-01,8.498877763947451092e-01,7.774153706030815236e-01,4.038170369212983335e-01,3.143183457165882877e-01,5.248113441758008868e-01,4.085589386537902823e-01,5.900873510827592261e-01,5.173612370851909947e-01,4.781044753187517760e-01,7.793788733038626848e-01,8.054891715755302384e-01,4.113614994313125051e-01,9.037126246203526225e-01,5.369236595392259392e-01,2.511054801819402327e-01,4.803929305970483510e-01,5.901560069695550581e-01,4.155371520825975606e-01,5.096550773261147027e-01,5.075451272164692718e-01,8.815658082929557215e-01,7.920754823840644443e-01,3.242688074256119268e-01,6.394900710125446253e-01,9.416940272662314149e-01,2.977534090466091299e-01,8.448233613738620473e-01,6.208297057675097319e-01,7.839541751012264470e-01,6.568930623289784831e-01,3.683057878942117003e-01,5.348780174547969057e-01,7.510373229524973659e-01,6.690857273842601982e-01,8.802613297541110882e-01,4.344161458681713439e-01,3.369853746143506301e-01,9.241483281396054572e-01,5.280076946239837810e-01,5.086285421224218117e-01,5.147566593182177908e-01,8.234859213873612083e-01,4.270421015704092826e-01,7.676862630696696943e-01,4.017301564232119149e-01,6.047746817083009541e-01,4.267817373252365543e-01
