8.096050318328036344e-01,8.904498221392317392e-01,8.187324949563509202e-01,8.268542002464427387e-01,8.261286832900019972e-01,8.231769926745258203e-01,7.778619956210256481e-01,7.534217592614226300e-01,8.732771199627157310e-01,9.094946848586205057e-01,9.488206415243268799e-01,8.142786094531236918e-01,9.111063584444047958e-01,8.011821470162797665e-01,8.785752508440204389e-01,8.096361399749114618e-01,8.935030417044661499e-01,8.553106551874513075e-01,8.089191859696470699e-01,8.866977839897810520e-01,8.905593339691809662e-01,8.127024397462438987e-01,8.133824172170265321e-01,9.117007558385336052e-01,8.026260337161659209e-01,8.833912081637808056e-01,8.032762765577730057e-01,8.256631606039116500e-01,8.393838154701096510e-01,8.751648524108917027e-01,9.014196254969920608e-01,9.383561470488201994e-01,8.522570084871148310e-01,8.761475418584621089e-01,8.026243395812825421e-01,8.054593097448340400e-01,7.813436845632586447e-01,8.119167942191006793e-01,8.856053527972462813e-01,8.133969218818114522e-01,8.814234418889073108e-01,8.255232194618283836e-01,9.203372178390560876e-01,8.073650521748280129e-01,8.156795315821246950e-01,8.073599200794405739e-01,8.571442317473466632e-01,8.290986409929181900e-01,8.994138779397616856e-01,8.097727022839695810e-01
8.134965502961595263e-01,9.999671800452224479e-01,9.999759866946880127e-01,9.502584984231621235e-01,9.999771650289690506e-01,9.999501456635274677e-01,9.968142694094903611e-01,9.981957551147336849e-01,7.019178361198655791e-01,9.999840514250198931e-01,9.958471514945598235e-01,9.847190700062887769e-01,9.916498457689799650e-01,9.991315368631250582e-01,9.766821412977102490e-01,9.830832288737045843e-01,8.995666228908653084e-01,9.994673511800827859e-01,8.883663099861681678e-01,9.067058484808645513e-01,9.911754108904555771e-01,9.996096100807964069e-01,8.933840403122403906e-01,9.932628465537950424e-01,9.991921711033320275e-01,9.996417304453149022e-01,9.804959284057077618e-01,9.034126707221382668e-01,4.830913939186750605e-01,9.978339051329636611e-01,8.926874536245390512e-01,9.963077982106870456e-01,9.999641270083231559e-01,9.999269497246839888e-01,9.998836908268096124e-01,9.651810712421468041e-01,9.999334085513092996e-01,9.999674716579465272e-01,9.869164324518882037e-01,9.688449609462798096e-01,8.740368658929794643e-01,9.882726703142663549e-01,9.999604504045906950e-01,9.429179951839018470e-01,9.852332450502352401e-01,9.887322291423358278e-01,5.255000104857059373e-01,9.999846654953084002e-01,9.936517796426781457e-01,9.973823058678505937e-01
8.096050318328036344e-01,8.904498221392317392e-01,8.187324949563509202e-01,8.268542002464427387e-01,8.261286832900019972e-01,8.231769926745258203e-01,7.778619956210256481e-01,7.534217592614226300e-01,8.732771199627157310e-01,9.094946848586205057e-01,9.488206415243268799e-01,8.142786094531236918e-01,9.111063584444047958e-01,8.011821470162797665e-01,8.785752508440204389e-01,8.096361399749114618e-01,8.935030417044661499e-01,8.553106551874513075e-01,8.089191859696470699e-01,8.866977839897810520e-01,8.905593339691809662e-01,8.127024397462438987e-01,8.133824172170265321e-01,9.117007558385336052e-01,8.026260337161659209e-01,8.833912081637808056e-01,8.032762765577730057e-01,8.256631606039116500e-01,8.393838154701096510e-01,8.751648524108917027e-01,9.014196254969920608e-01,9.383561470488201994e-01,8.522570084871148310e-01,8.761475418584621089e-01,8.026243395812825421e-01,8.054593097448340400e-01,7.813436845632586447e-01,8.119167942191006793e-01,8.856053527972462813e-01,8.133969218818114522e-01,8.814234418889073108e-01,8.255232194618283836e-01,9.203372178390560876e-01,8.073650521748280129e-01,8.156795315821246950e-01,8.073599200794405739e-01,8.571442317473466632e-01,8.290986409929181900e-01,8.994138779397616856e-01,8.097727022839695810e-01
8.260626646969023712e-01,3.016380478068111382e-01,9.975612766541076537e-01,4.234087078332573473e-01,9.999839077316283742e-01,9.990466358881395781e-01,9.881873281370857631e-01,9.982008369434672845e-01,1.963753572612537690e-01,9.725184702576885609e-01,9.999954009133755761e-01,9.999440089431482770e-01,9.987006174929018432e-01,9.554400510966941651e-01,9.992893166252883042e-01,9.993039605159890204e-01,9.998725826267544914e-01,9.785214555225657529e-01,9.395874042188405717e-01,5.250211407905198691e-01,9.999801063004439827e-01,9.204000480999786626e-01,9.114375172200267494e-01,9.895901369616088017e-01,8.793158880883333861e-01,9.849014345353189759e-01,9.999108646946307521e-01,9.999741935905261947e-01,9.999693265059838021e-01,9.998940154692697035e-01,9.999222269119298900e-01,9.944048185771674486e-01,8.864441794492498028e-01,9.995364829840778231e-01,8.897893751025279796e-01,8.203517409257203852e-01,4.019233196029676769e-01,9.922434177649762654e-01,9.999863174613867756e-01,9.998620059948484240e-01,9.981587708672097214e-01,9.752879882525367083e-01,9.771979721663627272e-01,9.997697561131572153e-01,9.675936072336376315e-01,9.997709089506955360e-01,9.999208677187665373e-01,9.999724775636990026e-01,9.999805692512432342e-01,9.947058843786313886e-01
9.999999999995645705e-01,9.999999999668357509e-01,9.999998916073933319e-01,9.999999724625846520e-01,9.999690676427807068e-01,9.998906382477547039e-01,9.999991170969008136e-01,9.999991584407106338e-01,9.999999997275385022e-01,9.999999998778856813e-01,9.999999958503839048e-01,9.999999940759835004e-01,9.999999802025075768e-01,9.999998748118777980e-01,9.999999943695284665e-01,9.999999920436144496e-01,9.999999079051501427e-01,9.999997673185634373e-01,9.999700176090228210e-01,9.999968810586300494e-01,9.999999999979064524e-01,9.999999983741569842e-01,9.999997217133089755e-01,9.999999876070327920e-01,9.999999935088533798e-01,9.999005257198991803e-01,9.999908719182935002e-01,9.999999097483865951e-01,9.999998626751148700e-01,9.999999998778004162e-01,9.923554559709673040e-01,9.999999970108331970e-01,9.999999990004051487e-01,9.999999995283390675e-01,9.999999999536665074e-01,9.999999994202702913e-01,9.999999953623652793e-01,9.999347634164774679e-01,9.999999534120975753e-01,9.999999932562234628e-01,9.999957055016466256e-01,9.999999997254649386e-01,9.999999912871465613e-01,9.999981108629493187e-01,9.999997802360438559e-01,9.999989313886510356e-01,9.999971710459375496e-01,9.999525735061123299e-01,9.999999576431407577e-01,9.999816694371955750e-01
8.096050318328036344e-01,8.904498221392317392e-01,8.187324949563509202e-01,8.268542002464427387e-01,8.261286832900019972e-01,8.231769926745258203e-01,7.778619956210256481e-01,7.534217592614226300e-01,8.732771199627157310e-01,9.094946848586205057e-01,9.488206415243268799e-01,8.142786094531236918e-01,9.111063584444047958e-01,8.011821470162797665e-01,8.785752508440204389e-01,8.096361399749114618e-01,8.935030417044661499e-01,8.553106551874513075e-01,8.089191859696470699e-01,8.866977839897810520e-01,8.905593339691809662e-01,8.127024397462438987e-01,8.133824172170265321e-01,9.117007558385336052e-01,8.026260337161659209e-01,8.833912081637808056e-01,8.032762765577730057e-01,8.256631606039116500e-01,8.393838154701096510e-01,8.751648524108917027e-01,9.014196254969920608e-01,9.383561470488201994e-01,8.522570084871148310e-01,8.761475418584621089e-01,8.026243395812825421e-01,8.054593097448340400e-01,7.813436845632586447e-01,8.119167942191006793e-01,8.856053527972462813e-01,8.133969218818114522e-01,8.814234418889073108e-01,8.255232194618283836e-01,9.203372178390560876e-01,8.073650521748280129e-01,8.156795315821246950e-01,8.073599200794405739e-01,8.571442317473466632e-01,8.290986409929181900e-01,8.994138779397616856e-01,8.097727022839695810e-01
9.990457359308120289e-01,9.440119082861084809e-01,9.995679999205968613e-01,9.999458976814035172e-01,9.997938347278692017e-01,8.333996602264162057e-01,4.216100448244991528e-01,9.681030865458202239e-01,8.898444233908328060e-01,9.969858135563508528e-01,9.937934225477145223e-01,9.485064647245887715e-01,9.999086018801270903e-01,9.998566562430901694e-01,8.992826301409964085e-01,9.999777827266000951e-01,9.904690777228551957e-01,2.771639937330163117e-01,9.489370673495221009e-01,9.961202337635796100e-01,9.155899131436924243e-01,9.702528697508439048e-01,9.691988665091786359e-01,9.999859719482244724e-01,9.998168187638519777e-01,6.541781612461696760e-01,9.970319790810570071e-01,9.999899425680881526e-01,4.451311768441582606e-01,9.999598664823003968e-01,9.981039612806906769e-01,9.999437271563840213e-01,9.984697773385595720e-01,7.983700623266529739e-01,9.798181651272415138e-01,9.996184202606476221e-01,9.980040042284252788e-01,9.999660673133494715e-01,9.358523008884518379e-01,5.787778692487690613e-01,9.999911461210523322e-01,9.802908370889908962e-01,9.884263911444151063e-01,9.718753912690476504e-01,9.999062691483918686e-01,8.734308966984122291e-01,9.998069608432703648e-01,8.338037749043601954e-01,9.974257195890484651e-01,8.746094122796174153e-01
9.999999903404177548e-01,9.999999998661316392e-01,9.999999998541633239e-01,9.999999997795109286e-01,9.999997095765168487e-01,9.999995967946786468e-01,9.999999981602841759e-01,9.999999996696978810e-01,9.999999999121262917e-01,9.999999951274135546e-01,0.000000000000000000e+00,9.999999940671034926e-01,9.999999483432652214e-01,9.999999999893135483e-01,9.999999999541882012e-01,1.549565305151697023e-03,9.973812222520749282e-01,9.999998426380325434e-01,9.999999984459733149e-01,9.999999998040808302e-01,9.999999195294634324e-01,9.999326395565382164e-01,9.999999999743498513e-01,9.999245048631505428e-01,9.999991626456825600e-01,9.999997209218737249e-01,9.999993656779155859e-01,9.999999928495852952e-01,9.932243103402863538e-01,9.999999999610813539e-01,9.999999939311884356e-01,9.999999999873974144e-01,9.999998206989499927e-01,9.998627135556251710e-01,9.998033543955655578e-01,9.858895964900904474e-01,9.999839020738221507e-01,9.999999985136540648e-01,9.999996558001374991e-01,9.999999067015087340e-01,9.999999844548476124e-01,9.999999718580951935e-01,9.992099861050418586e-01,9.999998315489061484e-01,9.999999169881644834e-01,9.999999759121553922e-01,9.998741089191665044e-01,9.999668533670823534e-01,9.999999490404818392e-01,9.999999919982165419e-01
5.938090192181628701e-01,9.963966703220636933e-01,9.460385905209325319e-01,9.999883243300924374e-01,9.999717995465838838e-01,9.975475335477592687e-01,4.119653657385712875e-01,9.949944742994677460e-01,9.992006907168202723e-01,9.904664107209375512e-01,9.999429877984578052e-01,9.999850554551181769e-01,9.988972526512850392e-01,9.999823030565280213e-01,9.999284902552871834e-01,9.987138968766710034e-01,9.999570630881658984e-01,9.996393688561026059e-01,8.356258574182963139e-01,9.928342366642329830e-01,9.999870462607326482e-01,9.999725524547128375e-01,9.107754635141213084e-01,1.636410713931884531e-01,9.999868201217931851e-01,1.427254495393756872e-01,9.824578533402525959e-01,9.958007239276267519e-01,9.999509488876905383e-01,9.999639227089581750e-01,9.999031809493851286e-01,9.999665948349861777e-01,9.999278905131783191e-01,9.965751575031173148e-01,9.940954691840033774e-01,9.998274485689123692e-01,9.877854273655456430e-01,9.987377839825563042e-01,7.925162980974630178e-02,9.997437095638180837e-01,9.924157845177922210e-01,9.945457272873450272e-01,9.679897622332348517e-01,9.994927825581283454e-01,9.052066387034254369e-01,9.999568179055866590e-01,9.981846451405600451e-01,8.020207877994380841e-01,9.945785786770460213e-01,8.806488702130065294e-01
9.999999309529205016e-01,9.999999616051283846e-01,7.972439877499355454e-01,9.999996538623795450e-01,9.999975538828989041e-01,9.979768020857393562e-01,9.890501910100301108e-01,9.997420809962598298e-01,9.976887559617606538e-01,9.999993836148580728e-01,9.996571242244667310e-01,9.999999742992551344e-01,9.999465182241530359e-01,9.999999098387094554e-01,9.999768886949784719e-01,9.998931267369848275e-01,9.755985820775885387e-01,9.999999555432236287e-01,9.999989885375547560e-01,9.999078147938873506e-01,9.999349893976139381e-01,9.999948196593246852e-01,9.999642424512494854e-01,9.998578806550957321e-01,9.999999953895261084e-01,9.995836947551410834e-01,9.994942440840228759e-01,9.978799563198142986e-01,9.995544028021385863e-01,9.999999975749815917e-01,6.173887217327177386e-03,9.999989922656233876e-01,9.999806926541284779e-01,9.992115064078498365e-01,9.999995317078158585e-01,9.999997976534262811e-01,9.999806888156923534e-01,9.999713486152682629e-01,9.999981457698771115e-01,9.999999676299968776e-01,1.048610273042179519e-01,9.999761669798492569e-01,1.128780215663285902e-01,9.999535029430275390e-01,9.985417033960637401e-01,9.997946948802720613e-01,9.999961122800458124e-01,9.999998757790428128e-01,9.999984601754021707e-01,9.999999678095772282e-01
8.096050318328036344e-01,8.904498221392317392e-01,8.187324949563509202e-01,8.268542002464427387e-01,8.261286832900019972e-01,8.231769926745258203e-01,7.778619956210256481e-01,7.534217592614226300e-01,8.732771199627157310e-01,9.094946848586205057e-01,9.488206415243268799e-01,8.142786094531236918e-01,9.111063584444047958e-01,8.011821470162797665e-01,8.785752508440204389e-01,8.096361399749114618e-01,8.935030417044661499e-01,8.553106551874513075e-01,8.089191859696470699e-01,8.866977839897810520e-01,8.905593339691809662e-01,8.127024397462438987e-01,8.133824172170265321e-01,9.117007558385336052e-01,8.026260337161659209e-01,8.833912081637808056e-01,8.032762765577730057e-01,8.256631606039116500e-01,8.393838154701096510e-01,8.751648524108917027e-01,9.014196254969920608e-01,9.383561470488201994e-01,8.522570084871148310e-01,8.761475418584621089e-01,8.026243395812825421e-01,8.054593097448340400e-01,7.813436845632586447e-01,8.119167942191006793e-01,8.856053527972462813e-01,8.133969218818114522e-01,8.814234418889073108e-01,8.255232194618283836e-01,9.203372178390560876e-01,8.073650521748280129e-01,8.156795315821246950e-01,8.073599200794405739e-01,8.571442317473466632e-01,8.290986409929181900e-01,8.994138779397616856e-01,8.097727022839695810e-01
9.999996722539995497e-01,9.999626250134153738e-01,9.992390351234911039e-01,9.999978540013043649e-01,9.628250007160369384e-01,9.999991472758096300e-01,9.999993159586464397e-01,9.999953601946557358e-01,9.999987064030035899e-01,9.999994806154860472e-01,9.999994512043275385e-01,9.999979982769304776e-01,9.999999918452343595e-01,9.999996571050948635e-01,9.999924598891343219e-01,9.999932394824486703e-01,9.999434855959211665e-01,9.999989998208931308e-01,9.997193049801198494e-01,9.997675689598076731e-01,9.999591239900225137e-01,9.999999870388993628e-01,9.999669062726768143e-01,9.999997145752944627e-01,9.999758594348535645e-01,9.999997818024376484e-01,9.998805902073544249e-01,9.999989538554479029e-01,9.997737643081742176e-01,9.999999547752432827e-01,9.999993186577238458e-01,9.999989321762975392e-01,9.989752747403316535e-01,9.999943733510088251e-01,9.999999762270671555e-01,9.998919195498221502e-01,9.999649664413827743e-01,9.998738181465076647e-01,9.999936395441288983e-01,9.999999649716131422e-01,9.999996324019168048e-01,9.990764341687072836e-01,9.999389845957169509e-01,9.999875616224681574e-01,9.999999704832085445e-01,9.999971070092846803e-01,9.999417668980165042e-01,9.999945618142154213e-01,9.999999724803283474e-01,9.999995224854637543e-01
9.762127066098497119e-01,9.911037059868501586e-01,4.159237169420426650e-01,9.999879388029833116e-01,9.999555974438397721e-01,9.730703823009476672e-01,9.964831821404622758e-01,9.994081220042975167e-01,9.992408426571578461e-01,9.009256114131228843e-01,9.999689328495510177e-01,4.735903851370104056e-01,9.971715510160169549e-01,9.995005128656525573e-01,9.994864995389378670e-01,9.996543380061134743e-01,9.616906905564082120e-01,9.987248034887680204e-01,9.995262460188470977e-01,9.989219360667204173e-01,9.999715593559358462e-01,8.473134852323906951e-01,9.999840151704895153e-01,9.999950598641264010e-01,7.700535854946175540e-01,9.894244435862937781e-01,9.929029868037012596e-01,9.999837003734527441e-01,9.950605477556874190e-01,9.983306521220641772e-01,9.996481104281930152e-01,9.999758656644340826e-01,9.998631396757390322e-01,9.999830927602965103e-01,9.999717782311607905e-01,9.999439314512612587e-01,9.955373015073860632e-01,9.999485137705603766e-01,9.998211527347556915e-01,9.999695792932123961e-01,9.999903706665964620e-01,9.317249458347384161e-01,9.999907286506058979e-01,9.997885134549704400e-01,9.999856715891483061e-01,9.978628729759433380e-01,9.999199872399431310e-01,9.999573912465526959e-01,9.993147004792607424e-01,9.933079971379532580e-01
