1.531959468485363275e-02,4.853236163085360134e-05,1.494641695644008438e-03,1.311752942364664137e-02,5.762481953362725640e-04,2.129045397060609635e-03,5.180975381282995130e-05,1.415819454947150067e-03,7.935206434034726766e-05,7.405426609747025549e-04,5.578513743323730914e-04,3.079561067509046027e-02,2.002035508349620961e-04,8.103455215894663985e-03,1.277051695635735072e-04,1.592199800366191542e-05,6.367865464880631066e-04,1.876067304549814058e-04,3.651224744390402406e-03,5.101958012230410015e-04,7.508733397553451604e-04,2.471185925754754522e-04,9.672932366882029285e-04,4.211395012246389388e-03,6.306214593793446686e-05,2.471026943610686415e-03,2.242080462827973565e-04,7.305634817683067243e-06,4.628724661597321356e-05,1.692307676170262329e-02,4.953499908650687775e-03,4.389724917891130521e-04,1.270547102893387209e-02,6.929246869153704320e-04,8.468251622815133116e-05,1.860972175554132012e-03,2.535907006903734967e-03,3.922099409525889291e-04,9.775981256688473855e-04,9.675586277165193483e-03,1.859205052943688826e-04,8.511456771135063066e-04,8.349959794080985542e-03,1.724348761978843579e-04,2.312218804018001048e-03,8.810392287586294629e-04,2.263881149332702333e-02,1.490108601723605809e-03,3.157496279990489648e-03,8.713646344413438979e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.178971037606618352e-02,3.441111534152459517e-01,1.649375365781347041e-05,1.973650219475853152e-04,3.181594455535307522e-06,5.280338473752164540e-04,8.827504696161120323e-02,6.506548711792168411e-04,1.094174919105531467e-05,7.320519645505279378e-04,7.462204190948215077e-01,1.702454781847784974e-04,2.100804371001806486e-03,2.355985686052360865e-04,1.645449440593383284e-04,1.232535773059203338e-02,3.715498048172962385e-04,1.227263478223511792e-05,3.578963126537586942e-03,2.457719581769353956e-01,4.390522354813970842e-06,8.029932932446838534e-03,5.033469157148699920e-03,3.874809820812994451e-05,1.272141235364421816e-03,1.091089981338757614e-07,2.983622408139868093e-02,1.858157057330167398e-04,3.829010090027759540e-05,1.066795622431335362e-03,4.896620552085570455e-02,5.077375142333421382e-03,2.671015858384735431e-01,3.660958282037455203e-03,2.025717864036264044e-04,2.769672741873344373e-04,1.039017891935713591e-03,1.455027328940508742e-03,1.532704911702905196e-02,1.869547984046270516e-04,3.064134807882895064e-04,2.034941129936209162e-04,1.709951754592957117e-05,3.380388992307516768e-03,2.018270585661625094e-01,3.454794509838938175e-03,4.784662705385008680e-02,6.582826152039536471e-02,2.963326368006278730e-03,1.019956602604557214e-03
8.640303289920089891e-03,1.476715742802364945e-03,9.032156385469773674e-03,4.579899597777793534e-03,3.344301770188842088e-02,8.903043489459759206e-04,5.279131639575893389e-03,2.371126927800236428e-02,5.589602709839680680e-04,5.304045046369918609e-04,8.861451178370407643e-04,5.083392671793415113e-03,3.391870429827857723e-03,2.255333228138891883e-03,5.417530863077405650e-05,7.574072333532942854e-03,4.669303373712359317e-03,5.663153913904542952e-02,3.646972402870642289e-03,6.982546419663546167e-03,5.804794739516265989e-04,4.692659295612380994e-03,4.843965514404646906e-03,1.230259699046826541e-02,6.295936625903967622e-05,8.085613637200904629e-04,6.910563958400896267e-02,1.552763681343295211e-02,1.356845969307968539e-02,2.192615680456485444e-02,1.405621422520446362e-01,5.042519265574273157e-03,1.140881964085488582e-04,4.617447888716721309e-04,1.102418091872102955e-02,1.107562482370438167e-03,1.295787044727568157e-02,2.445345288541443695e-04,1.215734521087246701e-02,1.074117615099083253e-02,7.536291670511086060e-02,6.917084322612647093e-03,1.002004287721549572e-04,6.609750243119428192e-04,1.016672757408203925e-02,4.457755251643534533e-02,1.481834817520671921e-02,5.572007279648698644e-03,3.258047300361109622e-02,2.113069480729462546e-02
1.164912224266330051e-02,4.523961204442953013e-06,1.346176637017938993e-01,6.954895223252858250e-01,8.141440038733885678e-03,2.981054398930731457e-04,9.077962564337688526e-04,6.051007795701116064e-04,2.462729586228436432e-06,9.372319304211208790e-03,4.433758639053845423e-04,2.863038857018544714e-03,4.455645179241132618e-03,3.120299660284622106e-02,2.436135998583296991e-01,2.685086416536711096e-03,1.622391108272090937e-04,9.576893836565371614e-04,1.814970815741400595e-03,5.213593757588774573e-03,1.855541635052992039e-05,1.871617228429264118e-02,1.432588943437782328e-02,1.824168899280575670e-02,1.047699945498517526e-02,7.182090930628346984e-06,2.735616488004078252e-06,9.997912872345252611e-01,3.359838361021046799e-03,6.867547152610412910e-04,3.550348335014265055e-01,1.107401205299025736e-04,1.108093988858016620e-03,9.804068510568832856e-03,2.076528269291747427e-05,2.532188043538374615e-03,7.363411109971902506e-03,4.074564669445709941e-03,1.850946509020392206e-01,7.622195697530351308e-05,7.166672237821910619e-05,1.288672017948061098e-04,2.042002693654480612e-05,2.264537217390555270e-03,6.406685327422961065e-07,3.140477832720619915e-03,7.142254263986799225e-03,1.113236317050183774e-05,1.411639457114593696e-03,6.794409767056593108e-02
8.230043902029528236e-02,5.935060096032919496e-04,3.999067320911191883e-05,5.760642346603000313e-02,5.461247271176707628e-03,5.500332708728612394e-03,3.866831513217848255e-04,2.775302784504445411e-02,4.476731283414772840e-03,2.187739924106228973e-01,1.189779467304926899e-04,1.438952405919964161e-05,9.362955600034261652e-05,6.154841091756372987e-04,3.984953564392351710e-03,8.971731764303861670e-03,3.997242788829563631e-02,2.793724793191583263e-06,2.345224987404276318e-03,4.123639808928453859e-03,1.482395099963351899e-02,1.008978770929040659e-03,1.323078463708709769e-03,4.425806970418347253e-03,1.232304432376447726e-04,1.228264059570902875e-06,6.791252897037934888e-01,1.952251462643991506e-02,4.035890766014244534e-03,2.328936201692198733e-04,4.461218384976657625e-03,1.004948522721358165e-02,6.415867256902340124e-03,4.865585205227580812e-02,2.023168997707312441e-02,1.387376017721808463e-05,2.779624788316817363e-02,1.236851786895372938e-04,3.633481052256674177e-05,5.632469307789127709e-03,4.294272602995776744e-07,5.486330296273347418e-04,8.568555903142441093e-04,1.864063304033038854e-02,1.626820170544301947e-03,3.445210456985632608e-02,4.525155223212567893e-04,4.642940977428301058e-02,4.488206489268243421e-02,4.312550989344535873e-02
8.943839783615645597e-07,7.379693790344286671e-07,4.562715125727493369e-04,1.612124328802050098e-05,1.408082198324462190e-07,1.282914357730402311e-10,3.454727535278013240e-01,1.288758200659614244e-07,4.024249252677519241e-04,7.321234916810400610e-09,4.411862185450181155e-05,2.475552298236753789e-06,7.321880288930522748e-04,5.366440277803851203e-03,1.317260935135951046e-06,1.832186840180353559e-06,2.925956949931398255e-03,2.562912003220765150e-02,1.131949153152665699e-01,4.926209228700318965e-01,5.056957281871526146e-06,8.969058891678257728e-04,3.888317705631785500e-04,2.529581037254244671e-02,3.423791142139473817e-07,1.809153405962538763e-05,1.055180480864952638e-03,6.184515312144726190e-02,4.412835202914339437e-10,1.807267120681599196e-04,5.985012634114621308e-07,1.239619076817285656e-02,8.575453834627074241e-08,1.360552117139421369e-02,9.957052050437902914e-05,4.802003227692913323e-09,6.509319433688612757e-07,1.779789165309096371e-06,6.729880958736181957e-04,3.886560451526618019e-03,2.492945338509416908e-02,3.824373970591469436e-07,3.374524106509891458e-02,9.300943476457172818e-07,7.659894882093961667e-03,9.366448062740379173e-04,1.897706876683281217e-07,3.745898288977764570e-03,3.845771976004889916e-05,3.810180124651925689e-11
3.387062902567098137e-04,4.455385591515547447e-04,5.755513018233272826e-03,1.184784946076765789e-04,1.442798577752676774e-02,1.330261683786926157e-02,2.611338268187704537e-02,1.007526121521992550e-02,8.384414157837685386e-03,6.879355334255154997e-02,1.647316237416571660e-03,5.997178105198354295e-04,2.717363994407871741e-02,2.189280108235513653e-02,3.799556511808162632e-04,1.740465650317508939e-01,2.354437448521284806e-03,3.126529650377692744e-04,1.969645287026838669e-04,2.160404313884645589e-03,2.479425022481322391e-02,3.478990742412689866e-03,1.409247970849291124e-03,7.158738494505684604e-05,2.018359927338630587e-04,1.100981294018768108e-03,2.172292699215989942e-03,6.431157542572338293e-02,1.617433372489680138e-02,4.883292984385214605e-05,1.373863583549899715e-02,4.117946446270182199e-03,8.803372911543915283e-04,9.721737409443773417e-03,2.703095278706499588e-04,6.522500319167981626e-03,1.207742367256302204e-05,9.888902204779083643e-04,5.727845868177275368e-03,1.350393956737283010e-03,3.611422858503306622e-03,2.619558619525017788e-03,7.166244141221565257e-03,7.335305005003239787e-02,1.391007076241223715e-03,2.220437051225825683e-03,2.184128679196297232e-02,7.878597639196530111e-03,9.221694046984779084e-05,9.651752805877452865e-04
2.967702935168500377e-03,1.496022198678422031e-04,1.023744978219015870e-04,7.882088415151318472e-02,9.129177883433081285e-04,6.978046995893879417e-04,1.280130678999922894e-03,1.305601213600306480e-03,8.456585398801629710e-03,1.026225051033255106e-02,2.651244425509836217e-03,3.066162401336689890e-03,1.127259231691005170e-03,9.584471136000811964e-03,1.892473871160354885e-04,1.271376944227509999e-02,8.989587234936533011e-05,1.747392457130983847e-03,2.844188225099682495e-05,1.302224923645381146e-03,6.242881294859768150e-03,6.470779405716434911e-04,2.454366722230028747e-04,1.514464081133033756e-03,6.081569428594168353e-02,4.225877757155122082e-04,1.590333403723932738e-03,4.295652388669127762e-03,6.335252873366321869e-02,5.501479593734961461e-03,5.646457253453834733e-05,4.442742120478625732e-03,2.404965480218023723e-04,1.870913839945107481e-03,2.833334979751605219e-03,1.105750785378561410e-03,3.268810838668796768e-03,1.422278533670921601e-03,1.416734909112284807e-03,4.278461529727585477e-03,2.671272307163851029e-04,3.080060004394083754e-04,3.999712321144050474e-03,1.544177573698977610e-02,3.600008631071804758e-05,7.893909666844129563e-03,1.986708377138968066e-04,1.052140149063125795e-03,1.687299094958117556e-04,8.202575037735136687e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.499115090966240391e-03,2.873846019022785188e-04,3.456242234781379229e-03,3.009617407088616852e-04,8.167302202392837281e-04,1.044515064283153436e-03,2.036653359267676404e-04,4.203079967068496653e-02,2.699090102369895456e-03,4.963223248247361150e-04,4.217495393031025185e-04,4.590799578418522614e-04,1.500139863476160351e-02,8.749652360923658272e-04,1.508010951009765462e-03,3.053832544768329479e-02,1.529590190844196118e-02,1.193751023598410566e-02,1.890641736451611696e-02,4.045469871848050847e-02,2.212391037013566929e-04,3.414522577351939391e-03,1.399892436668129757e-02,7.943315761960941662e-03,2.642090063594387285e-03,8.341156923974253623e-02,2.836975341539721071e-02,3.758523320810015864e-03,9.270421984824117265e-03,1.073209954355735596e-03,2.582965992476357608e-02,6.617811646231427231e-03,8.927874683882300322e-03,6.598038286235496930e-02,1.064142191430079163e-03,3.746144290016885370e-03,3.634848957036934062e-03,4.439736940666927497e-04,1.859051242355706730e-05,1.458389137643239901e-02,2.906761033294721908e-03,1.981468345026123675e-03,3.059827924552595713e-03,3.641852897150869465e-05,2.394844470761312884e-03,2.929819418639872941e-03,7.302009289845640128e-02,1.698606985289356471e-03,1.037877361314113080e-04,1.179436395760179255e-03
1.065562724306422688e-04,1.161531510107485267e-03,4.806443211374597166e-03,4.185818381029655227e-02,8.669636493701051924e-03,3.007497313466023139e-04,3.791838418880879701e-03,8.419572736005388747e-02,5.266313089540874612e-03,6.478804229119716589e-03,4.565600177709081345e-03,8.674549133018015154e-04,2.795093681926139539e-05,1.836519097043572070e-04,4.236779557194497552e-03,1.538571679737549313e-03,3.708315951751849212e-04,2.029923233148290922e-03,1.535832189941284745e-02,9.470337059206537572e-04,4.398437956661680609e-02,2.531715880265773128e-02,1.324041619435719352e-01,1.060983617268171841e-03,1.556265979504382045e-04,2.236697359254205542e-03,6.147205540817460984e-02,4.434153770372469732e-04,2.529001715463601870e-05,3.417450876688978706e-02,9.697603185832196588e-04,7.090722533688682209e-05,9.084631777084761772e-02,8.303674273823104907e-05,1.217178137969829104e-03,7.739149327989706430e-03,4.531809737501275224e-05,3.329047961314585786e-04,1.023520467659460404e-03,2.484486150035884850e-05,5.593555248176474435e-04,3.692577933437757483e-03,3.646453975973472199e-03,4.895829704831312652e-04,7.247547599669989246e-04,7.966591118997726683e-04,4.929739384371111801e-04,5.968208884885060835e-05,3.180530626863276988e-04,4.022162596315533543e-03
2.245021360696118629e-04,2.726267027676620210e-03,5.863070479109865887e-04,2.799224594058170390e-04,4.054128338556725673e-04,5.861814530284919188e-03,1.841397309287829548e-03,5.848584060974782069e-03,3.810785902115612271e-06,1.139709914475919503e-02,2.030528859439270813e-03,6.400743844697560784e-04,1.134679122432709526e-02,1.725956148124961915e-05,2.358013822984296112e-03,3.001588537936444867e-03,7.246127439525516020e-04,4.344480539081777113e-05,1.744214906782017536e-04,8.921162217761744451e-01,1.189630985144438449e-02,1.301113003598221123e-02,1.949996843593049603e-02,4.823744086589742681e-04,3.710349183644256560e-05,1.902381489515188610e-04,7.570445747324960895e-02,4.375270645442091988e-01,3.367458140443265239e-04,8.022843642682818031e-05,1.409767561570137027e-05,1.012129671376928337e-02,9.163819789247195995e-05,3.634111575891232362e-04,1.688874492439836018e-03,8.425768987143270050e-03,1.539344227137814068e-02,1.491048707986222571e-04,6.049482178491986245e-02,2.743035863475137750e-03,3.636996349028862079e-06,2.050171289880596190e-04,1.935849846206597101e-03,3.344028792334509826e-03,1.761781452410336214e-03,1.833236420441448911e-02,2.833024001549053921e-04,3.430811153201986118e-04,3.306327002556637591e-03,1.452189332003894860e-03
