2.993794270206462937e-01,4.842821746828607776e-01,3.621659588782250028e-01,3.637255008768117137e-01,4.198096119052969755e-01,3.957100501508713508e-01,4.189429130362565257e-01,4.958585458209409103e-01,3.353329095984312058e-01,4.220286600269166910e-01,4.928206686871881015e-01,3.727491899877637960e-01,3.964982298894845214e-01,4.526966526715575090e-01,4.447743478952218554e-01,2.693708891089017787e-01,5.622356847396198232e-01,3.926691938834803719e-01,3.081022637371322870e-01,3.543939440145081887e-01,4.770178735607269460e-01,5.223519510032871294e-01,4.048921424265333191e-01,5.103791181316160719e-01,2.516548215372798047e-01,2.762219176773488827e-01,2.578574189392164318e-01,4.706258481336477173e-01,4.306488316986402665e-01,5.786884531510946283e-01,4.902738840432125378e-01,4.661616726501424668e-01,3.265929757614469131e-01,5.347197548118646226e-01,4.945179020363338895e-01,3.528964472505224936e-01,3.164727711014789779e-01,3.049355978527251709e-01,3.620718949461974590e-01,3.246554106922484029e-01,5.375130208234351059e-01,3.565132325016194259e-01,5.152074733670288786e-01,2.287431468675708290e-01,2.612782710626885274e-01,2.860795501794581308e-01,4.526003657729460450e-01,3.178876964994754584e-01,4.772091287751260569e-01,4.652044805581134201e-01
2.470492188321483651e-01,4.588261386803300090e-01,2.306253366439754426e-01,4.088597675802217446e-01,4.101751816578742549e-01,4.482495245651815785e-01,4.290544835581376337e-01,3.370657054386672069e-01,5.509712393772374650e-01,3.932118721333183187e-01,6.512344791135551425e-01,4.616950098938441549e-01,4.578281918425233799e-01,2.157348285360378426e-01,4.467261953587949308e-01,1.730756170471554334e-01,5.616820527662689244e-01,3.082479197219872291e-01,2.296669661120105677e-01,5.144202636332294576e-01,5.445542220073505968e-01,4.187464180353893117e-01,3.459403753118799330e-01,5.236066264320536900e-01,2.770039612924144468e-01,4.824835406743346322e-01,2.915514004024583605e-01,3.945578749991376921e-01,4.896108341951559972e-01,4.227235817710805477e-01,4.294472513134294234e-01,2.914980020188386312e-01,1.849167910099470125e-01,6.401422408343352410e-01,4.354656996774253219e-01,3.739262620163150141e-01,5.443146129905095387e-01,2.940860289001880901e-01,6.042201746408415453e-01,5.660590307224334650e-01,3.804456019223632079e-01,4.968817379369742659e-01,4.522127088391364458e-01,3.568543917849908431e-01,2.000570451242122405e-01,1.967957271133679853e-01,4.314149638443331436e-01,5.103495397253041688e-01,4.774579090066835563e-01,3.099711204722277458e-01
3.400786078597824447e-01,4.749133022613848953e-01,3.469160247758964477e-01,4.574420684861723041e-01,4.430902063601349639e-01,4.607090974109058767e-01,4.538140614491344427e-01,4.456880242807740311e-01,3.859850880000667561e-01,4.399594440639232884e-01,3.331014628338105354e-01,4.209015853329609036e-01,3.679420815498470887e-01,2.442053672923982233e-01,2.914923861724856846e-01,6.433765413125792643e-01,3.818103961274286751e-01,3.898103556672573022e-01,5.198369585726521080e-01,2.904650267759277260e-01,3.439127130766274076e-01,3.643362699353147605e-01,3.793408330484466795e-01,5.183345599590308828e-01,3.772826117533630841e-01,5.499005457476739966e-01,3.427826831983294409e-01,5.675013855360595549e-01,4.456154879348483422e-01,2.799432380012593091e-01,3.693433128153587597e-01,4.380872124919789612e-01,3.590577327686787501e-01,3.945761957134980569e-01,4.902577197404502929e-01,4.223325361308445935e-01,5.095352861946425005e-01,4.497430696538141093e-01,3.961850870015780623e-01,2.630965901518936834e-01,4.573814709210427543e-01,4.245442650306067711e-01,4.153124974136363501e-01,4.672155708790354800e-01,5.529497924178188306e-01,2.758092219256001454e-01,4.438681973805694847e-01,4.503476385493789258e-01,5.587527061442292275e-01,5.087483411167992298e-01
5.050836032650019014e-01,4.137427111119593715e-01,5.073878968297448333e-01,4.721867806552798030e-01,5.760805312494463593e-01,3.876558885688934364e-01,4.795394628274869953e-01,5.578562630572951875e-01,3.636691441722010865e-01,3.609674079796027502e-01,3.874145463539407364e-01,4.775837478990060392e-01,4.566619486044254383e-01,4.355894033485743777e-01,2.434637749577130694e-01,4.982461435427048557e-01,4.731869291755962936e-01,6.044540364119901366e-01,4.604092591056797579e-01,4.940281139579838499e-01,3.656154913545670571e-01,4.734450690458578137e-01,4.750870213634227346e-01,5.234707485485574630e-01,2.512019325824735305e-01,3.826924563608842811e-01,6.153903992381098975e-01,5.356275293680691219e-01,5.285799821372147989e-01,5.537317539494820418e-01,6.560644895100672391e-01,4.771659177101427729e-01,2.818168183929172788e-01,3.538253850642699150e-01,5.177542609093721548e-01,3.989109786425822368e-01,5.261770985767217912e-01,3.210817538117699543e-01,5.228515903647388274e-01,5.164003479577705669e-01,6.202011449795261644e-01,4.935396809259675610e-01,2.751322199634719801e-01,3.723067291741432028e-01,5.135401294286691121e-01,5.914758928394281412e-01,5.331828263725666428e-01,4.823349785583214144e-01,5.746890665030053302e-01,5.517870043488802834e-01
5.273138280981678472e-01,5.169872333721692303e-01,4.587197748158343136e-01,4.682882607093495353e-01,3.496132277844780645e-01,4.314410296523227828e-01,5.232910473316478850e-01,5.117606117481046102e-01,4.787226759878767113e-01,3.861150845243979113e-01,4.614759199699996484e-01,5.450683712742504516e-01,2.845834588986858593e-01,4.834625447295117784e-01,5.222651365077534136e-01,5.661161227710307386e-01,5.787290749560337622e-01,5.285741255918579018e-01,3.744016140683315008e-01,3.355367577806410706e-01,4.513362287333628764e-01,5.892566790281398292e-01,3.981121839408520713e-01,5.645676173682573351e-01,3.807615133923161754e-01,5.855588489343011016e-01,4.615100654158462712e-01,3.923421847403438245e-01,5.243875426708196619e-01,4.962465655908503970e-01,4.895847022950982064e-01,4.293908754679062190e-01,3.672087547080362668e-01,4.423650820181452836e-01,3.891990519542175564e-01,5.264879626668985679e-01,3.134611736674759452e-01,5.168967785356829436e-01,5.622301665312320340e-01,4.377009754245567708e-01,4.407313893183002484e-01,3.723211824980643403e-01,3.860738851736963961e-01,6.597470616602174598e-01,3.841171082519758695e-01,5.406089693227129622e-01,5.762627525492832747e-01,3.628569818681569581e-01,5.033984846677973524e-01,2.079405774783358585e-01
3.490213471398996292e-01,4.873797432005145813e-01,3.227631848227184852e-01,3.856253620442660068e-01,3.590345323917417675e-01,4.400831726692903123e-01,4.007348128891816130e-01,5.518896072286032517e-01,1.066554390153388737e-01,5.215499936129979197e-01,4.106269820865133258e-01,4.905739403947222965e-01,4.229045175778570198e-01,2.539946541519291778e-01,3.299775649414497525e-01,4.496913165128882950e-01,4.919455556212344871e-01,2.735782539981956307e-01,3.699262021948291901e-01,6.580296853250848788e-01,3.530299081693883956e-01,6.676961134528006658e-01,5.414370968346614577e-01,5.129118151109333112e-01,3.006406566205505060e-01,2.765338041096488952e-01,5.090915179780277633e-01,6.515123861479950040e-01,3.280776825666120167e-01,4.130003372288266750e-01,3.672177054915215511e-01,4.365100125934971431e-01,3.935603684563039883e-01,5.030310701146646357e-01,4.716918814811419391e-01,4.044170676187521796e-01,5.868226905619844391e-01,3.969211342855343827e-01,4.734711736912646796e-01,4.659827618864681997e-01,2.072133070879173256e-01,3.659126416994494813e-01,3.581094264557811435e-01,5.316290804903106570e-01,4.472477566290365969e-01,3.821100046743853840e-01,4.669842826553475268e-01,3.569209963116166118e-01,4.515619609606568163e-01,4.490955450181531861e-01
4.973027453003410203e-01,4.185842132079790612e-01,6.391990793003969884e-01,6.580111348927560888e-01,5.320532078610505922e-01,4.439449272360120324e-01,4.543407864971174548e-01,4.990656197648137837e-01,3.608279771032629202e-01,3.820633906541604508e-01,3.030607022586805921e-01,5.867367153511641176e-01,5.056905770530335520e-01,4.500076969446916153e-01,6.307159486753846078e-01,5.397850870566779369e-01,3.408269208263223216e-01,4.289803972011964062e-01,6.749304373216667985e-01,5.067531074560250870e-01,4.674625232288457388e-01,4.958097957397431532e-01,4.650492666611004133e-01,4.999295804149972988e-01,4.732909514508376048e-01,4.296538065227484271e-01,2.523307004850960933e-01,7.237068025650398306e-01,3.276421254789591009e-01,6.317494329866012448e-01,8.485230599711852673e-01,2.802042632316240067e-01,2.155522519611049459e-01,5.059832341178935877e-01,4.038954890642245665e-01,3.861178746882856783e-01,5.575664823582349161e-01,4.582567940893665370e-01,5.566147827145820903e-01,3.574288686273132121e-01,4.374522674080056905e-01,5.968753164753759499e-01,3.309678305946823773e-01,4.990779487442720264e-01,2.423057113619753455e-01,5.145084404222416419e-01,4.710615155406769894e-01,3.431361795666483250e-01,5.515687491150317312e-01,5.506159017575601444e-01
5.879396848190888702e-01,5.905998131750878066e-01,3.903724093435452236e-01,4.626486155693290137e-01,4.682444922161267953e-01,3.925912117116174271e-01,6.078042521600677262e-01,2.903881311245130603e-01,4.247007657899397604e-01,4.612533988293591736e-01,7.183240402682993242e-01,5.223993790456532560e-01,4.782045612472838325e-01,4.188558443054959390e-01,3.967529852635389709e-01,3.870092066209390169e-01,3.228971192128233247e-01,4.667968528800972572e-01,4.735763278498780204e-01,5.283307827535036472e-01,3.314610029163411187e-01,5.123278411298028967e-01,3.938369513324446181e-01,2.460187615230215175e-01,4.603822877641743916e-01,3.217280996618380740e-01,5.823503422238054394e-01,3.936922987770432592e-01,3.870705101488374766e-01,4.782794440244426126e-01,6.449093656557112197e-01,4.727758091563663001e-01,6.932562970141757930e-01,5.249377371205715681e-01,3.128251554624751907e-01,3.488726135054124322e-01,3.898250475420362848e-01,4.890714798702404664e-01,5.116573991290163104e-01,4.680322902559842513e-01,5.471143223889283203e-01,4.121054867968107494e-01,4.126562072061031872e-01,4.347617716829433321e-01,7.166041592942382632e-01,4.507940494397849052e-01,5.134586245121230963e-01,5.917820483713267521e-01,4.490098072848819344e-01,3.980278490666410707e-01
5.025464965035340015e-01,3.575081667613795866e-01,3.619264223722155061e-01,5.810000299253713640e-01,3.690409802177445076e-01,5.162217868563980794e-01,5.267079880577533180e-01,3.714141922391886452e-01,3.133138172622831341e-01,4.888029370468197632e-01,6.114469620977106556e-01,5.584772547182524915e-01,3.357414663669279764e-01,4.799862627134016124e-01,5.694390841505262424e-01,4.527726098252789488e-01,5.478202158400151678e-01,4.635875257621792089e-01,2.960750992233714407e-01,4.542960745676662970e-01,4.191336532244517854e-01,2.632718296904673627e-01,3.554763089116985131e-01,3.580736987923146541e-01,6.793393532455141992e-01,4.800081053826152355e-01,6.006902100011005663e-01,6.133362221269932357e-01,4.566564856732123756e-01,4.601050545168164363e-01,3.933699815686617085e-01,4.320129868515760196e-01,5.433049425150501266e-01,5.110128088509161559e-01,4.976189655956578251e-01,4.356854151378539153e-01,2.081719178639730161e-01,4.816994609517062376e-01,4.364449909983882936e-01,2.188437419316548727e-01,1.739907589755997075e-01,5.543536464135270236e-01,3.935087902805969318e-01,4.762180752242222148e-01,4.737441412820205811e-01,5.430122049804979589e-01,4.550290573873574385e-01,5.858784483052513758e-01,5.050844791713218207e-01,4.516422032468482284e-01
5.386257038399385744e-01,3.930137549564631794e-01,2.838731682140085422e-01,2.093780694150889632e-01,5.075976787458209571e-01,3.501897083087176510e-01,3.615029565268431527e-02,2.336729645427826074e-01,5.258603713687867165e-01,3.054020637365572055e-01,6.433864953596769576e-01,4.573032008662666903e-01,5.352657925495906133e-01,5.888186888433428745e-01,4.874330327107467831e-01,5.410213097186513664e-01,5.040897277301109591e-01,5.337131696601437048e-01,5.416896947469073131e-01,4.932485890712741683e-01,3.513406730819336188e-01,5.214870191164862057e-01,4.653703188167576110e-01,3.783107246920768274e-01,4.552574726979273789e-01,3.896924730394774605e-01,4.809642927396360346e-01,3.872956482425429781e-01,5.616077459106916248e-01,2.694979280166169833e-01,3.300539846900928942e-01,4.649664849267465261e-01,5.633868048141623674e-01,1.998317408813629903e-01,2.284350547519726216e-01,6.028959915495458732e-01,4.840960533875945937e-01,3.316662407884503061e-01,3.488625402741084569e-01,4.712852907907794098e-01,4.546968542215691356e-01,3.835801301657117968e-01,6.330994754294939630e-01,4.287541833998176344e-01,2.040692293581221339e-01,3.023759828167052466e-01,2.162936187943290123e-01,1.188403370411690307e-01,3.280772528794835274e-01,4.418258163518788972e-01
3.340162315050767550e-01,3.170944109890807550e-01,3.921108496239638086e-01,6.459398577356163518e-01,4.588088303965784376e-01,3.044703016013131647e-01,5.281707908729805778e-01,4.347684233417379307e-01,4.819883754181685798e-01,3.657123575940871008e-01,2.472094451935928638e-01,1.742583088890751752e-01,5.309147763811172815e-01,4.390732599540725367e-01,4.123564367890879545e-01,4.896115197697800681e-01,4.332316986668495185e-01,3.343382185994090428e-01,8.755478389792988869e-01,6.520441720784689865e-01,4.080341162322301818e-01,4.891162258447809830e-01,3.719115590417629846e-01,5.307368007023001155e-01,4.510787600840246991e-01,3.530202664201341212e-01,4.602891468434184286e-01,7.444540467569726871e-01,2.138769997411704704e-01,3.233171810995318918e-01,3.808471039643859246e-01,5.756034951982990089e-01,3.872839107187855956e-01,4.512092925957521539e-01,4.703450010567398198e-01,3.288325269840856602e-01,4.163212480545476768e-01,3.257348075020882749e-01,5.096378594707726695e-01,3.501679414257197198e-01,4.396496964401593321e-01,3.324849393643209972e-01,6.252931586267140851e-01,4.721640401920400576e-01,2.638671976681042364e-01,4.419380277468369367e-01,2.971203053453693177e-01,4.348498244663668300e-01,5.213289867424757418e-01,1.513523598352985722e-01
4.977301028648115633e-01,3.293984285267120282e-01,4.576333831028741028e-01,3.317761799401095502e-01,3.832105080459772828e-01,3.958897228128184786e-01,3.116625144922403057e-01,5.883095397609299226e-01,4.448615026559050167e-01,3.575457124962341804e-01,3.491579345521431677e-01,3.535272038417293650e-01,5.338246011776798250e-01,3.867601732492275679e-01,4.148242052281263526e-01,5.712472428160026983e-01,5.348411198559852586e-01,5.219004718045894275e-01,5.459426949774550675e-01,5.862567955436517320e-01,3.159253643851387405e-01,4.570058713122549521e-01,5.302107456250209072e-01,5.007164144735406497e-01,4.437594505589889105e-01,6.258765249625186655e-01,5.673391956771163258e-01,4.619664763109500027e-01,5.087410669980221289e-01,3.972867602247776575e-01,5.623746122395046898e-01,4.912466078393064040e-01,5.067844905385524568e-01,6.128347270029657068e-01,3.968493615823417975e-01,4.617959565790961118e-01,4.602371685833319126e-01,3.518034845986093284e-01,1.883853356598410023e-01,5.323493181582960032e-01,4.486892015619329266e-01,4.289088832612297231e-01,4.513397400040172203e-01,2.230121553303802684e-01,4.386873008058389534e-01,4.490972655819473469e-01,6.184446208995656447e-01,4.209626916500336380e-01,2.769437230194087829e-01,4.021523702349313334e-01
4.497607879261262265e-01,2.957739308827191382e-01,2.762376587311348164e-01,6.227042400011483236e-01,3.889486496353572464e-01,3.751007953574711506e-01,4.063762296904534499e-01,4.073920498544882918e-01,5.039673420716620500e-01,5.140266592285462899e-01,4.439380320779442446e-01,4.514465601737885914e-01,3.998197086077502349e-01,5.104729295847559856e-01,3.078809274191920964e-01,5.251850661404934284e-01,2.695435407839135156e-01,4.224233195519142559e-01,2.102816677131732759e-01,4.072585396746051800e-01,4.882238971194501342e-01,3.712118021056063921e-01,3.212714236573026017e-01,4.150444225932410358e-01,6.083535217839469711e-01,3.492602215542420785e-01,4.175654662455172694e-01,4.688726723443315536e-01,6.105972014563846306e-01,4.816753814821658763e-01,2.455951337014189162e-01,4.706139964454223446e-01,3.202241307735987919e-01,4.259468506279820987e-01,4.473679385613834603e-01,3.988265849406236740e-01,4.547526176221998173e-01,4.118057726508240202e-01,4.116043862138193399e-01,4.686652950812616458e-01,3.256333647427589462e-01,3.329679132516679130e-01,4.651816785641025853e-01,5.353375090836514083e-01,2.224170515877543219e-01,5.003925659573310591e-01,3.103837256295792768e-01,3.962646625554296365e-01,3.019706378871631069e-01,6.249360090816979962e-01
