-3.737363210538091063e-01,-1.465982678506076373e-02,-2.518064523430498802e-01,-2.487778609316318168e-01,-1.398639252172891589e-01,-1.866646691629713084e-01,-1.415470326638604004e-01,7.821195358587955740e-03,-3.039155604431124091e-01,-1.355545894708000132e-01,1.921714225944603886e-03,-2.312540832036175387e-01,-1.851340438965912161e-01,-7.599811762639716028e-02,-9.138303462509950181e-02,-4.320121483614962066e-01,1.367239328454878389e-01,-1.925699356983535948e-01,-3.567967911234241618e-01,-2.668995101042372364e-01,-2.876691720544495914e-02,5.927072314763557476e-02,-1.688332764655515739e-01,3.601978226989865223e-02,-4.664163068517068744e-01,-4.187076228658171972e-01,-4.543710184035515409e-01,-4.118007012313612547e-02,-1.188144324800999158e-01,1.686747960798216928e-01,-3.024077619652188950e-03,-4.984938684603256592e-02,-3.208882925523089957e-01,8.328868766972377657e-02,5.217698783624686622e-03,-2.698076112276076022e-01,-3.405414759502219946e-01,-3.629463767768000282e-01,-2.519891221377210666e-01,-3.246509952771834406e-01,8.871314014366454836e-02,-2.627839050636553986e-01,4.539632692884244813e-02,-5.109102038988971861e-01,-4.477278094548552967e-01,-3.995643480070065756e-01,-7.618510436637029870e-02,-3.377937263467788997e-01,-2.839550438024183651e-02,-5.170822985995823795e-02
-4.753602716886946022e-01,-6.409480966842061311e-02,-5.072550386025193037e-01,-1.611282480180479260e-01,-1.585737469006384126e-01,-8.463432877085606820e-02,-1.219106165453655161e-01,-3.005505144204753676e-01,1.148486627278404865e-01,-1.915160681602480763e-01,3.095573573455850380e-01,-5.852353379025418412e-02,-6.603279737556286277e-02,-5.361720315454600039e-01,-8.759259584888673400e-02,-6.190151493647809700e-01,1.356487934512961846e-01,-3.565139308572990995e-01,-5.091161701172174370e-01,4.386758538746023811e-02,1.023869760846002064e-01,-1.419286210228480061e-01,-2.833161283112584083e-01,6.170727133365654093e-02,-4.171889137973289197e-01,-1.815272887775417135e-02,-3.889381522360926269e-01,-1.889021643841016784e-01,-4.311703779759474935e-03,-1.342050688885459975e-01,-1.211478714244026839e-01,-3.890418505566001217e-01,-5.960198867829991087e-01,2.880165090604525635e-01,-1.094601957851575880e-01,-2.289682388727042328e-01,1.019216613889005751e-01,-3.840159673213444091e-01,2.182567582793908945e-01,1.441487747650533335e-01,-2.163078444328841998e-01,9.808208762303666922e-03,-7.693792440031377300e-02,-2.621213822996128484e-01,-5.666178933652489258e-01,-5.729512910720737651e-01,-1.173266230857010345e-01,3.596234174736004374e-02,-2.791237941579167992e-02,-3.531675182585636286e-01
-2.946995335528234672e-01,-3.285394183683071345e-02,-2.814214415442763406e-01,-6.678263924058001899e-02,-9.465359520852652253e-02,-6.043815108234552869e-02,-7.382813783112433803e-02,-8.960869802075899226e-02,-2.055503015300276237e-01,-1.007334569949298597e-01,-3.082489740430611747e-01,-1.377433402330331680e-01,-2.405893671151912716e-01,-4.808829599884907324e-01,-3.890527563892406393e-01,2.942974393972003777e-01,-2.136574483476487707e-01,-1.981217277476432226e-01,5.438667098225269392e-02,-3.910478625471220937e-01,-2.872537974708627151e-01,-2.475917627524109044e-01,-2.184532778525534458e-01,5.146905058994339505e-02,-2.224502919392128686e-01,1.127694025772996989e-01,-2.894482871269032365e-01,1.469497916050770125e-01,-8.974956178363636961e-02,-4.114809122146488862e-01,-2.378682111732641768e-01,-1.043692837082308006e-01,-2.578425494206842417e-01,-1.888665860167264565e-01,-3.055468289837252709e-03,-1.349644697053014042e-01,3.438108183136318746e-02,-8.173390170182091852e-02,-1.857421595239482914e-01,-4.441966794296459686e-01,-6.690031819085555387e-02,-1.306693477039220230e-01,-1.485972086671417669e-01,-4.780274294197184998e-02,1.186909630642022095e-01,-4.195090676556385567e-01,-9.314275617707780397e-02,-8.055984408338062730e-02,1.299600758479126095e-01,3.285285424520408698e-02
2.573602533446590901e-02,-1.516456942579941236e-01,3.021090559154842106e-02,-3.814877835087068098e-02,1.636102772145788253e-01,-2.023056487681740845e-01,-2.387005414991057173e-02,1.282192058768737708e-01,-2.488873042372395650e-01,-2.541340081004481166e-01,-2.027743292910973438e-01,-2.766800344588791344e-02,-6.829761246725560286e-02,-1.092199663611713306e-01,-4.823231136859457147e-01,1.245785019738601153e-02,-3.620651503156414180e-02,2.187109119682311975e-01,-6.102042954412793124e-02,4.266542630824585181e-03,-2.451075468690549763e-01,-3.570521388370976462e-02,-3.251658370161667616e-02,6.144339989490624210e-02,-4.672958058328792186e-01,-2.119445095170061910e-01,2.399490540364502267e-01,8.505156306962718959e-02,7.136540326484398788e-02,1.202095127287838155e-01,3.189371162858338771e-01,-2.847941918369387843e-02,-4.078424661273239438e-01,-2.680036373128258931e-01,5.034212440299649233e-02,-1.804485463863199635e-01,6.669906371096080699e-02,-3.315909472280642034e-01,6.024101024491844425e-02,4.771285943883126629e-02,2.492914015001113370e-01,3.318017943988331876e-03,-4.208237884710270826e-01,-2.321133309963891722e-01,4.215838685658238050e-02,1.935076829461004622e-01,8.030401122276685510e-02,-1.844123277763467031e-02,1.609080876075138500e-01,1.164328578242805057e-01
6.890656390581084700e-02,4.885257618076259412e-02,-6.430136562317452509e-02,-4.571960621968500227e-02,-2.761835410106298072e-01,-1.172760039409260768e-01,6.109442464278311280e-02,3.870260819290523291e-02,-2.545623368829097802e-02,-2.052978515431338191e-01,-5.894900092245392020e-02,1.033854410540149676e-01,-4.024697197172590890e-01,-1.625152757894971281e-02,5.910213157664997302e-02,1.442596460902232369e-01,1.687536826052674632e-01,7.135403000078020808e-02,-2.280451171206502037e-01,-3.035196923905472688e-01,-7.864002676307817186e-02,1.891980254344342582e-01,-1.819997856446012863e-01,1.412524874708184774e-01,-2.156943522886937692e-01,1.820169322203801510e-01,-5.888269132378731729e-02,-1.932049792452769088e-01,6.322379106567208029e-02,8.574720011128971961e-03,-4.362451273671621652e-03,-1.212573519011822670e-01,-2.420134694329764413e-01,-9.606176847756983661e-02,-1.993088642125527832e-01,6.730275397033248785e-02,-3.463899225656615899e-01,4.867691515903213584e-02,1.367132166233246127e-01,-1.051193463972935616e-01,-9.923435868939541049e-02,-2.320852630041622400e-01,-2.053778596479516327e-01,3.260885789562713022e-01,-2.091778713081405283e-01,9.472539441036770258e-02,1.639641464044845065e-01,-2.504645030436422060e-01,2.246356732093410941e-02,-5.513082714371619897e-01
-2.773329583641728768e-01,-8.644426483339535255e-03,-3.283256504144703158e-01,-2.062488803058410980e-01,-2.578876039702870937e-01,-1.004931791493182264e-01,-1.769067060639004929e-01,1.166321100410193379e-01,-7.480014677289652525e-01,5.771334202756688708e-02,-1.576963618099569975e-01,-2.441375717460786497e-03,-1.338536960938934706e-01,-4.618724106518579120e-01,-3.143155053295060286e-01,-8.183440500231795034e-02,2.222666201931542546e-04,-4.238415513657339817e-01,-2.367362546308492133e-01,3.227534772254626594e-01,-2.695484334734955523e-01,3.415254379890848568e-01,9.633359724973936111e-02,4.093821622437747443e-02,-3.712870448319710026e-01,-4.181019472437065843e-01,3.351929509479707747e-02,3.100970458300503219e-01,-3.180050292078963059e-01,-1.530873657029147017e-01,-2.419960872361432702e-01,-1.074321663179716307e-01,-1.908392970494593721e-01,2.175005748211202364e-02,-3.910986012338481949e-02,-1.697558598162602905e-01,1.844712809345943616e-01,-1.843127741758089910e-01,-3.565451931764537091e-02,-5.019682705781602916e-02,-5.527206122783809850e-01,-2.445304883587831879e-01,-2.596841364746000913e-01,7.728667572376052286e-02,-8.657973695504869727e-02,-2.130756160706579194e-01,-4.825189886624857427e-02,-2.619920379809070332e-01,-7.820166044432419472e-02,-8.299137828919180004e-02
1.062579449323744311e-02,-1.422436187257828943e-01,2.861849130381243778e-01,3.227174527515593860e-01,7.811032043069005004e-02,-9.299374872399013281e-02,-7.280525101054124981e-02,1.404925244906595622e-02,-2.544047793621082576e-01,-2.131661393277634597e-01,-3.665873769541436733e-01,1.843043192334532232e-01,2.691475319370571079e-02,-8.122000214598668055e-02,2.697108863199386142e-01,9.312543573198997504e-02,-2.932463285570173217e-01,-1.220544903907244683e-01,3.555743133361547459e-01,2.897816056316865341e-02,-4.732316767798881024e-02,7.726523924695596901e-03,-5.200965135155789787e-02,1.572704234335554202e-02,-3.600450638436027140e-02,-1.207467463931472945e-01,-4.651037669019205123e-01,4.502967901852185095e-01,-3.188508701381458921e-01,2.717178869083307635e-01,6.926868287530619783e-01,-4.109740077699065020e-01,-5.365265906706833121e-01,2.748308586697074257e-02,-1.707687522757474763e-01,-2.052924331149065529e-01,1.276564590337852245e-01,-6.520046257157556535e-02,1.258082822167269910e-01,-2.610057626931559516e-01,-1.056023311220140037e-01,2.039932281031135997e-01,-3.123924342899824791e-01,1.407319501767433610e-02,-4.845720441175119242e-01,4.403882249818303479e-02,-4.033401495542694726e-02,-2.887618060535956377e-01,1.160090116390993104e-01,1.141586059906166961e-01
1.866404557415155818e-01,1.918063582305470915e-01,-1.970302336177614244e-01,-5.667165550722604722e-02,-4.580460353478469498e-02,-1.927213751184922164e-01,2.252169468491260207e-01,-3.911971919718255641e-01,-1.303654271580016177e-01,-5.938113139153621683e-02,4.398436009306892491e-01,5.936282721530453804e-02,-2.646239950807053806e-02,-1.417161179532745452e-01,-1.846393153554086175e-01,-2.035614888771733189e-01,-3.280655531910979250e-01,-4.861588278465624191e-02,-3.545031258134734992e-02,7.088146431743341802e-02,-3.114347060216330343e-01,3.980415341276624663e-02,-1.903021800471702274e-01,-4.773613939150166963e-01,-6.107280721225839815e-02,-3.303357598127230066e-01,1.757860927330880396e-01,-1.905830916784858609e-01,-2.034424389649226728e-01,-2.631697903464192551e-02,2.972741457924298336e-01,-3.700489978839036076e-02,3.911626728172604706e-01,6.429225487532787275e-02,-3.476250539535410966e-01,-2.776217953486241896e-01,-1.980931964956387514e-01,-5.359116339107431945e-03,3.850217187762561971e-02,-4.621669441438668036e-02,1.073586267583500342e-01,-1.548251427780837353e-01,-1.537556575682032800e-01,-1.108272062794418283e-01,4.365036352539566900e-01,-7.969292534065218481e-02,4.200010635470224213e-02,1.941022293034966872e-01,-8.315787881489425382e-02,-1.821635618532253531e-01
2.080902769375098799e-02,-2.608517677074534968e-01,-2.522716262245349728e-01,1.731638201469851979e-01,-2.384553334882488773e-01,4.736609826246029886e-02,6.773003775598264442e-02,-2.338466153183417218e-01,-3.466760850053963172e-01,-5.880619760847164909e-03,2.322909981035522764e-01,1.294251560934386036e-01,-3.031221534548637631e-01,-2.300237998766935937e-02,1.507127536715097693e-01,-7.585061074065442555e-02,1.087294541200211906e-01,-5.484831548256759171e-02,-3.801532426861894409e-01,-7.289208045511305634e-02,-1.411766200066160992e-01,-4.438563686448475654e-01,-2.647975846449538984e-01,-2.597535187001655532e-01,3.641363173813996768e-01,-2.295996207238222217e-02,2.114016555631977878e-01,2.359598936535317604e-01,-6.830822134253314304e-02,-6.161118721912492435e-02,-1.912090236058987536e-01,-1.161652774180578912e-01,9.996090667174012401e-02,3.725039373897533895e-02,1.123988636853174607e-02,-1.090335138766147932e-01,-5.508590142156893910e-01,-1.967539201601618132e-02,-1.075584366234086098e-01,-5.301345997755294581e-01,-6.172379667129340719e-01,1.214172122823315575e-01,-1.909394605718938709e-01,-3.032010549726396262e-02,-3.512442310881742913e-02,9.939241772835294420e-02,-7.146864621964818531e-02,1.826375861757284780e-01,2.573772632255095366e-02,-7.804583193889622073e-02
9.087394262956569047e-02,-1.919008067442820875e-01,-4.038490863961773925e-01,-5.485166981819508125e-01,3.061829680632481912e-02,-2.750640303041891332e-01,-8.849206862190378553e-01,-5.013366217289179083e-01,6.608398742408702620e-02,-3.620405117402871187e-01,2.943167699067832377e-01,-6.705231667238459314e-02,8.434907924897308562e-02,1.883474594906099087e-01,-8.540939592217423534e-03,9.552614910812623483e-02,2.380594399538233860e-02,8.133392457381129204e-02,9.682413605424936009e-02,2.752724869574739702e-03,-2.728288856077554225e-01,5.759104713621640559e-02,-5.138617612477852648e-02,-2.204537224213812541e-01,-7.102506942052677630e-02,-1.983506528515346368e-01,-2.110307022862034643e-02,-2.030052264386826011e-01,1.355044914031211523e-01,-4.317654419918242059e-01,-3.141671000960380433e-01,-5.217041140156856299e-02,1.389593791331993067e-01,-5.670554285489551871e-01,-5.115085110532232582e-01,2.156852279576186027e-01,-1.502126966818672672e-02,-3.110361392261694058e-01,-2.776413573109439703e-01,-3.989944903725207992e-02,-7.211377642817359823e-02,-2.102206692716791780e-01,2.743396354417464988e-01,-1.224937919142620596e-01,-5.588263323025405294e-01,-3.679170849216603645e-01,-5.350868748914049400e-01,-7.243387016454118088e-01,-3.180058636495132762e-01,-9.710900886404680299e-02
-3.064725162472839992e-01,-3.393342668937863738e-01,-1.936542262339844001e-01,2.992753355427305029e-01,-6.412842192096911142e-02,-3.638499704165150672e-01,7.057076410180104786e-02,-1.108142889250420537e-01,-1.911432737488742706e-02,-2.449194350635808815e-01,-4.750491161169990151e-01,-6.167183914973825010e-01,7.589951507518283291e-02,-1.024544042900084051e-01,-1.543378041927843114e-01,-4.310372411049745271e-03,-1.137985696666309055e-01,-3.058472253930678009e-01,7.451682711724497699e-01,3.111297607573857427e-01,-1.627316422091752979e-01,-5.272220779826711223e-03,-2.328807414733499448e-01,7.555389077471817705e-02,-7.914002441674938826e-02,-2.695671575085064053e-01,-6.125368454221081366e-02,4.905874175791743452e-01,-5.397798884272365649e-01,-3.272498035520998161e-01,-2.155281375463503624e-01,1.626838851784868090e-01,-2.030280204151674872e-01,-7.888653355578705006e-02,-4.172546809626911241e-02,-3.165391402983386837e-01,-1.466382402455827516e-01,-3.225548337690254952e-01,3.458027655866795919e-02,-2.751063010445479184e-01,-1.013349791045548287e-01,-3.094462471439625162e-01,2.591799641759947592e-01,-3.819293975961886300e-02,-4.427001789780489749e-01,-9.689109715192800731e-02,-3.781234786355174293e-01,-1.106562099844592972e-01,5.728415223304109127e-02,-6.612011695421646795e-01
1.145571215530285895e-02,-3.154401737086221513e-01,-6.641111105759624211e-02,-3.108226401534958661e-01,-2.109384661494244917e-01,-1.863157493638681883e-01,-3.498828735314730709e-01,1.873587047539469475e-01,-9.121378226773535491e-02,-2.607788548328922040e-01,-2.770677090384072172e-01,-2.685826977616313505e-01,8.155032178355423045e-02,-2.040451054334476155e-01,-1.495454598335985985e-01,1.542241524088991123e-01,8.352437553872830989e-02,5.839396187743640249e-02,1.050833557371235322e-01,1.833723270148925055e-01,-3.416045260515742088e-01,-6.762972320228680112e-02,7.453230502042314243e-02,1.725505433282128673e-02,-9.335393977467025539e-02,2.603128469556375002e-01,1.466348229705290163e-01,-5.799635282297010280e-02,3.283872808914416880e-02,-1.836027377802599003e-01,1.369937265627089729e-01,-1.135072426331622123e-03,2.903910572161417722e-02,2.349860027119128891e-01,-1.844521549636686519e-01,-5.832749786160198319e-02,-6.135462501846677269e-02,-2.719301172605228523e-01,-5.892840601452369320e-01,7.868535919455957317e-02,-8.378048708056119731e-02,-1.221933686668953828e-01,-7.863320796361228382e-02,-5.220396455966356264e-01,-1.032039272669834917e-01,-8.298803699749549012e-02,2.458802758315890014e-01,-1.376246732992552901e-01,-4.173058950113192611e-01,-1.741538452839914985e-01
