1.531959468485618800e-02,4.853236163086169219e-05,1.494641695644257588e-03,1.311752942364882886e-02,5.762481953363686243e-04,2.129045397060964819e-03,5.180975381283859103e-05,1.415819454947386206e-03,7.935206434036049493e-05,7.405426609748260456e-04,5.578513743324661159e-04,3.079561067509559505e-02,2.002035508349954895e-04,8.103455215896015335e-03,1.277051695635948118e-04,1.592199800366457172e-05,6.367865464881692500e-04,1.876067304550126851e-04,3.651224744391011294e-03,5.101958012231261113e-04,7.508733397554703858e-04,2.471185925755166519e-04,9.672932366883642578e-04,4.211395012247091951e-03,6.306214593794498362e-05,2.471026943611098411e-03,2.242080462828347344e-04,7.305634817684285276e-06,4.628724661598093172e-05,1.692307676170544395e-02,4.953499908651513503e-03,4.389724917891862357e-04,1.270547102893599019e-02,6.929246869154860079e-04,8.468251622816545289e-05,1.860972175554442311e-03,2.535907006904157806e-03,3.922099409526543065e-04,9.775981256690104496e-04,9.675586277166806776e-03,1.859205052943998908e-04,8.511456771136482287e-04,8.349959794082378525e-03,1.724348761979131164e-04,2.312218804018386590e-03,8.810392287587763722e-04,2.263881149333079809e-02,1.490108601723854308e-03,3.157496279991016137e-03,8.713646344414892678e-03
6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03
1.178971037606814896e-02,3.441111534153033502e-01,1.649375365781622157e-05,1.973650219476182207e-04,3.181594455535838188e-06,5.280338473753044912e-04,8.827504696162592757e-02,6.506548711793253698e-04,1.094174919105713917e-05,7.320519645506500190e-04,7.462204190949459637e-01,1.702454781848068764e-04,2.100804371002156900e-03,2.355985686052753617e-04,1.645449440593657587e-04,1.232535773059408903e-02,3.715498048173582007e-04,1.227263478223716435e-05,3.578963126538183687e-03,2.457719581769763906e-01,4.390522354814702678e-06,8.029932932448177740e-03,5.033469157149539526e-03,3.874809820813640907e-05,1.272141235364633886e-03,1.091089981338939462e-07,2.983622408140365612e-02,1.858157057330477209e-04,3.829010090028397864e-05,1.066795622431513171e-03,4.896620552086387163e-02,5.077375142334267927e-03,2.671015858385180630e-01,3.660958282038065826e-03,2.025717864036601773e-04,2.769672741873806243e-04,1.039017891935886846e-03,1.455027328940751387e-03,1.532704911703160720e-02,1.869547984046582225e-04,3.064134807883406265e-04,2.034941129936548518e-04,1.709951754593242397e-05,3.380388992308080553e-03,2.018270585661961769e-01,3.454794509839514104e-03,4.784662705385806653e-02,6.582826152040634204e-02,2.963326368006772692e-03,1.019956602604727217e-03
8.640303289921531446e-03,1.476715742802611276e-03,9.032156385471279414e-03,4.579899597778557679e-03,3.344301770189399975e-02,8.903043489461243479e-04,5.279131639576773762e-03,2.371126927800631945e-02,5.589602709840613094e-04,5.304045046370803318e-04,8.861451178371885411e-04,5.083392671794262525e-03,3.391870429828423242e-03,2.255333228139267884e-03,5.417530863078308926e-05,7.574072333534205732e-03,4.669303373713138208e-03,5.663153913905487336e-02,3.646972402871250310e-03,6.982546419664710166e-03,5.804794739517234181e-04,4.692659295613163355e-03,4.843965514405454420e-03,1.230259699047031759e-02,6.295936625905017943e-05,8.085613637202253377e-04,6.910563958402048124e-02,1.552763681343554206e-02,1.356845969308194746e-02,2.192615680456851124e-02,1.405621422520680619e-01,5.042519265575113631e-03,1.140881964085678859e-04,4.617447888717491093e-04,1.102418091872286836e-02,1.107562482370622915e-03,1.295787044727784304e-02,2.445345288541851355e-04,1.215734521087449491e-02,1.074117615099262450e-02,7.536291670512343388e-02,6.917084322613800684e-03,1.002004287721716674e-04,6.609750243120530826e-04,1.016672757408373408e-02,4.457755251644277689e-02,1.481834817520918945e-02,5.572007279649627588e-03,3.258047300361652937e-02,2.113069480729815042e-02
1.164912224266524340e-02,4.523961204443707720e-06,1.346176637018163535e-01,6.954895223254018433e-01,8.141440038735243967e-03,2.981054398931228563e-04,9.077962564339202073e-04,6.051007795702125457e-04,2.462729586228847243e-06,9.372319304212771776e-03,4.433758639054584849e-04,2.863038857019022197e-03,4.455645179241875947e-03,3.120299660285142523e-02,2.436135998583703333e-01,2.685086416537158654e-03,1.622391108272361446e-04,9.576893836566968644e-04,1.814970815741703304e-03,5.213593757589643669e-03,1.855541635053301375e-05,1.871617228429576368e-02,1.432588943438021199e-02,1.824168899280879941e-02,1.047699945498692213e-02,7.182090930629544689e-06,2.735616488004534379e-06,9.997912872346920166e-01,3.359838361021607114e-03,6.867547152611557827e-04,3.550348335014857359e-01,1.107401205299210457e-04,1.108093988858201368e-03,9.804068510570466966e-03,2.076528269292093694e-05,2.532188043538797020e-03,7.363411109973130690e-03,4.074564669446389086e-03,1.850946509020700848e-01,7.622195697531622535e-05,7.166672237823105951e-05,1.288672017948276041e-04,2.042002693654821119e-05,2.264537217390933006e-03,6.406685327424029385e-07,3.140477832721143801e-03,7.142254263987990112e-03,1.113236317050369443e-05,1.411639457114829185e-03,6.794409767057725535e-02
8.230043902030900749e-02,5.935060096033909372e-04,3.999067320911858667e-05,5.760642346603960656e-02,5.461247271177618358e-03,5.500332708729529195e-03,3.866831513218492813e-04,2.775302784504908235e-02,4.476731283415519638e-03,2.187739924106593681e-01,1.189779467305125308e-04,1.438952405920204040e-05,9.362955600035822903e-05,6.154841091757399726e-04,3.984953564393016109e-03,8.971731764305357001e-03,3.997242788830230459e-02,2.793724793192049131e-06,2.345224987404667498e-03,4.123639808929141677e-03,1.482395099963599097e-02,1.008978770929208927e-03,1.323078463708930296e-03,4.425806970419085377e-03,1.232304432376653183e-04,1.228264059571107645e-06,6.791252897039067316e-01,1.952251462644316940e-02,4.035890766014917606e-03,2.328936201692587149e-04,4.461218384977401821e-03,1.004948522721525739e-02,6.415867256903409581e-03,4.865585205228391968e-02,2.023168997707649672e-02,1.387376017722039873e-05,2.779624788317280881e-02,1.236851786895579208e-04,3.633481052257279975e-05,5.632469307790067062e-03,4.294272602996493016e-07,5.486330296274262485e-04,8.568555903143870072e-04,1.864063304033349716e-02,1.626820170544573214e-03,3.445210456986207148e-02,4.525155223213322498e-04,4.642940977429075439e-02,4.488206489268992128e-02,4.312550989345254743e-02
8.943839783617137434e-07,7.379693790345516987e-07,4.562715125728254478e-04,1.612124328802318776e-05,1.408082198324696712e-07,1.282914357730435139e-10,3.454727535278589445e-01,1.288758200659828914e-07,4.024249252678190362e-04,7.321234916811603331e-09,4.411862185450917057e-05,2.475552298237166717e-06,7.321880288931743560e-04,5.366440277804746320e-03,1.317260935136170639e-06,1.832186840180659127e-06,2.925956949931886146e-03,2.562912003221192586e-02,1.131949153152854437e-01,4.926209228701140530e-01,5.056957281872369791e-06,8.969058891679752843e-04,3.888317705632433853e-04,2.529581037254666556e-02,3.423791142140044505e-07,1.809153405962840306e-05,1.055180480865128495e-03,6.184515312145757310e-02,4.412835202914894165e-10,1.807267120681900604e-04,5.985012634115619748e-07,1.239619076817492435e-02,8.575453834628502286e-08,1.360552117139648270e-02,9.957052050439563098e-05,4.802003227693695836e-09,6.509319433689698018e-07,1.779789165309393256e-06,6.729880958737304106e-04,3.886560451527265939e-03,2.492945338509832548e-02,3.824373970592107358e-07,3.374524106510454202e-02,9.300943476458723947e-07,7.659894882095239291e-03,9.366448062741941508e-04,1.897706876683597531e-07,3.745898288978389071e-03,3.845771976005530951e-05,3.810180124650750188e-11
3.387062902567663006e-04,4.455385591516290667e-04,5.755513018234232996e-03,1.184784946076963385e-04,1.442798577752917380e-02,1.330261683787148028e-02,2.611338268188139952e-02,1.007526121522160645e-02,8.384414157839083573e-03,6.879355334256302690e-02,1.647316237416846397e-03,5.997178105199353930e-04,2.717363994408324851e-02,2.189280108235878639e-02,3.799556511808796348e-04,1.740465650317799262e-01,2.354437448521677287e-03,3.126529650378214245e-04,1.969645287027167182e-04,2.160404313885005978e-03,2.479425022481735949e-02,3.478990742413270131e-03,1.409247970849526179e-03,7.158738494506878582e-05,2.018359927338967232e-04,1.100981294018951772e-03,2.172292699216352065e-03,6.431157542573411046e-02,1.617433372489949714e-02,4.883292984386029112e-05,1.373863583550128872e-02,4.117946446270869150e-03,8.803372911545383293e-04,9.721737409445395384e-03,2.703095278706950074e-04,6.522500319169069298e-03,1.207742367256503628e-05,9.888902204780731630e-04,5.727845868178230333e-03,1.350393956737508091e-03,3.611422858503909004e-03,2.619558619525454504e-03,7.166244141222760482e-03,7.335305005004462420e-02,1.391007076241455734e-03,2.220437051226196046e-03,2.184128679196661524e-02,7.878597639197843297e-03,9.221694046986317296e-05,9.651752805879061821e-04
2.967702935168995207e-03,1.496022198678671397e-04,1.023744978219186632e-04,7.882088415152632699e-02,9.129177883434603505e-04,6.978046995895042766e-04,1.280130679000136265e-03,1.305601213600524188e-03,8.456585398803040041e-03,1.026225051033426150e-02,2.651244425510278137e-03,3.066162401337201200e-03,1.127259231691193171e-03,9.584471136002409644e-03,1.892473871160670388e-04,1.271376944227721982e-02,8.989587234938031920e-05,1.747392457131275280e-03,2.844188225100156833e-05,1.302224923645598203e-03,6.242881294860808984e-03,6.470779405717513692e-04,2.454366722230438033e-04,1.514464081133286375e-03,6.081569428595182819e-02,4.225877757155826813e-04,1.590333403724197934e-03,4.295652388669844203e-03,6.335252873367377968e-02,5.501479593735879130e-03,5.646457253454776633e-05,4.442742120479366459e-03,2.404965480218424878e-04,1.870913839945419514e-03,2.833334979752077498e-03,1.105750785378745724e-03,3.268810838669341905e-03,1.422278533671158824e-03,1.416734909112521163e-03,4.278461529728299316e-03,2.671272307164296637e-04,3.080060004394597124e-04,3.999712321144717475e-03,1.544177573699235043e-02,3.600008631072405135e-05,7.893909666845446219e-03,1.986708377139299289e-04,1.052140149063301219e-03,1.687299094958398906e-04,8.202575037736505037e-02
6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03,6.692850924285971732e-03
7.499115090967491126e-03,2.873846019023264405e-04,3.456242234781955591e-03,3.009617407089118838e-04,8.167302202394199039e-04,1.044515064283327559e-03,2.036653359268016030e-04,4.203079967069197481e-02,2.699090102370345617e-03,4.963223248248188396e-04,4.217495393031728290e-04,4.590799578419288061e-04,1.500139863476410498e-02,8.749652360925117608e-04,1.508010951010016996e-03,3.053832544768838794e-02,1.529590190844451122e-02,1.193751023598609712e-02,1.890641736451927069e-02,4.045469871848725307e-02,2.212391037013935829e-04,3.414522577352508814e-03,1.399892436668363251e-02,7.943315761962266991e-03,2.642090063594827905e-03,8.341156923975644177e-02,2.836975341540194304e-02,3.758523320810642533e-03,9.270421984825662903e-03,1.073209954355914490e-03,2.582965992476788167e-02,6.617811646232530515e-03,8.927874683883788715e-03,6.598038286236597438e-02,1.064142191430256538e-03,3.746144290017509870e-03,3.634848957037540348e-03,4.439736940667668007e-04,1.859051242356016744e-05,1.458389137643483109e-02,2.906761033295206763e-03,1.981468345026454140e-03,3.059827924553106156e-03,3.641852897151476618e-05,2.394844470761712304e-03,2.929819418640361699e-03,7.302009289846857210e-02,1.698606985289639664e-03,1.037877361314286145e-04,1.179436395760375929e-03
1.065562724306600361e-04,1.161531510107678905e-03,4.806443211375398608e-03,4.185818381030353280e-02,8.669636493702496949e-03,3.007497313466524582e-04,3.791838418881512008e-03,8.419572736006793179e-02,5.266313089541752382e-03,6.478804229120797321e-03,4.565600177709842888e-03,8.674549133019461480e-04,2.795093681926605746e-05,1.836519097043878357e-04,4.236779557195204451e-03,1.538571679737805835e-03,3.708315951752467750e-04,2.029923233148629626e-03,1.535832189941540790e-02,9.470337059208117254e-04,4.398437956662414050e-02,2.531715880266195359e-02,1.324041619435940009e-01,1.060983617268348783e-03,1.556265979504641440e-04,2.236697359254578507e-03,6.147205540818485858e-02,4.434153770373209158e-04,2.529001715464023693e-05,3.417450876689548389e-02,9.697603185833814218e-04,7.090722533689863989e-05,9.084631777086277227e-02,8.303674273824489976e-05,1.217178137970032067e-03,7.739149327990997064e-03,4.531809737502030778e-05,3.329047961315140898e-04,1.023520467659631058e-03,2.484486150036299218e-05,5.593555248177406848e-04,3.692577933438373310e-03,3.646453975974080219e-03,4.895829704832129056e-04,7.247547599671198132e-04,7.966591118999054831e-04,4.929739384371933627e-04,5.968208884886056268e-05,3.180530626863807163e-04,4.022162596316204014e-03
2.245021360696492949e-04,2.726267027677074708e-03,5.863070479110843837e-04,2.799224594058637139e-04,4.054128338557401673e-04,5.861814530285896704e-03,1.841397309288136594e-03,5.848584060975756983e-03,3.810785902116247546e-06,1.139709914476109628e-02,2.030528859439609517e-03,6.400743844698627638e-04,1.134679122432898785e-02,1.725956148125249568e-05,2.358013822984689461e-03,3.001588537936945335e-03,7.246127439526723821e-04,4.344480539082501495e-05,1.744214906782308374e-04,8.921162217763232150e-01,1.189630985144636902e-02,1.301113003598438136e-02,1.949996843593374690e-02,4.823744086590547159e-04,3.710349183644875233e-05,1.902381489515505739e-04,7.570445747326223773e-02,4.375270645442821404e-01,3.367458140443826855e-04,8.022843642684155665e-05,1.409767561570372163e-05,1.012129671377097126e-02,9.163819789248724720e-05,3.634111575891838431e-04,1.688874492440117694e-03,8.425768987144675176e-03,1.539344227138070807e-02,1.491048707986471124e-04,6.049482178492995160e-02,2.743035863475595283e-03,3.636996349029468555e-06,2.050171289880937985e-04,1.935849846206919977e-03,3.344028792335067540e-03,1.761781452410630033e-03,1.833236420441754569e-02,2.833024001549526091e-04,3.430811153202558035e-04,3.306327002557188800e-03,1.452189332004137070e-03
