8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.997220256334824473e-01,8.966701073316354353e-01,9.462945706731709095e-01,9.529580690108702123e-01,9.456086017056071213e-01,9.733766796490886941e-01,9.937876843467584598e-01,9.077047015619498227e-01,9.999821160228654637e-01,9.742689369697671298e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.201927283638496879e-01,2.419800668626762713e-02,9.819612719442042392e-01,6.981254981733262532e-01,9.998939464506541031e-01,9.967399500310666349e-01,9.989654374726784081e-01,9.983060785786680436e-01,9.863434539728366257e-01,9.999895831709686433e-01
9.464570874514034449e-01,9.882857550533259428e-01,9.986601122944014364e-01,9.999591125900006983e-01,9.608956234170391575e-01,9.998420778139901488e-01,8.055712737968044879e-01,9.998399941347069220e-01,9.999872667076946664e-01,9.921837368303277893e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.689038427499067074e-01,9.990235749108850039e-01,9.996977033782482591e-01,7.595996888561971083e-01,8.046788475146630093e-01,9.990824633921632225e-01,5.405894431111145648e-01,9.989828852611388754e-01,9.999503465810292147e-01,9.690449397044292867e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.997220256334824473e-01,8.966701073316354353e-01,9.462945706731709095e-01,9.529580690108702123e-01,9.456086017056071213e-01,9.733766796490886941e-01,9.937876843467584598e-01,9.077047015619498227e-01,9.999821160228654637e-01,9.742689369697671298e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.999998999544261746e-01,9.999996203159465802e-01,9.999997717500567207e-01,9.999933207314603001e-01,9.999827815483515181e-01,9.999998276568965450e-01,0.000000000000000000e+00,9.996597788391992090e-01,9.999914700260933431e-01,9.951850617590373149e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.464570874514034449e-01,9.882857550533259428e-01,9.986601122944014364e-01,9.999591125900006983e-01,9.608956234170391575e-01,9.998420778139901488e-01,8.055712737968044879e-01,9.998399941347069220e-01,9.999872667076946664e-01,9.921837368303277893e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.689038427499067074e-01,9.990235749108850039e-01,9.996977033782482591e-01,7.595996888561971083e-01,8.046788475146630093e-01,9.990824633921632225e-01,5.405894431111145648e-01,9.989828852611388754e-01,9.999503465810292147e-01,9.690449397044292867e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.989754349539071709e-01,9.991212059623583164e-01,9.999251977478751385e-01,9.963705495532501066e-01,9.999271076494341548e-01,9.999010572811664055e-01,3.831612108929113164e-02,8.496259382336434074e-01,9.747957559984258280e-01,9.685295012912793489e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.994749268938494247e-01,9.995558544440255044e-01,8.276863263442422181e-01,9.999711791405249128e-01,9.998145070554598224e-01,9.524606180804400246e-01,9.999403136336065812e-01,9.999773909130884597e-01,3.519061120823845368e-01,9.965006079631948399e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.999997173968517838e-01,9.999757980958559056e-01,9.999998395160898390e-01,9.999991455541101804e-01,9.999962644279032364e-01,9.997748264538424134e-01,9.991322121005618007e-01,9.999997902739644617e-01,9.999996849483543393e-01,9.999410609971530750e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.095771526764926396e-01,9.602383056526704319e-01,8.858633968783459212e-01,9.988594032534294787e-01,9.993270206314722737e-01,9.997503100302581602e-01,9.990835254832537426e-01,9.999227569516270231e-01,9.971601958092128903e-01,9.923279808205835995e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.999999522709213107e-01,9.887138221814164574e-01,9.999969965905664004e-01,9.999897238808812538e-01,9.999932895682180911e-01,9.782594479241232266e-01,9.999765814765115834e-01,9.999881564508530385e-01,9.999999980380145370e-01,9.998945490544166592e-01
9.989754349539071709e-01,9.991212059623583164e-01,9.999251977478751385e-01,9.963705495532501066e-01,9.999271076494341548e-01,9.999010572811664055e-01,3.831612108929113164e-02,8.496259382336434074e-01,9.747957559984258280e-01,9.685295012912793489e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.689038427499067074e-01,9.990235749108850039e-01,9.996977033782482591e-01,7.595996888561971083e-01,8.046788475146630093e-01,9.990824633921632225e-01,5.405894431111145648e-01,9.989828852611388754e-01,9.999503465810292147e-01,9.690449397044292867e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.201927283638496879e-01,2.419800668626762713e-02,9.819612719442042392e-01,6.981254981733262532e-01,9.998939464506541031e-01,9.967399500310666349e-01,9.989654374726784081e-01,9.983060785786680436e-01,9.863434539728366257e-01,9.999895831709686433e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.464570874514034449e-01,9.882857550533259428e-01,9.986601122944014364e-01,9.999591125900006983e-01,9.608956234170391575e-01,9.998420778139901488e-01,8.055712737968044879e-01,9.998399941347069220e-01,9.999872667076946664e-01,9.921837368303277893e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.999832821086764856e-01,9.999740536479733155e-01,9.994496101156746803e-01,9.997029096859706421e-01,9.596615661414127363e-01,9.996954364787438152e-01,3.482993937175811738e-01,9.996663377295686992e-01,9.999578916212290558e-01,9.745770585255515428e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.994749268938494247e-01,9.995558544440255044e-01,8.276863263442422181e-01,9.999711791405249128e-01,9.998145070554598224e-01,9.524606180804400246e-01,9.999403136336065812e-01,9.999773909130884597e-01,3.519061120823845368e-01,9.965006079631948399e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.201927283638496879e-01,2.419800668626762713e-02,9.819612719442042392e-01,6.981254981733262532e-01,9.998939464506541031e-01,9.967399500310666349e-01,9.989654374726784081e-01,9.983060785786680436e-01,9.863434539728366257e-01,9.999895831709686433e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.095771526764926396e-01,9.602383056526704319e-01,8.858633968783459212e-01,9.988594032534294787e-01,9.993270206314722737e-01,9.997503100302581602e-01,9.990835254832537426e-01,9.999227569516270231e-01,9.971601958092128903e-01,9.923279808205835995e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.895186071901367342e-01,9.998073044076523086e-01,9.999977520917447960e-01,9.999202239701475703e-01,9.474338060352378577e-01,9.999991707166996369e-01,3.523697511096300361e-01,9.999990608823208227e-01,9.999999950526952119e-01,9.985655848692340797e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.997220256334824473e-01,8.966701073316354353e-01,9.462945706731709095e-01,9.529580690108702123e-01,9.456086017056071213e-01,9.733766796490886941e-01,9.937876843467584598e-01,9.077047015619498227e-01,9.999821160228654637e-01,9.742689369697671298e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.095771526764926396e-01,9.602383056526704319e-01,8.858633968783459212e-01,9.988594032534294787e-01,9.993270206314722737e-01,9.997503100302581602e-01,9.990835254832537426e-01,9.999227569516270231e-01,9.971601958092128903e-01,9.923279808205835995e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
