3.008960523777249318e-01,3.885131784327604532e-01,4.470110273781757182e-01,2.947756187783880377e-01,5.095889947932238373e-01,3.334627097340998603e-01,6.483030030823030421e-01,5.827143059251634893e-01,3.980673088909590929e-01,5.392104096442825734e-01,3.777441552980027040e-01,5.000834263922276923e-01,4.390468875861694431e-01,5.334572589475777837e-01,6.641514408650361911e-01,3.874227217721161187e-01,4.401638271568955041e-01,3.175519225115952526e-01,3.876864938937119587e-01,5.447944636048765998e-01,4.460150247908511445e-01,5.002574380731936721e-01,7.195397409469177497e-01,1.397301410860939119e-01,4.428805315842516688e-01,2.582144662040232741e-01,4.446475544106978650e-01,5.627641773925085023e-01,3.500185807715275321e-01,5.322585997189456242e-01,4.377765950941907014e-01,4.101495704020864386e-01,5.307212567196312181e-01,4.500536484697155726e-01,4.847940564221829840e-01,4.953951515078955925e-01,4.418907104679587472e-01,4.046120899704737650e-01,4.117251802847274322e-01,4.305212753098877076e-01,4.575054459894859482e-01,3.173020848956080164e-01,4.428341629947613600e-01,5.684127757980282913e-01,5.897472672026348173e-01,4.507075495581647218e-01,2.056850053823518210e-01,4.945522068686509787e-01,3.911036900317612086e-01,5.548754159222925031e-01
2.205922924328369283e-01,5.769226370637776657e-01,5.681422278448365892e-01,5.254617731029823657e-01,3.907390842310611290e-01,4.925099033824075212e-01,5.256912368524195855e-01,3.905302190962735565e-01,5.262950329659393800e-01,3.800923930620990210e-01,3.594310009920109739e-01,3.064265198225609166e-01,2.694701403783877902e-01,4.215663911933807406e-01,3.716331531448732739e-01,5.922323895772477753e-01,6.178189295461756769e-01,4.654136217844162537e-01,4.991389040535273991e-01,3.582296009290268923e-01,5.187152273901284305e-01,3.216390813900532608e-01,6.023076137729970192e-01,5.127529033880030562e-01,6.179505345619743517e-01,3.711507151037676255e-01,2.903089381770032618e-01,2.448985063064977041e-01,3.935025953408033961e-01,6.598849782991614843e-01,3.684038926850319862e-01,4.831546789563171962e-01,4.355822167409816315e-01,4.496395402406576092e-01,4.576647129395293723e-01,2.541239786270100831e-01,5.646206247227477659e-01,1.967195809082174229e-01,5.860744514934301819e-01,2.246360953469916932e-01,5.338583221291067771e-01,5.012275571619223546e-01,3.938124185357199103e-01,4.753730186331766028e-01,3.147227225995550826e-01,3.078004868961180529e-01,2.820481962666760434e-01,5.159444300299143027e-01,4.137263278654390586e-01,6.768195531063903037e-01
4.232550163731095827e-01,5.970662449916174230e-01,5.009041654376483743e-01,2.079925041210189396e-01,5.135877885143649291e-01,5.367637992884350950e-01,3.194480886192497260e-01,5.461748495818173899e-01,4.355466773011771875e-01,6.286917071928085354e-01,4.035057507713001868e-01,6.172782334784961966e-01,5.763464701209501939e-01,7.197357720200096010e-01,4.262464173771501885e-01,3.552254412902553504e-01,6.609066688626621389e-01,6.291774969175846222e-01,3.032594236241663577e-01,5.299324753292509183e-01,2.526083001624856439e-01,5.266502024179497976e-01,5.691143462385930274e-01,5.041615512442962910e-01,3.795501433790166579e-01,4.837812579895067744e-01,5.594744999280675257e-01,5.010302998270760311e-01,7.039684118601441387e-01,3.825666287687894962e-01,4.249687031181381691e-01,3.832711072377200656e-01,4.836661530872085613e-01,6.047892725620925836e-01,2.520347804361561250e-01,6.360633967719496740e-01,3.585103584477568051e-01,5.947271399589735275e-01,7.438111030970552540e-02,4.546846345156948521e-01,7.770407888001609198e-01,3.123242612308258503e-01,5.790262525538113492e-01,4.199144529030430784e-01,4.589062671258861692e-01,4.868182767996050986e-01,5.917463630995994928e-01,1.636537748328857900e-01,4.252004153236204620e-01,5.401050040901791416e-01
5.431115466955369619e-01,6.701845312777856556e-01,5.081525157061066444e-01,5.600584288192222981e-01,2.757005078622293270e-01,5.800854297831584683e-01,6.542190543139042580e-01,5.186438205296368675e-01,6.695160096554344520e-01,4.760991055674429484e-01,4.552948057303377594e-01,4.048656145581959742e-01,6.775656712552021732e-01,4.381162585552759170e-01,5.113351759629634063e-01,4.679912768917919297e-01,2.715954261885408783e-01,1.236099594667972174e-01,6.461999724306038972e-01,2.671410522323262593e-01,6.977419418745142154e-01,6.222454376760796491e-01,3.788809466920838864e-01,5.095758593397043956e-01,5.781160571953039007e-01,3.128279674171694502e-01,4.690546708534623077e-01,3.032701218860355263e-01,5.089658413923224822e-01,6.600307746399721731e-01,6.820528883509241469e-01,5.671837626313811498e-01,4.027960475239382721e-01,3.225902373874154350e-01,6.623504172414348412e-01,5.851671419805064556e-01,4.827949823609566926e-01,4.876357562773246945e-01,2.741016558021042715e-01,6.337890784263794375e-01,6.332019597442364311e-01,5.108596768335255112e-01,2.260396199243724924e-01,6.226719473500480495e-01,3.781022893150817743e-01,5.776230927931459425e-01,5.436384396418372233e-01,5.020621879710630564e-01,6.640865553160293366e-01,5.968967258006200316e-01
4.961191710183946446e-01,4.537329638044672597e-01,2.584728958392841225e-01,4.275044619486415010e-01,4.543488016746617952e-01,4.178685376936408513e-01,5.802787547870916773e-01,4.506472081213623859e-01,5.100070118254751428e-01,9.097825205731711884e-02,2.790492087211999261e-01,5.187761034512411440e-01,3.578814521041775443e-01,5.639794607569108553e-01,6.907426784944664666e-01,5.484712344337383527e-01,5.143752306990173606e-01,3.534199625246994825e-01,3.353844074491453275e-01,4.394719346806829074e-01,4.155218367906319821e-01,2.400045043327685979e-01,6.196833508572207050e-01,3.855870611839862239e-01,2.112733842986180555e-01,4.645652403967255872e-01,4.191906247496801075e-01,4.494764067309536260e-01,3.269630584192546596e-01,5.302971082395485647e-01,2.723170906438500682e-01,6.664334723994983500e-01,3.966593570278761915e-01,3.254075863456437068e-01,2.008621611710553478e-01,6.312074931371258746e-01,4.267120583137240519e-01,4.669252721784724058e-01,1.407124786376375003e-01,5.284237899079624601e-01,5.977673394883066260e-01,3.866573919309764240e-01,5.650141937802927172e-01,3.437599293246506038e-01,4.348755421228931439e-01,5.048610126608522597e-01,4.791546644088018891e-01,4.320380732031415816e-01,5.059492892544233955e-01,4.589526763621283312e-01
3.905144189199128979e-01,5.211044342791228967e-01,4.921472537470036879e-01,3.794844910558008988e-01,5.047959279036023927e-01,5.455295047164487876e-01,2.263707522573487341e-01,5.719461090257704772e-01,1.943477386551750730e-01,5.332573602534340651e-01,5.249405067094230493e-01,2.124695599241381572e-01,2.373110932969389186e-01,5.460076382748452195e-01,6.143846205253267190e-01,6.730008386254352493e-01,5.033614614315597979e-01,4.599104257466568590e-01,4.252859633123703964e-01,4.428046492944194279e-01,3.635203771308375131e-01,1.759415247488368417e-01,2.654244355273471800e-01,5.327558782976068441e-01,4.438731516210726591e-01,5.593363409460876401e-01,4.567319478899813934e-01,5.316981308837841480e-01,5.716315492703296641e-01,5.850673732395573756e-01,3.524756992207831452e-01,4.098545183074990272e-01,5.264256281939044824e-01,1.116238697497654447e-01,3.442810686781010432e-01,4.906843408321934774e-01,3.496349031022401022e-01,3.753152851207122720e-01,3.985475421312328348e-01,4.141492356638785122e-01,2.644012515613092251e-01,6.255295961448176234e-01,2.733855799262619457e-01,3.663025662605087218e-01,4.383337093399037321e-01,5.507241118556231996e-01,3.706852322794587096e-01,3.222322500984542426e-01,7.192488673969326118e-01,4.963383543099908479e-01
5.310895006512658112e-01,4.491927594006678293e-01,4.819380285138805120e-01,6.523943425561303799e-01,4.675419434059979173e-01,3.567200561067138675e-01,6.068771854455650150e-01,6.403004999085026849e-01,2.690234417901341338e-02,3.008904554551395383e-01,6.373155414920316231e-01,5.040508527039655462e-01,3.915907366821139157e-01,5.123755373289108350e-01,2.266827043638142414e-01,3.666938258431489683e-01,4.677283877653236610e-01,4.093417271615489295e-01,3.634817847453744033e-01,4.624601173261591591e-01,2.189449403010184925e-01,5.095659661272029517e-01,3.146576012257121246e-01,3.478969266468808219e-01,6.428693919181259764e-01,3.578987085524411027e-01,5.517137419178785862e-01,4.293815554620565855e-01,5.534322151782133936e-01,6.369973203625267644e-01,5.289372940744728746e-01,6.365435028431133402e-01,5.634476879685235140e-01,2.035060753694936664e-01,3.565976055639116238e-01,3.389307440764974255e-01,3.185425853662324225e-01,5.643152028917474139e-01,4.825211628198372016e-01,2.934632294021818910e-01,3.931608561308161387e-01,5.281902893068112226e-01,4.490817700351910635e-01,3.619647657843400035e-01,3.598019995181992448e-01,5.267376680072783923e-01,4.533161066270406936e-01,4.826909629121747813e-01,5.104590142663265606e-01,5.337250306004647227e-01
4.806688327572823383e-01,5.875939762272365252e-01,4.955551928237513781e-01,5.762837938352782796e-01,5.191148243298947529e-01,6.031879664744627112e-01,2.765059935239619904e-01,2.193108896821010789e-01,4.308716050819829668e-01,6.167068757364236875e-01,5.741082163649409154e-01,3.758425092037606108e-01,3.908348650271273317e-01,4.451910498414077266e-01,4.937736419533954035e-01,4.968240337990740829e-01,5.469808746544737588e-01,5.948287139554135905e-01,4.970433854095382964e-01,5.330016833170988511e-01,5.110487802809292601e-01,3.116854193605733681e-01,2.971539443711724293e-01,4.760679087718170388e-01,6.212624718573185323e-01,4.883045344341510052e-01,4.262610901029210697e-01,3.611106809301336540e-01,3.472333832355629091e-01,5.675770305236009783e-01,4.095959495731805733e-01,5.622378504246525743e-01,4.787106044335862620e-01,4.358720936241186616e-01,4.992339868359200183e-01,5.683349596077192922e-01,6.047295630964006907e-01,5.067121212535393715e-01,4.887188006194614909e-01,2.686384998927658918e-01,4.805914909703514759e-01,3.629639647260085034e-01,6.161848352466386958e-01,5.602753340720693087e-01,6.246407687978503542e-01,6.411922422688691725e-01,4.097383611969874218e-01,4.283680628626179709e-01,5.485737646861613692e-01,5.004153434776130727e-01
4.402222098260156202e-01,3.597060786163738810e-01,5.851579593743394536e-01,4.901823351838864307e-01,2.673304678017393576e-01,7.434573988551717028e-01,4.054881316823090165e-01,5.944734581334412127e-01,2.358863498071763209e-01,3.661211073717405839e-01,4.053663583426837524e-01,3.269185796815481382e-01,6.330008571503650261e-01,3.647335574521949897e-01,4.930167508833647183e-01,5.586882539318374086e-01,5.531804755621148040e-01,5.414547082468705863e-01,4.316497701853549973e-01,3.697838991128670760e-01,4.615554949306698851e-01,4.889453337401086230e-01,5.364705049639805212e-01,5.951969231853144748e-01,5.351463813617614029e-01,6.085370316199846252e-01,5.522885268249387858e-01,5.568515107210521009e-01,5.529090285152412632e-01,4.054692895418728349e-01,5.624214548514420153e-01,3.926884776502350682e-01,4.099063543054364822e-01,5.171758934734187463e-01,4.890843948929304297e-01,2.866873769581199660e-01,4.374194958863120708e-01,5.917126455446517497e-01,5.816098649621311845e-01,3.686497590031683202e-01,5.408742654154220508e-01,5.980538911141444203e-01,5.126862341266905654e-01,5.099106408683602432e-01,4.880253966015454248e-01,6.834642841462296170e-01,6.171058216816743824e-01,5.554283633198152659e-01,3.724919944365538971e-01,4.922804813092454546e-01
3.303779801927568260e-01,5.649669628836843094e-01,4.725554074800979998e-01,3.574214942863308542e-01,4.116195430106633912e-01,3.787920214110271355e-01,5.480236481417017913e-01,2.962275655294592247e-01,6.414467115829902699e-01,4.915809747411403197e-01,5.918124332551235600e-01,5.204361014442946409e-01,4.894308928694180438e-01,5.923057242399274447e-01,6.334201798100065339e-01,5.066336626599455828e-01,5.085886965004994265e-01,4.634000606420233814e-01,5.248349983868323410e-01,4.873524717501093728e-01,4.109020589777017674e-01,6.304401252072785455e-01,4.116239362516908029e-01,5.121816830151744160e-01,5.138293847107570089e-01,4.710338753847961857e-01,3.830096405514281654e-01,5.455871575621016323e-01,6.719221735681870644e-01,3.643917228100893579e-01,5.204057627384244267e-01,3.902946127029954804e-01,4.344981722236980204e-01,6.378021962089497343e-01,3.002624031315220821e-01,6.558707927326817844e-01,5.449472788470482998e-01,5.985359082667278674e-01,5.109928466067792385e-01,3.270228595840385943e-01,3.009961645375900385e-01,3.923880693022204769e-01,5.775800854327781675e-01,4.707098825182426949e-01,3.758864391414670214e-01,5.429756677788181163e-01,4.497168376850780858e-01,6.590464758972458537e-01,5.528942748168353960e-01,6.705856417044057105e-01
4.488769647624299419e-01,6.933436997814220737e-01,4.626355093384073025e-01,5.021685043075179156e-01,5.379856365882976776e-01,5.866055654450272883e-01,3.666102839938171765e-01,2.952287499016017502e-01,2.735904702680446721e-01,5.395823274556879046e-01,2.282710191847184822e-01,9.467794931807534120e-02,2.320410990430569198e-01,5.704133876118502311e-01,5.814487654298892139e-01,3.641200157474695498e-01,6.334400860351409035e-01,5.399134186330004637e-01,3.531651328795085143e-01,2.407607652057442982e-01,6.025306314727985058e-01,5.388153608572673336e-01,4.892989342844006329e-01,3.425305504895415076e-01,3.239527578920226025e-01,5.609864478961047451e-01,4.462997416459342226e-01,5.605669508364456988e-01,5.863714812568232571e-01,4.172679952503227097e-01,4.357282198373326199e-01,2.448167000712193897e-01,6.673271805287191993e-01,1.965079351593749801e-01,5.607484106694278214e-01,5.426742654119556253e-01,3.161546467398113625e-01,4.635119195076583543e-01,5.037788445855618802e-01,2.333353169066406385e-01,4.111259121498757607e-01,5.995193656059603082e-01,4.975852923994856791e-01,3.445254374145585441e-01,5.038547245568745225e-01,5.513105504024231607e-01,5.174695192013815115e-01,5.308922397103899016e-01,4.549898881040980170e-01,5.385077848810377876e-01
5.614658985351368425e-01,3.464781701057633168e-01,4.951283540082145884e-01,2.862799214180042351e-01,3.437153398978312069e-01,4.712519188951602156e-01,4.062144635235095391e-01,6.578729998128785006e-01,3.365683187289025824e-01,2.758602631343785583e-01,3.938412926999877439e-01,3.425790615941909922e-01,3.766722116078083937e-01,3.811638306462977743e-01,3.032169557435461793e-01,3.700230970041684109e-01,1.603508288006904869e-01,4.793729751339032008e-01,5.444572693160789623e-01,6.782782912228924044e-01,4.357167306524385442e-01,6.476376355739060786e-01,3.038783721042990771e-01,4.450233827734859093e-01,5.194238994182424074e-01,4.129402062302550136e-01,3.235440158624814933e-01,4.672692188375339173e-01,3.780772859434051725e-01,3.053651547824774437e-01,5.918476357762274542e-01,5.451295287909585507e-01,4.632461604592600368e-01,5.160225593800197297e-01,4.229082829513999831e-01,2.978116382723404176e-01,6.226108729465177349e-01,2.999328890302936368e-01,5.940253882623747206e-01,3.120304174888575144e-01,2.024545638064049746e-01,5.295814410120943672e-01,5.504478263839391872e-01,4.560404343764364321e-01,2.977012199097433531e-01,5.711042988301791024e-01,4.918990384288305373e-01,2.796219074851039599e-01,5.974311847322831825e-01,5.484430731888091382e-01
3.167823568690001923e-01,5.129008208216284670e-01,3.538639847298331031e-01,5.170407984858926831e-01,4.564151905632427564e-01,5.740477237265820820e-01,5.505190503758232712e-01,4.625893399694627206e-01,4.635597073986406080e-01,3.765776088160143753e-01,1.674009100998055111e-01,3.521195175157514345e-01,3.723846122166049599e-01,3.994362859339872784e-01,4.648824810722811396e-01,5.058720266102842977e-01,2.670576538815133127e-01,3.436127055667901331e-01,6.743662179033795834e-01,2.636067896676992373e-01,5.503166438402010696e-01,3.404158219990783274e-01,3.799895297725077725e-01,4.846556707669353870e-01,2.397159353741397658e-01,3.745949247439501195e-01,1.654076486828597869e-01,3.864560854454626715e-01,6.742103711777096553e-01,5.607110586732836355e-01,5.637748517991382213e-01,4.381155339211890709e-01,4.912924360320335415e-01,4.106483413915412717e-01,3.136303363841868586e-01,3.910061441000531324e-01,3.337197005106418146e-01,2.219283130625770428e-01,2.589039133388721381e-01,4.766512653698294355e-01,5.080554171715135903e-01,4.305434987641910127e-01,5.467385079811293291e-01,5.399151551690775097e-01,3.188230029586183178e-01,4.855552474111707872e-01,5.048472141226135745e-01,4.870912002653996487e-01,4.917769707222962028e-01,5.248749669299787035e-01
4.643618392746223789e-01,4.612303530873548829e-01,5.246516529156294295e-01,4.618221569939160442e-01,6.413958670471237022e-01,6.638076629508127269e-01,4.609759083993354434e-01,3.538128893459271951e-01,2.584700883132705629e-01,3.892873634927516702e-01,4.582286985753946662e-01,3.169844124811858066e-01,4.081228267112121944e-01,5.549155177850038090e-01,1.659510029531392483e-01,4.491137764234314211e-01,5.082278525720320683e-01,2.312362603896951918e-01,6.475653792977194012e-01,4.578318834093471623e-01,4.133950444673561431e-01,4.858651960892138022e-01,4.117686353063831906e-01,4.861425813476903390e-01,5.110033906697410977e-01,3.734257122455039157e-01,4.138089938764540898e-01,5.763170665589104624e-01,3.967100176957831237e-01,3.729340258884304427e-01,5.257387416090704146e-01,3.227006281167260071e-01,5.275453008241826058e-01,5.285289402085681099e-01,4.426264970179955016e-01,4.713877220336755713e-01,3.696318587642768438e-01,6.762077541398577862e-01,4.746266421730676033e-01,6.248628952878256815e-01,4.610376724377423518e-01,6.162284323676102682e-01,3.165150300110645687e-01,5.392987729518842199e-01,4.531929415218442503e-01,2.756514197451938042e-01,4.191882999513201202e-01,5.839936187075712715e-01,4.535219735376803674e-01,5.044680133488190776e-01
2.927067976903387492e-01,1.600216946332404522e-01,5.525482926069520406e-01,5.197751407478913288e-01,1.779759531314819287e-01,6.667570683839468826e-01,6.689683473318821516e-01,6.057787898444241259e-01,4.944582869994923469e-01,2.819298033441158813e-01,1.911132583727812861e-01,6.788278522910569102e-01,5.495465070037837130e-01,5.188631087182339341e-01,4.067883635540078258e-01,5.379938086811093534e-01,4.072631500957758499e-01,6.472642377622642718e-01,4.996026202124757010e-01,3.416139358433445405e-01,3.804060895255584884e-01,6.244387247295445365e-01,3.778183081923306985e-01,4.358647746193066719e-01,4.488501954613926537e-01,5.912374471674536336e-01,5.547253314282550862e-01,2.611481197304739710e-01,3.775676463259597382e-01,2.673049835971625376e-01,5.288402200647998042e-01,5.345071477240657121e-01,4.358214590494471352e-01,3.200980552367384546e-01,3.985443518731403012e-01,4.212451911834290130e-01,3.914957643157659373e-01,1.558590748198109832e-01,4.471340456552490017e-01,4.476250283554286669e-01,2.998392146182763951e-01,4.693853333656067273e-01,4.049630735599971110e-01,4.807238971058679367e-01,4.638399796588659196e-01,3.732587546468213446e-01,4.700382590631815849e-01,2.706947094733626602e-01,4.224007459126101205e-01,3.315496929919559133e-01
3.987343148162798001e-01,4.694156903189284358e-01,2.777437865461681588e-01,3.086666095650368313e-01,5.217459134573559920e-01,3.537242653323576791e-01,4.718090870445899032e-01,4.179607379014811386e-01,4.824515131650303212e-01,3.809607948708588210e-01,3.138507194957012025e-01,5.191816563035630550e-01,5.633339250093309936e-01,2.562463072310004475e-01,4.348787266231498583e-01,5.587035389789514195e-01,4.372270010778682159e-01,4.386738003441159051e-01,4.565758732232776951e-01,4.412472035607600818e-01,2.865411811512490470e-01,3.371115837881553112e-01,3.568200843192028127e-01,4.125831826101249988e-01,5.011897244133484142e-01,5.733559802913733572e-01,5.071900821020358663e-01,4.157525745192111044e-01,4.217621542091786191e-01,3.526045257589059956e-01,2.595081336886029266e-01,2.813166701316156537e-01,3.583271509022833978e-01,3.698575171536986894e-01,5.972469206889577942e-01,9.548664903932958525e-01,4.979934297218444050e-01,4.185655441323116732e-01,1.084873937341542388e-01,4.476663273876181903e-01,3.686413296944114903e-01,4.254946846525208826e-01,5.165344745423231521e-01,5.573584261128982087e-01,4.017384142553495630e-01,4.062298978666286642e-01,3.449030405390425269e-01,4.348532217282813916e-01,1.892272065099253331e-01,5.682252934426164082e-01
3.313503069918708466e-01,4.461881363388004451e-01,2.216044937109905022e-01,4.526579001943118463e-01,5.701349602329147670e-01,4.824946235987850329e-01,1.919827305487223912e-01,5.861885649206761695e-01,3.359855995721558464e-01,5.558049427495443950e-01,3.281843630934065392e-01,2.238707136261838537e-01,2.001717541856805616e-01,1.916940371574700763e-01,2.686865044402156344e-01,3.934289487961216691e-01,5.886245146524408112e-01,5.517312748155130953e-01,2.598610706346039523e-01,3.292888955587548461e-01,5.215471207815559618e-01,3.940703721984939456e-01,4.342860572806089281e-01,4.249014055342588692e-01,3.784951589778244307e-01,5.025311744518777823e-01,4.798706060775000393e-01,3.169623835009153234e-01,4.164662491517851506e-01,3.821025595869600999e-01,1.270504053318193827e-01,4.643505336573928721e-01,3.954694436788592782e-01,1.209141887979702512e-01,2.003066927056775248e-01,5.811220977868141180e-01,5.025567330568939672e-01,6.216416242599279718e-01,5.461550146768018310e-01,2.644496381250390771e-01,4.483205622834785520e-01,5.143989363160009765e-01,5.957118783311079468e-01,2.913670709577846907e-01,4.227227368827010667e-01,4.780192206158521695e-01,4.801056121693519918e-01,5.889288403888023327e-01,2.529822172208270881e-01,1.475755818711122491e-01
5.054667283698327518e-01,4.598081329312874721e-01,4.080279267865546400e-01,2.155449443954884636e-01,3.220644071666873831e-01,6.780011319511120016e-01,4.846183352972676106e-01,4.421970486752830332e-01,5.670778791421574594e-01,3.602039323152707029e-01,3.580269354196599085e-01,4.843932731483671095e-01,5.401017169294903830e-01,6.715094416466923510e-01,4.633026149192586707e-01,5.012561194470309678e-01,4.300337005778375743e-01,8.549467424016065076e-01,6.480171901241466026e-01,5.592923806190679414e-01,6.721560327397461121e-01,6.638103994927209150e-01,4.362437627593703793e-01,5.883088010349375452e-01,5.426642990268345512e-01,1.019078945150521803e-01,4.432666591399551104e-01,3.358745043368782657e-01,6.858285514776784053e-01,4.757111413323857341e-01,3.909919709095452389e-01,5.287530857815987417e-01,5.554888047960000463e-01,4.538323943490523149e-01,3.490352918737627541e-01,4.075531880854885158e-01,5.039298793234349150e-01,6.865490896977485269e-01,2.178343365635138362e-01,5.696352021462196547e-01,5.050648369156642836e-01,4.542515996071467832e-01,4.339732913249598756e-01,6.387448457737412433e-01,5.433850806118256660e-01,7.108530283922368520e-01,3.539434018396396819e-01,6.462044761457849118e-01,6.265161214538039758e-01,3.619520395792327760e-01
4.823411097451803520e-01,4.189194772318823312e-01,2.821074118484137028e-01,4.859498004320960685e-01,4.272336368536967521e-01,5.823422548105350316e-01,5.089775385259062146e-01,4.001733858578028213e-01,4.452744703008494898e-01,5.244402552976777931e-01,2.779926539111501338e-01,5.375275111858311972e-01,5.351329239986124531e-01,3.549076887706575922e-01,4.280410470751426222e-01,4.886428337223942542e-01,4.286934021807409789e-01,4.901260957702482379e-01,4.146517388176508834e-01,3.124191776246804664e-01,4.706338390854514775e-01,4.607636701231645482e-01,3.364898161764716678e-01,5.922749141624090718e-01,3.999930002596024936e-01,5.987018515757238646e-01,4.360621175520484893e-01,3.329572191271091275e-01,1.410210761816177161e-01,6.820950915829535610e-01,6.379787804972626430e-01,4.595027885945809909e-01,4.614230038071299167e-01,4.772401667844364259e-01,3.675262243806748375e-01,3.031301946062012198e-01,5.813044757261124351e-01,5.235892021039165733e-01,3.715759595469984577e-01,4.513793233736452248e-01,5.316865393949061769e-01,1.641753608032244238e-01,4.957376453852732068e-01,4.270790436157285708e-01,4.260729010856467158e-01,4.566091672598951989e-01,5.080136871700676737e-01,3.550462441636897948e-01,2.154460326131372727e-01,3.654030032623225566e-01
4.156814945445351794e-01,3.363266213587579045e-01,2.669954074043430770e-01,3.905557905280515607e-01,2.917665958255307931e-02,4.038359619096763553e-01,2.889004319682982880e-01,1.895629234126187945e-01,6.521571124100070671e-01,4.707735862263093818e-01,3.761668168297024328e-01,2.813519931509128602e-01,4.506917698536475614e-01,4.758407921839276078e-01,4.590496960075319266e-01,4.498185342754131288e-01,3.314778613423320919e-01,4.206590048632776746e-01,5.500339487640805158e-01,7.039617820821104655e-01,4.733571637852502789e-01,3.496331093511511057e-01,4.519441399578214558e-01,5.447713970922016813e-01,3.922611065517803697e-01,5.002721760282173857e-01,5.276351741881563084e-01,3.653823015960773746e-01,4.447210026874431343e-01,3.295475365393180089e-01,2.004085993728748349e-01,6.111750556327407713e-01,4.259356310962528203e-01,5.024008561220818514e-01,3.572255367632930501e-01,4.642589831363910791e-01,5.380419386271874105e-01,5.213939810149733622e-01,4.585182053537504299e-01,4.348009177772995115e-01,1.693899086188849212e-01,4.588098775377513761e-01,3.721812486351627758e-01,4.384083203649072891e-01,5.508743673195840573e-01,6.185910134249986703e-01,5.004150128210560489e-01,5.030283659603078297e-04,4.283212228477883410e-01,4.315335850541096585e-01
5.528379983517056617e-01,4.351827056342249533e-01,4.978241404466400288e-01,5.213204861566325121e-01,3.175149690238345257e-01,4.489892659967483768e-01,6.136106345077491087e-01,1.553440050657651783e-01,2.658136002051690316e-01,4.230265700402593421e-01,5.021817776821281276e-01,2.309053618310218936e-01,3.686004842662501946e-01,4.832102652252802111e-01,3.201282729599144727e-01,4.923107166117485223e-01,4.136345538980024661e-01,4.871286558661598876e-01,3.639573730843570498e-01,3.754959146789589863e-01,5.828492690487465655e-01,5.858014251357234192e-01,1.044147472866407828e-01,3.451365534574507010e-01,2.922367392529481300e-01,6.458598158545376666e-01,4.150685728490153825e-01,2.388404641709890308e-01,4.544946966640284747e-01,4.525085517500069821e-01,3.381532189535545463e-01,5.389556949797854601e-01,5.997474074281987644e-01,2.648623033048239650e-01,4.140132732323119624e-01,3.621119802173528024e-01,3.869533658674111920e-01,3.328312273996607007e-01,3.452348057419372118e-01,4.948485403905661384e-01,3.493552085469582846e-01,5.571262593597060553e-01,6.249407895829695025e-01,4.391796099383402097e-01,5.315888631683712839e-01,2.554350558839253993e-01,6.088984599294977595e-01,5.156195222848467541e-01,4.756190060962880994e-01,7.058159649559958559e-02
4.430949834841777513e-01,2.771515783754476270e-01,4.048207058179738582e-01,5.084951519643635676e-01,5.426418834391566470e-01,4.420395455304880761e-01,3.715814222770779107e-01,4.772375603679903100e-01,5.424220199400620057e-01,3.689734308439524546e-01,6.501315509672060955e-01,3.446288393004320327e-01,4.709988658536595207e-01,1.856135527788558559e-01,4.186636094539102904e-01,3.409960736825465855e-01,3.757171240952876801e-01,2.544977563599271631e-01,3.415309509088579887e-01,4.554433077962743437e-01,2.116438490432155373e-01,5.465573364068817552e-01,6.061618594965233475e-01,3.323342066849976351e-01,5.505845995567095752e-01,5.205203674974029360e-01,4.778978788905352548e-01,4.197410295986582773e-01,3.876979011145393894e-01,5.494533006088940796e-01,6.229978893788152838e-01,6.431127240236991227e-01,4.142322177602212330e-01,4.644388772486023886e-01,5.373490605617924354e-01,4.541373484398781302e-01,1.258369827809712183e-01,3.583541254678251908e-01,4.294921880444620976e-01,1.977527684507028871e-01,5.894934847446134940e-01,5.134638845684693642e-01,2.592590589857180494e-01,3.004906607116161754e-01,5.430129489080524063e-01,6.591471042530837599e-01,3.418352749592174500e-01,3.504310557670990978e-01,4.090539284968474076e-01,3.658476935976325284e-01
6.977206759686667148e-01,4.905309002462765466e-01,4.936250062447630760e-01,4.241408066458116632e-01,6.281735486338286822e-01,5.707860277539522631e-01,5.154489630044015724e-01,5.078697179373574677e-01,5.348569353382160996e-01,3.485352266803652399e-01,4.603447175646222522e-01,4.980959459102734521e-01,6.044141495315641377e-01,6.463512207005189802e-01,4.846858869340036069e-01,4.156775181650863016e-01,4.444231709847627498e-01,4.870056070369857548e-01,4.968843660296919373e-01,6.524722577746856489e-01,9.291258291816829884e-02,3.649452726045361861e-01,4.744326292508068699e-01,3.914155781664896416e-01,5.402196860825851932e-01,6.472965011314395500e-01,4.853080386054201556e-01,3.418416726488320290e-01,3.609489517871727338e-01,5.367676554870927097e-01,3.923160495197863251e-01,6.106094874237615322e-01,5.350426029241506232e-01,4.168814723783477172e-01,1.025222326058416039e-01,2.889143390837384251e-01,3.595969570226172918e-01,2.676365528269749605e-01,4.076531827283974008e-01,1.117333744556408825e-01,3.271676885391590073e-01,5.889041125518713615e-01,4.485140420969819242e-01,6.291630606305268492e-01,3.145234216378806624e-01,4.477225913365065479e-01,4.870977744232946605e-01,5.413433241108508431e-01,6.047894305900262113e-01,3.912527471133521728e-01
