6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03
3.369012260098873390e-02,2.297455786485744049e-03,8.600227013845743347e-04,6.279964490909261017e-03,1.361638424002673984e-04,2.449878884270427056e-05,2.692563508789873675e-02,4.546215372299120504e-03,2.089229251245369944e-06,1.534858220551690739e-06,7.580720447274656715e-02,4.215234248934900813e-02,5.202776416878802414e-03,6.133672685272196362e-04,2.153224219030456786e-05,1.102219200104678608e-05,9.426761978124224058e-04,4.624226447711738829e-04,1.416042977474011515e-04,7.871504920353673135e-03,2.299004100036132115e-05,5.160374281495092030e-02,4.883533039288248884e-04,1.136129828650415908e-03,1.591079607264894724e-02,3.641028181159878152e-05,1.468629386965337319e-02,1.179059806277076364e-02,1.621812380628367967e-02,1.852815109364823465e-01,9.287572427858768775e-05,2.506313721172391193e-02,2.982987264315244483e-03,5.117063812425288078e-05,3.002089853113417469e-03,3.242071341087577468e-02,9.211088523357349408e-05,1.119528249956385640e-02,1.608691097004609841e-03,2.434390474125198989e-05,1.740342799949736417e-03,1.034657489181954881e-01,3.327171079447580645e-04,1.913972090415158925e-04,2.683038059255975888e-05,1.484052046942961698e-03,8.282356178703682327e-04,2.162194576252237863e-03,4.952361429946218771e-06,5.438041783718418343e-02
4.388535540678276369e-05,7.144322884921665284e-03,3.607455962525788753e-04,1.305187758818265320e-01,1.789836251304806987e-03,1.449535910989034593e-05,6.587139715584206426e-06,6.176422485460150366e-03,5.044767363015952011e-06,1.360128333953257104e-06,8.000989941601296083e-04,8.452279411911865011e-05,2.510824434518966152e-05,7.942299139555534387e-05,3.023278786646368390e-05,2.463567441412669277e-03,4.188011780886264669e-03,8.346971990353167546e-07,9.208320505665970341e-04,2.925099021245054559e-04,3.093106091587019741e-04,1.083503533968078917e-06,2.402866343476228000e-08,4.246018852163088164e-01,3.026933855354474088e-04,1.240865731269715855e-04,1.516749242495915584e-02,2.755715540929222860e-06,1.513742552841380595e-01,3.695858239951652898e-08,6.184049273891447874e-06,5.709722675904664894e-04,1.582788160623704865e-02,6.016239053259785363e-01,9.446615783278979278e-05,4.217334870759639198e-01,2.037008833631519158e-03,1.884591356721860569e-04,1.739255561108524889e-02,5.894160327947777223e-01,2.982846096181947433e-04,1.880501919204369005e-03,1.336394383777068148e-04,8.545959579226863629e-04,6.625958480557163442e-04,6.225460289713224814e-06,1.418228272916988164e-03,1.882255898855471621e-01,3.449890113397977818e-06,3.673270248771297735e-07
6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03
6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03
3.039047198366044635e-05,1.270017735601614147e-03,2.103677836422803392e-03,2.266144100416029895e-05,7.579454626104465374e-03,7.523873982900553198e-04,6.988308481694391989e-04,7.767586810515382523e-02,5.585494155032824439e-06,2.021696923189075443e-02,1.128103950974239118e-03,4.363678502495531959e-05,2.348970358558476396e-05,2.273002915403265697e-02,4.122606323284874197e-01,1.651382187973161192e-02,2.266532023575398500e-03,1.324919431911184583e-04,2.432402830014585395e-04,4.806075692598944273e-03,2.293501263702481599e-04,2.342587481164301727e-05,4.595164361585025482e-03,2.198384359132423294e-05,8.591611406941349408e-04,2.630576869832035314e-04,1.103216169638325051e-03,2.918603088334894083e-02,1.559924622695956289e-03,4.256570358027442214e-02,1.649013271845728228e-04,2.743327857746338523e-04,1.562745097373413952e-02,3.300927493921290331e-06,3.203828866202645888e-04,4.683290448911403385e-03,1.685331246724659077e-04,1.381993150302160346e-04,2.322614495607673742e-04,4.183349977915712327e-04,5.121082382599403520e-05,2.239849892141290016e-03,4.646234222258458391e-05,1.949971768102775390e-03,9.562071616746006808e-03,6.081776067142584570e-03,4.244483357617112056e-06,2.596314732277484050e-04,3.795955219930307462e-02,1.414007762750603414e-02
8.086458609817406135e-03,9.409816127168020138e-04,3.400719623918184442e-03,2.987906562845349129e-03,1.216987609795960705e-02,6.430199795862674705e-02,1.721261415415578915e-04,2.113677960054816032e-03,2.424866362867332537e-02,1.524178511616829795e-02,3.114235491220401948e-03,6.923187299253128271e-04,5.056768698865245085e-04,1.187671044268749426e-03,4.561950477855253793e-04,1.260614460467918748e-03,1.008580201191287395e-03,2.581449804731757343e-03,7.035670425476278286e-03,3.438678549850408611e-04,3.761326089541180842e-04,9.055886178118027717e-06,7.042398524000557632e-04,3.085518082913380356e-03,1.578816522592311686e-03,1.063717711249115804e-04,9.114996862418835990e-04,4.076772672995989874e-03,3.817413563971669898e-04,1.769247752629080767e-02,7.477944546106390672e-05,9.963214746852125034e-03,5.525797622339945897e-03,1.039987831343714558e-02,2.997090073232753192e-03,8.316205474592959501e-02,4.917814906747467428e-03,2.927453690865931477e-02,2.176039328448757233e-05,1.060252892947031881e-03,1.573401202179299007e-03,1.793854393963977977e-04,9.682812537192067581e-03,9.372411240752203743e-04,5.974365630841939811e-04,2.473551471982740699e-03,4.172068057443766020e-03,1.532409250846779661e-02,8.244426704581737583e-03,4.089761302041830700e-03
6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03
6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03,6.692851292384886797e-03
2.217087781124894115e-04,9.937552025660406629e-03,7.149466459251546228e-06,6.356094586187897855e-02,2.777903056160057368e-04,1.142744761116757735e-03,3.004670132547859931e-06,1.759562959381508803e-03,7.050668534636169912e-07,5.446780313452751626e-03,1.092188134492438553e-02,1.640086943543795939e-06,1.946892323752073931e-05,8.990805161920565513e-06,1.573665674999337211e-04,8.773711436856421056e-04,7.442743558948419769e-02,6.957558174677420937e-02,1.809839727115522675e-04,1.540643197818821004e-05,7.243532124755090729e-02,1.484306443894885426e-02,6.102441396487729265e-04,8.605323781079483056e-05,6.291622247328078343e-04,5.465209664223438790e-03,1.312893597084317278e-02,9.180884577891570693e-05,1.763444766376138424e-05,1.100446605202673933e-03,1.940815690327078881e-07,1.340033338908581018e-04,6.403674020343287101e-05,2.050732483010933185e-08,8.906219106212984760e-06,5.172435694130258881e-03,4.442275435128051342e-02,3.504683318521086000e-02,1.475202504567112716e-01,3.101184572854712905e-05,6.438548740699145023e-05,4.194778153968877280e-04,3.150587573653504392e-02,4.758148069591206137e-05,1.136718176700235797e-02,1.176573170043328795e-03,1.110924199187574013e-02,8.256024946376312734e-02,4.177213811665487033e-04,2.244267746240612203e-04
5.546562370337417523e-03,1.616785671039756020e-04,2.458000484927120072e-05,1.904022754065796735e-06,2.681121404006816243e-04,3.725411391298747432e-01,1.135122622667103769e-03,1.945912173555101009e-03,8.700432560987323566e-03,2.367821668776558860e-03,3.871125262531335647e-03,1.145820428597303653e-02,2.739288884106796333e-03,3.601317455427705677e-02,1.210203350468814370e-04,7.859200219794466478e-04,1.222139650215995808e-04,4.947081355266505498e-01,5.224189118443349766e-01,9.094642296216272348e-02,2.457039067620475029e-03,8.576845040265404507e-02,5.390108832045990465e-05,5.121337209228055999e-03,7.554070580437170085e-04,1.114431079712315480e-04,3.704367848016539011e-03,4.262335009327885188e-05,5.571115963993213821e-02,5.260045352621904607e-05,2.800068296005775404e-04,1.221487458142165965e-02,9.223932990299983301e-03,1.263382954779021375e-04,1.075840059697539341e-06,6.711199099336448079e-03,8.757553187126695303e-06,7.893102757504926181e-01,3.707380335306047523e-05,9.716465603075303756e-03,6.818022457830090650e-03,1.727400779780896187e-04,3.131064569438058581e-03,5.082304724599835399e-01,1.197828905392465167e-03,7.077952190975317359e-03,3.482562170013527399e-05,8.965246515996927110e-03,1.009959363909919416e-02,3.578303594960568460e-04
2.707864654961593398e-02,6.644134879581407166e-03,2.885706606469552044e-02,1.396800278413864727e-01,1.721383339908087078e-03,6.746983995550863422e-02,1.183011226152667072e-01,6.680885927764107848e-03,5.686382772844893359e-03,3.081101546524873795e-04,1.231637214943392088e-02,1.706483349873003791e-02,7.246551142924527195e-04,8.705658089523475238e-03,4.230988230685111401e-03,3.205158130914577191e-04,2.352815748818905717e-04,1.411707090303190512e-02,4.920091904401488513e-04,8.784592674667281165e-03,1.372997742512063052e-03,2.330590108586468381e-02,5.700411855787115498e-03,2.353357792876112353e-03,1.282889631259655390e-02,1.107803472095917322e-04,1.892552280310534976e-02,1.411418155510603401e-01,1.035353980435248754e-04,1.197236090222114115e-02,4.880783544612673835e-04,4.660448000762145614e-05,2.787515233073659072e-04,3.987935333820065952e-03,1.589532454979893442e-02,1.560876344036105264e-03,5.489641818093985749e-03,1.913496692607804649e-03,3.972392287769422920e-04,6.623865970607264314e-03,1.350513680487549356e-02,1.081337132927123008e-03,8.101260317011693690e-03,6.177678323373636711e-03,1.185298282465068907e-04,5.634260417706107860e-03,3.883150358611228530e-04,1.107156231444302724e-02,1.143608969666422628e-02,1.012204638664340869e-03
1.330868156534401490e-06,6.133389511391006685e-05,2.325366042568380179e-04,2.806107419286375977e-03,2.598422683382960651e-04,3.490242329998812301e-03,1.831624328333494737e-03,2.298321182518509563e-04,2.728015827006638125e-02,2.519129570923935349e-04,7.985354961831589698e-04,1.548049469334889962e-07,7.810748375564338520e-07,8.343721384682774528e-06,3.379678638609653474e-06,7.308925709095573375e-02,1.816960995063920253e-02,1.535033205879227178e-03,1.163181383649677208e-05,2.562368551229789635e-07,2.318895266961082217e-03,2.473599212638533691e-06,2.566162420119946297e-04,3.640592475490026371e-04,7.652921955594523028e-04,1.417675629509878173e-05,2.585360924940778717e-06,9.484158851596123676e-08,2.624355176213745641e-06,1.036416302064337057e-05,8.136007496248797071e-08,5.828349266542587483e-05,2.124505647806097450e-04,3.521641045686921636e-04,8.079013350500085025e-03,5.362334961342402452e-06,6.341180329669340084e-04,3.756801287330463197e-11,9.185428408777336021e-04,1.885432110484561073e-06,1.139353142754621342e-03,1.120570621063485435e-02,1.032549651401238143e-05,1.699412290367818086e-03,2.386981140417803702e-05,5.192984967229713087e-06,3.125426291580233180e-05,6.226213162757732178e-04,9.457563555891939799e-07,4.780114742385009607e-03
