3.150494003359373685e-01,-9.895343668276991578e-02,9.232487224599432440e-02,-2.848482026647206067e-01,1.009121505489982834e-01,-1.098202818367533112e-01,2.214612754373455339e-01,2.054613831199638904e-02,-1.646878765367479069e-01,-2.282812337607117437e-01,-4.721207455019200139e-01,-1.558539888572499366e-01,-4.174627915435238923e-01,-3.586486638497866641e-01,-7.182839807096305651e-02,-2.352827680535251112e-02,-2.182832096327089744e-01,-3.685853664325952073e-01,-3.948621850488251428e-01,-8.365577477238342330e-02,-2.378330156377072013e-01,-5.631890925799428738e-01,-1.377914033301947949e-01,-3.161153994917670351e-02,-9.721454518173101855e-02,1.696342766422577752e-01,8.682837259291661947e-02,7.154360013703689458e-04,-4.964207406077841278e-01,5.203472863112005437e-02,1.986362104860544750e-02,2.132290653424850080e-01,-2.669790664527370572e-01,-5.135695285998543858e-01,9.902920343020564509e-02,-5.706149937962258223e-01,-6.895119014043454841e-02,5.356407248856696890e-02,1.193789177138543517e-01,-1.070300753210219474e-01,-1.923320127880889449e-02,4.697936660990209568e-02,-1.582222848053887743e-01,-3.173515204313854809e-01,-1.858508687760516281e-02,-1.056258136703813050e-02,-1.117530476335136108e-01,-1.116703612309030147e-01,5.100460819525714368e-02,-9.643031583039161914e-02
2.820237563319633600e-01,-4.407057179301308025e-01,3.221201629905771635e-01,-4.894537944147621666e-01,2.729603891230966695e-01,-4.982395964695816581e-01,-5.967839002591957681e-02,-2.321774734016709696e-01,2.571329913037745385e-01,-1.288719923356974328e-01,-3.589929891523248040e-01,-2.988515894343024559e-01,-1.152606352655121402e-01,2.867460821671840021e-01,-7.646937585127884518e-02,-1.762477400437843233e-01,1.148492611113579864e-01,-5.104563593358326656e-01,2.326032551680427551e-01,-1.361532768603283122e-02,-1.162781515705862412e-01,-2.237307328709488563e-01,3.399628347587455579e-01,7.694407615363484457e-03,6.678259649149792532e-02,-4.730042651417130650e-01,-9.099043607845875431e-03,-2.163849491505002443e-01,1.100627390051452797e-01,-1.158552589670764077e-01,2.790979270163130299e-01,9.281209250578834058e-02,-4.078571668816925455e-01,2.643653327455252056e-01,3.647236784582416069e-01,-1.774948744544667112e-01,-3.698707360281466849e-01,2.356305077050812463e-02,-9.174042804910714777e-02,9.309644260911782709e-02,5.995952427846070604e-02,-2.067476306289749710e-01,-6.292875541356238722e-01,3.338552191925728968e-02,-6.359551437143236285e-02,-1.761718433246803328e-01,-7.396849417786400573e-03,-1.235589344251063482e-01,-2.049489970768399172e-01,-1.536110419937735880e-03
-4.381149840847930327e-02,4.175111835358035622e-02,-2.805313198816766773e-01,-6.588378545953017529e-01,-4.092157847395739428e-02,-4.683541746528780414e-01,-3.338909797811808189e-01,-1.033658052142448769e-01,4.982505107874828781e-02,-3.611170081281187688e-02,-4.824730338966441018e-02,2.511164981809522745e-01,-3.195299254831099334e-01,-2.615500813598532481e-01,1.013120048376817475e-02,-2.243926839559410302e-01,-4.274907318579999199e-02,-5.027001474941701353e-01,-6.519826450643312343e-01,-1.094685759792869417e-01,-1.032789301618719929e-01,9.036742352203985806e-02,-7.205045039069157831e-02,1.114555982904281012e-01,-3.599080200909085536e-02,-1.391470176951201954e-01,1.657425456910198713e-01,-5.575633545023808146e-01,-6.178203165341910469e-02,-8.661175611593684154e-02,-2.404107203748951926e-01,-4.286141406718469438e-01,-1.686007268639035106e-02,1.520349179942182861e-02,-1.762522188726650119e-01,2.664916470231337015e-02,-2.447866376065592764e-01,-1.107985608244999171e-01,-3.511634342293958877e-01,7.085328829943628171e-02,1.958109773566955175e-02,-4.292265869056633432e-01,-5.702151964370250070e-01,-2.801508647063521290e-02,-2.276441069674396966e-01,-1.719812352047289383e-01,-4.335207179571563540e-01,-2.871509650685101500e-02,-3.377705933907624303e-01,-3.664888882126952074e-01
-2.079237887426148290e-01,-3.827434563210858620e-01,-2.237285200278877617e-01,-9.383224762835574995e-03,4.594192578171301528e-02,-9.119522525793923029e-02,-1.247544615457086559e-01,-1.660326506225688337e-01,1.695072016892410771e-01,-5.009855673498515849e-02,-2.000982403391915188e-01,-5.531383220362877662e-01,-3.006594727092796737e-01,-3.315147138312361519e-01,-1.499374730237091891e-01,1.810081158296263093e-02,1.827931680752127308e-01,5.626228735559636596e-02,-3.313161925542931208e-01,-3.013595983193795846e-01,1.256703988191059107e-01,-2.180606416891580357e-01,-4.784182799168862354e-01,-7.508317902348649042e-02,-2.871404219398810409e-01,-3.117891179764234813e-02,-1.977897411513957482e-01,-5.058952746832856562e-01,-2.928990579021587548e-01,-4.200009126586999875e-01,-5.560739872349819146e-01,-2.042602538614197716e-01,-2.894726745522579470e-01,-1.874678690395802372e-01,5.236368652917571670e-02,-2.494588586080575265e-01,-2.642373989256919242e-01,-6.409268603133870812e-01,-1.090340762413167207e-02,4.889401066533381746e-02,-5.361405981678259852e-02,-4.367546115156628952e-03,5.605446349054714339e-02,-9.878218166847889392e-02,-5.915832386870393395e-02,-3.709076480592256031e-01,2.036442816970098282e-02,-1.768664579318149355e-01,-2.993375012989361594e-01,-4.152307741734658220e-01
2.687335533979220425e-01,1.133493357479954666e-01,-9.145322147934405177e-02,-3.690784454605000597e-02,-1.233180227993069117e-01,-1.914423907724734433e-02,-9.899829700782347697e-02,-2.741373959915974767e-01,-3.663228331395722570e-01,-3.318277908000247800e-01,8.953564866933613753e-02,-5.776139933129401660e-01,1.630109356708481783e-01,1.069821862633510146e-01,-3.181364520904541582e-01,-4.662940195864304777e-02,2.026873849901494606e-01,1.236888321713870420e-01,-1.822718985412748738e-01,-4.748229138533074933e-01,9.232444931399168969e-03,3.643464115764084854e-02,1.108896144161339858e-01,6.201837677430240697e-02,-3.485481168498088533e-01,-8.627639289153561653e-02,2.442715963502834486e-01,-3.349037587029687901e-01,3.644666670378605700e-01,9.771716462797495895e-02,5.758877346228515742e-02,1.078043174253733305e-01,-1.576063695047495994e-01,1.518188926510680159e-01,-1.383157133690045837e-01,2.278219443055321536e-01,1.812916017920813139e-01,-2.872596643880602207e-01,-3.232218786406865219e-01,-5.217092185483835909e-01,1.165295988417536927e-01,-3.606218307925471711e-01,1.823083035377096872e-01,2.728300960937876107e-01,1.089017797498188500e-01,2.398669037714619701e-01,-1.427902675815093669e-01,-1.534639967542623940e-01,2.259673025570629601e-01,2.649054143734925759e-01
3.282545565826553990e-01,1.213027777320722922e-01,2.267309324205429855e-01,-1.535605060463699975e-02,1.267354381475012670e-01,-3.174026123297239987e-01,4.823293455631025989e-02,1.331357844044356586e-01,-1.998818108594301035e-01,2.233252548439751753e-02,-1.999395158423227792e-01,1.406750193370899793e-01,-3.773537035671887252e-01,-1.346762438522068339e-01,-1.482697979030475899e-01,9.480182582864915553e-02,4.430711223936948523e-02,-1.180963499631761116e-01,4.181513045471439705e-02,6.604635735345304459e-02,-1.276002681251927062e-01,4.332580256938075025e-01,-1.163538216056727789e-02,-1.633286275384613628e-01,-5.010415229768964140e-01,-1.692703391565059390e-01,-1.482989871789970882e-01,-1.685201605277389381e-01,-4.158491126453793263e-01,-1.860687357635708306e-01,-6.619720749049393671e-01,-8.698134615365282762e-02,1.706826165216668301e-02,2.329274040001210744e-01,-2.952606837310232102e-01,-1.469381444075565091e-01,-4.465925986700271522e-01,3.395882313009194187e-01,2.156684978861516180e-02,9.695882484472671814e-02,-7.240195125941683019e-01,-1.460499855416723392e-01,-7.798593784559458564e-02,9.878206044256407359e-02,-4.494134003937213379e-02,-9.834915244709839521e-02,1.489431295343665584e-01,-3.505523625888583017e-01,1.129347825880784931e-02,-1.816821792627529575e-01
-4.993018020159102621e-02,5.787035604550563178e-02,2.014613308029318539e-01,-3.177479038269368505e-01,3.165871979772059697e-01,6.425667338255039440e-02,-1.724831015848832805e-01,2.899155272514570836e-01,2.534678358390789477e-01,-2.072875549706213252e-02,-4.285899490511433513e-02,-6.079482647652684896e-02,-2.340819857574617247e-01,9.316020701335957221e-02,1.146563601185631720e-01,5.113079123494062433e-02,-1.804611167228824600e-02,1.256612440178290491e-01,-6.725513332153079671e-02,2.502946058715756483e-01,-1.738218950230454030e-01,1.623373740324341730e-01,1.859640718534665282e-01,-1.617670432131134428e-01,1.122758544026292576e-01,-2.350202922951061535e-01,1.043623704996652635e-01,-7.017443246222029862e-02,3.367924956496325395e-01,6.051269010378211854e-01,9.866370813967847986e-02,-1.812359228397970312e-01,7.480657756194085406e-02,6.940062177617344064e-02,-4.231159972216185228e-01,-1.934501651222834268e-04,-2.568651310594982085e-01,-1.433017949004737335e-01,1.264501658228199266e-01,-2.226167422492285330e-01,-1.795263418357943008e-01,2.982971103929865087e-01,2.780402268316575776e-01,-3.353270481107096385e-02,2.126965744904419850e-02,-6.014927927184162554e-02,-8.433982047906996016e-02,-1.892730101863112080e-01,1.933158419091733637e-01,-1.096189012051873302e-01
1.418442160572895572e-01,-7.354536442606598567e-04,1.483881170309630515e-01,3.182049846785684477e-01,-1.362904232489233203e-01,2.373779129368329133e-01,2.991382609270913928e-01,-1.801428733841647922e-04,-1.639783930587539532e-02,-3.084745091340410084e-01,6.155669589240806566e-02,9.464766062277013559e-02,-2.229089857952195608e-01,2.649616086313018662e-02,-4.610797799786372358e-02,-3.045258431829125922e-01,-3.354492315845278849e-01,7.538470972452923635e-02,-2.616521086649413741e-01,2.740674247674697653e-02,-1.589384910305674525e-01,1.264533037107797853e-01,-1.615001854519633115e-02,-1.049556046462877118e-01,6.568567135122366230e-02,-4.107850439659183062e-01,1.051862991526712615e-01,3.194161290347311000e-01,-4.175493507895080558e-01,5.868900072434009296e-02,-2.624546460101634393e-01,-4.973767333386500678e-01,-3.184911035057678697e-01,-5.204857890715192115e-02,8.742926877402761032e-02,-1.460945815755066435e-01,-1.993875582221230763e-02,-1.256907706889906773e-01,-2.830574604256338445e-01,-1.043025024551482534e-03,7.089119430356193019e-02,-1.828475050457677165e-01,1.923985636772122115e-02,-8.061597013501373837e-03,-4.040227432055683576e-01,-1.732392506460909976e-02,-2.853305264267542163e-01,5.077578408810293209e-02,5.405207678110104247e-02,-1.894611854231048054e-01
-4.794861267276793737e-01,-1.478629522502091474e-02,-2.748845505526978372e-02,-6.130330645086802255e-01,1.164101094116252143e-02,1.740672958834435513e-01,-8.798605176878486478e-02,-1.242899225654588852e-01,-1.229164469291222639e-01,2.245485401090065447e-01,-3.599469668206284334e-01,-7.761350613798780051e-02,2.715114639397727681e-01,-7.371963963565797417e-02,-9.954372501987820976e-02,-1.028171652066339897e-01,-1.412728260699694371e-01,-2.381836902371135475e-02,-1.129436452353892034e-01,4.111578922911272166e-02,4.092872897021391371e-02,-6.981583418429740048e-03,1.598390784697435729e-02,-2.088962035833877018e-01,1.104349042772942574e-01,-8.055535690666143500e-02,-4.051041760205487674e-01,2.199744368547529028e-01,3.157935645758159215e-01,-4.516605211042482720e-02,3.449496612939059736e-02,-8.386834729498300611e-02,-1.886010224216070896e-01,-1.602349217739885145e-01,-8.690525413364706686e-02,7.379751506304255138e-02,2.226604536905252008e-01,1.724421656183574431e-02,1.471843802084686903e-01,-4.022252540152960187e-01,-1.891749286335541458e-01,-4.877722753518995424e-02,3.282349530940544269e-01,-2.878427166111164892e-01,2.659621090846514546e-01,-4.006710965389023160e-01,8.141895985125993662e-02,-2.446987823365226813e-02,-1.179181977692692201e-01,3.325872836938133237e-02
1.905548830575252983e-02,-1.967645589158930064e-01,-6.803617556345868678e-02,-8.101899588985113365e-02,6.034529267368013428e-02,2.322297867409666983e-01,-3.667110882939236816e-01,-1.157209880100313754e-01,1.305153675759739562e-01,8.316444772384046225e-02,-7.686525454016859826e-02,-2.274771612552978772e-01,-2.589106939988226608e-01,-1.734572673328839965e-01,-2.692133859418930353e-01,-1.674894655216775108e-01,-1.898202644399177019e-01,-9.568193657089242576e-02,5.029818769087240210e-03,-2.974909244904659911e-01,-2.885192645019050706e-01,-6.612086604325450034e-01,-2.257687127491183610e-01,-7.779454666707806554e-02,-1.449499739864304193e-01,-4.148464002809612583e-01,-1.999507447761832979e-01,-4.983645649600541155e-02,-2.870385496954324656e-01,9.832350760659167022e-02,-4.500892776809242712e-01,4.011576304548858385e-02,-1.927866099497813762e-02,4.444931058271757440e-02,-8.071119014564309690e-02,2.599860377134976530e-01,-3.099610798951955848e-02,1.498674341985000991e-01,-5.735397356774356581e-01,-1.848187060760220213e-01,-1.452941046792695368e-01,-3.625794427896271710e-01,3.723270717218383347e-02,-1.971632347012995945e-01,-2.422264890297933793e-01,-9.996237575213712256e-02,-4.751626888841595231e-02,8.371136486976615831e-02,2.100606866069976153e-02,-4.951705799663759511e-02
-2.221318654431955752e-02,-2.981558918176259732e-01,-3.979325039589091118e-01,-3.243599052706317432e-01,-1.186265816005311301e-02,1.493193628808942020e-01,-1.456244092552615443e-01,-1.905411065589796352e-02,-8.230331417829650498e-02,1.409163742346289938e-01,1.939498715943912821e-01,8.699610154135320461e-02,-1.523094705727380815e-01,-1.161584575683009823e-01,-3.331047767199906695e-01,-2.108935504821072004e-01,-2.751943810856031791e-01,-1.034486071037964416e-01,2.617336586222049344e-01,1.743700624296377066e-01,-3.891794279256266531e-01,-1.090806493969504951e-02,-3.676899567269397706e-01,-1.719891702954138568e-01,-2.857129104433504541e-01,2.770580127516522606e-01,4.367012386842288041e-02,-2.194169590614616083e-01,-9.496678576406179795e-02,-4.376681153004620684e-01,-1.254674535334429908e-01,1.756029082985450379e-02,-5.657672475033527493e-02,-3.125986171363346888e-01,-6.098715145854557429e-01,1.645107407335925087e-01,-6.652404065902461916e-01,3.189026858347785431e-01,-3.137975741665223472e-02,-7.553186494689707875e-02,-7.584321095419402619e-04,-2.820288250236083205e-01,4.270118311450625537e-02,2.719191310387042426e-01,-2.408010858023673373e-01,-3.491295377164627123e-01,-2.705415988139009964e-01,-2.146774531295218280e-01,-1.689588255562531338e-01,-5.124287644589126112e-02
-4.862078079684091225e-01,-1.776189833042167432e-01,-1.199425979547288218e-02,-3.635452263501693926e-01,-3.531277764724665702e-01,-9.504908838059371312e-02,-2.561652465818740065e-01,-1.356168605080252526e-02,-3.322440863413314571e-01,-2.257887408882667812e-01,-2.494379540514391619e-02,-4.246359824417815232e-01,-6.714295428891400297e-01,-4.676304413756505740e-01,2.622896853584573695e-01,-1.540457594450298229e-01,-7.347902916197354695e-02,-4.397819748631951464e-01,-4.624130099000296479e-01,-1.655618776368402434e-01,-1.012192888532384427e-01,-3.398909363075641732e-01,-4.203324860301596577e-01,3.136708181497623038e-02,-1.439656704696010425e-01,-2.979817920227382233e-01,-3.853877274952992038e-01,-2.650583055574428637e-01,-3.558716384651844367e-01,-3.432986874097841978e-01,-6.467665535149037526e-01,-1.585315398106560136e-01,2.644665347970970651e-03,1.272034185957001129e-01,-8.199736598002715926e-02,3.288259178737039656e-01,1.451231161402311010e-01,-3.830504350997837593e-01,4.323102771384033927e-02,3.860777102979406905e-02,-1.361903009560118949e-01,7.384383874816306814e-02,2.294403109498893006e-02,-6.579947981885347907e-02,2.351073461893810404e-02,-1.378558727521879135e-01,-2.736884255787997988e-01,2.501128479254653980e-01,-6.087597162794633476e-01,-4.120851455855494838e-01
