6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.369012074806616852e-02,2.297455660128006408e-03,8.600226540841982622e-04,6.279964145517584820e-03,1.361638349113942158e-04,2.449878749529573734e-05,2.692563360701612230e-02,4.546215122261887398e-03,2.089229136339880510e-06,1.534858136136045861e-06,7.580720030342723292e-02,4.215234017101293640e-02,5.202776130731378082e-03,6.133672347926421133e-04,2.153224100605309304e-05,1.102219139483740813e-05,9.426761459661878520e-04,4.624226193383975552e-04,1.416042899593084438e-04,7.871504487428888572e-03,2.299003973593239094e-05,5.160373997679741642e-02,4.883532770698885894e-04,1.136129766164427953e-03,1.591079519757130495e-02,3.641027980907021998e-05,1.468629306192210937e-02,1.179059741429983217e-02,1.621812291430332550e-02,1.852815007461872110e-01,9.287571917051707792e-05,2.506313583327679159e-02,2.982987100253971235e-03,5.117063530991969588e-05,3.002089688001521092e-03,3.242071162776943155e-02,9.211088016756826158e-05,1.119528188383467696e-02,1.608691008528231490e-03,2.434390340236192811e-05,1.740342704232648082e-03,1.034657432276842592e-01,3.327170896456546753e-04,1.913971985148635617e-04,2.683037911691604481e-05,1.484051965321604672e-03,8.282355723182495150e-04,2.162194457333729575e-03,4.952361157571364200e-06,5.438041484631637307e-02
4.388535299313274111e-05,7.144322491991155107e-03,3.607455764119370505e-04,1.305187687034262689e-01,1.789836152865628954e-03,1.449535831266030001e-05,6.587139353298204650e-06,6.176422145763180160e-03,5.044767085558865029e-06,1.360128259147578578e-06,8.000989501554966630e-04,8.452278947045072490e-05,2.510824296426169677e-05,7.942298702737138805e-05,3.023278620369102183e-05,2.463567305918959276e-03,4.188011550549865410e-03,8.346971531278176677e-07,9.208319999217684255e-04,2.925098860367576228e-04,3.093105921469322685e-04,1.083503474376483894e-06,2.402866211321016979e-08,4.246018618636359099e-01,3.026933688876182974e-04,1.240865663023359481e-04,1.516749159076245974e-02,2.755715389367663927e-06,1.513742469587076034e-01,3.695858036683199522e-08,6.184048933775011374e-06,5.709722361875710145e-04,1.582788073571961968e-02,6.016238722372740932e-01,9.446615263724694430e-05,4.217334638810499858e-01,2.037008721598099724e-03,1.884591253071247899e-04,1.739255465451233426e-02,5.894160003774938650e-01,2.982845932128438157e-04,1.880501815778671312e-03,1.336394310276732827e-04,8.545959109207756444e-04,6.625958116136168976e-04,6.225459947319225140e-06,1.418228194915871964e-03,1.882255795333306891e-01,3.449889923657521365e-06,3.673270046745160848e-07
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.039047031221531886e-05,1.270017665751927132e-03,2.103677720722656446e-03,2.266143975780403300e-05,7.579454209242150742e-03,7.523873569095116884e-04,6.988308097344514760e-04,7.767586383305988273e-02,5.585493847836312423e-06,2.021696811997795648e-02,1.128103888929666296e-03,4.363678262497641555e-05,2.348970229367489671e-05,2.273002790390411462e-02,4.122606096545708976e-01,1.651382097148816272e-02,2.266531898918436663e-03,1.324919359041960094e-04,2.432402696234897493e-04,4.806075428269656648e-03,2.293501137562238871e-04,2.342587352324366790e-05,4.595164108855647259e-03,2.198384238223513985e-05,8.591610934411438158e-04,2.630576725152975999e-04,1.103216108962554870e-03,2.918602927814685152e-02,1.559924536901684646e-03,4.256570123920391108e-02,1.649013181151671146e-04,2.743327706866089473e-04,1.562745011424019129e-02,3.300927312373627075e-06,3.203828689995308864e-04,4.683290191335180014e-03,1.685331154033150312e-04,1.381993074293939091e-04,2.322614367866232727e-04,4.183349747835707799e-04,5.121082100945067707e-05,2.239849768951818372e-03,4.646233966720289641e-05,1.949971660856306523e-03,9.562071090841768248e-03,6.081775732651071090e-03,4.244483124174833487e-06,2.596314589482807684e-04,3.795955011156621622e-02,1.414007684981610953e-02
8.086458165070385673e-03,9.409815609637679724e-04,3.400719436882055236e-03,2.987906398513519302e-03,1.216987542862876803e-02,6.430199442208209271e-02,1.721261320747947434e-04,2.113677843804672406e-03,2.424866229502142811e-02,1.524178427788558041e-02,3.114235319940609516e-03,6.923186918484850036e-04,5.056768420748096633e-04,1.187670978948046803e-03,4.561950226952605526e-04,1.260614391135402241e-03,1.008580145720399529e-03,2.581449662754637178e-03,7.035670038521542671e-03,3.438678360726576998e-04,3.761325882672062111e-04,9.055885680053474588e-06,7.042398136675783599e-04,3.085517913213015918e-03,1.578816435759004648e-03,1.063717652745720804e-04,9.114996361103256230e-04,4.076772448777628982e-03,3.817413354017796493e-04,1.769247655322249424e-02,7.477944134827027784e-05,9.963214198885421771e-03,5.525797318426682418e-03,1.039987774145438928e-02,2.997089908395839976e-03,8.316205017210095973e-02,4.917814636272636528e-03,2.927453529858948383e-02,2.176039208768801929e-05,1.060252834634198369e-03,1.573401115643829245e-03,1.793854295303806148e-04,9.682812004647201737e-03,9.372410725279093583e-04,5.974365302257890736e-04,2.473551335939919160e-03,4.172067827984255600e-03,1.532409166565825570e-02,8.244426251146632148e-03,4.089761077109108078e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.217087659187315536e-04,9.937551479105126429e-03,7.149466066038143851e-06,6.356094236609144410e-02,2.777902903378207697e-04,1.142744698266955116e-03,3.004669967294051098e-06,1.759562862607331156e-03,7.050668146856553136e-07,5.446780013885359900e-03,1.092188074423199214e-02,1.640086853340677958e-06,1.946892216674971416e-05,8.990804667435402519e-06,1.573665588449321738e-04,8.773710954311193322e-04,7.442743149605074438e-02,6.957557792018780052e-02,1.809839627576173744e-04,1.540643113085008020e-05,7.243531726368172829e-02,1.484306362259536945e-02,6.102441060859643612e-04,8.605323307795405654e-05,6.291621901295237291e-04,5.465209363642451607e-03,1.312893524876501336e-02,9.180884072952233551e-05,1.763444669388465472e-05,1.100446544679227001e-03,1.940815583584184862e-07,1.340033265208106855e-04,6.403673668147712693e-05,2.050732370222727169e-08,8.906218616379968963e-06,5.172435409651543123e-03,4.442275190807409152e-02,3.504683125767059371e-02,1.475202423432471488e-01,3.101184402292707495e-05,6.438548386585496355e-05,4.194777923260334732e-04,3.150587400374384173e-02,4.758147807897889517e-05,1.136718114181889221e-02,1.176573105332998168e-03,1.110924138087870071e-02,8.256024492303316864e-02,4.177213581922965368e-04,2.244267622808163046e-04
5.546562065282114456e-03,1.616785582118184363e-04,2.458000349739586975e-05,1.904022649346476921e-06,2.681121256547859305e-04,3.725411186404900543e-01,1.135122560236511173e-03,1.945912066531905581e-03,8.700432082472359802e-03,2.367821538548769370e-03,3.871125049623373553e-03,1.145820365578342596e-02,2.739288733448686647e-03,3.601317257358899182e-02,1.210203283908857904e-04,7.859199787546428118e-04,1.222139582999555061e-04,4.947081083182049976e-01,5.224188831118248277e-01,9.094641796020172531e-02,2.457038932485818960e-03,8.576844568547628556e-02,5.390108535595473064e-05,5.121336927559705030e-03,7.554070164970951799e-04,1.114431018419736666e-04,3.704367644280065573e-03,4.262334774903783963e-05,5.571115657587488029e-02,5.260045063324746465e-05,2.800068142004859652e-04,1.221487390961594963e-02,9.223932482993026441e-03,1.263382885294240491e-04,1.075840000527427488e-06,6.711198730227306390e-03,8.757552705470154615e-06,7.893102323392282571e-01,3.707380131403890185e-05,9.716465068679553882e-03,6.818022082845772748e-03,1.727400684775605660e-04,3.131064397232683622e-03,5.082304445078231758e-01,1.197828839513090512e-03,7.077951801695127679e-03,3.482561978476140862e-05,8.965246022917464433e-03,1.009959308363178945e-02,3.578303398157500911e-04
2.707864506031784635e-02,6.644134514160729074e-03,2.885706447758616330e-02,1.396800201591266444e-01,1.721383245233749698e-03,6.746983624473588959e-02,1.183011161088249885e-01,6.680885560322159453e-03,5.686382460099609695e-03,3.081101377067414662e-04,1.231637147204594704e-02,1.706483256018150735e-02,7.246550744371565728e-04,8.705657610721112896e-03,4.230987997985050791e-03,3.205157954634131872e-04,2.352815619416426588e-04,1.411707012660732771e-02,4.920091633801424889e-04,8.784592191523596383e-03,1.372997666998580215e-03,2.330589980406376840e-02,5.700411542270246781e-03,2.353357663443821080e-03,1.282889560702027247e-02,1.107803411167850260e-04,1.892552176222079760e-02,1.411418077884036837e-01,1.035353923491830267e-04,1.197236024375343717e-02,4.880783276174530485e-04,4.660447744442233894e-05,2.787515079763149169e-04,3.987935114487668221e-03,1.589532367557220868e-02,1.560876258189489857e-03,5.489641516169254873e-03,1.913496587367427906e-03,3.972392069291877294e-04,6.623865606301355957e-03,1.350513606210667142e-02,1.081337073454677810e-03,8.101259871450595257e-03,6.177677983607596755e-03,1.185298217274865818e-04,5.634260107827500710e-03,3.883150145041898123e-04,1.107156170551833185e-02,1.143608906769089453e-02,1.012204582994112676e-03
1.330868083338002978e-06,6.133389174060806292e-05,2.325365914675607039e-04,2.806107264953314889e-03,2.598422540472349464e-04,3.490242138039025260e-03,1.831624227596014964e-03,2.298321056113176151e-04,2.728015676968535350e-02,2.519129432374364770e-04,7.985354522645168093e-04,1.548049384193739554e-07,7.810747945981101522e-07,8.343720925786563092e-06,3.379678452730757123e-06,7.308925307112074110e-02,1.816960895132908871e-02,1.535033121453958102e-03,1.163181319675881126e-05,2.562368410302118644e-07,2.318895139424194916e-03,2.473599076593086492e-06,2.566162278983616786e-04,3.640592275261133660e-04,7.652921534691579453e-04,1.417675551539156897e-05,2.585360782748550639e-06,9.484158329977008782e-08,2.624355031876873339e-06,1.036416245062491864e-05,8.136007048776639539e-08,5.828348945989290849e-05,2.124505530960442120e-04,3.521640852000237107e-04,8.079012906162547775e-03,5.362334666419419865e-06,6.341179980910854885e-04,3.756801080710203828e-11,9.185427903588092718e-04,1.885432006787707858e-06,1.139353080091354406e-03,1.120570559433238175e-02,1.032549594612054801e-05,1.699412196901866311e-03,2.386981009136262752e-05,5.192984681620808126e-06,3.125426119684957931e-05,6.226212820322324891e-04,9.457563035735539632e-07,4.780114479483548590e-03
