9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.982107663122293806e-01,9.999876160406419023e-01,9.998780926491767085e-01,8.505450878734234221e-01,9.561181347997781410e-01,9.999695788497049431e-01,9.998258832107145277e-01,9.999393327139044496e-01,9.990602643378450054e-01,9.997991524146484510e-01
9.994134856295842084e-01,9.998119091988357798e-01,9.611568971243584780e-01,9.530426204137522062e-01,8.224236881312175784e-01,8.869574012947567532e-01,9.999946408035355061e-01,9.231967244187281318e-01,9.790811442901065087e-01,9.991883367670100213e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.999999944765236570e-01,9.881323211650732130e-01,9.999928300987975804e-01,9.999999946037392284e-01,9.997031898563647490e-01,9.999999760375549718e-01,9.881117618326686891e-01,9.999999997107160699e-01,9.998629255143255401e-01,9.999999996548447623e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.996758375218087744e-01,9.989886499195046454e-01,9.979121060577212932e-01,9.951443946013940334e-01,4.678006664101158618e-01,9.009198633534729606e-01,1.992402580939980627e-01,9.988753866879481746e-01,9.979594752601582686e-01,9.999940001194449479e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.985697508855233551e-01,9.992032384671105660e-01,9.136287042898338928e-01,9.997719259490013277e-01,7.741991357846134125e-01,9.999469639067465332e-01,9.979573713852759598e-01,9.646187041307446863e-01,9.460309430052745716e-01,4.399878810501545168e-02
9.982107663122293806e-01,9.999876160406419023e-01,9.998780926491767085e-01,8.505450878734234221e-01,9.561181347997781410e-01,9.999695788497049431e-01,9.998258832107145277e-01,9.999393327139044496e-01,9.990602643378450054e-01,9.997991524146484510e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.999022601429018442e-01,8.898955099697807292e-01,8.936107668330441900e-01,9.998665437715240634e-01,8.448428279172639499e-01,9.940076712720787855e-01,9.311133735374181875e-01,9.995391405462665801e-01,9.990010409918377299e-01,9.999940543598284659e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.999219947050956847e-01,9.591585051689037744e-01,9.932198345887762736e-01,9.884934951491587407e-01,8.780632602568839706e-01,9.998379815437919982e-01,9.801518928680509335e-01,9.998730048626484068e-01,8.729112555210513102e-01,9.951531482129712947e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
