6.704669187395631003e-01,5.355797973592061334e-01,6.240281897535192579e-01,5.472056235155003945e-01,3.498657194405130899e-01,5.943624328281322811e-01,4.322309721696153684e-01,2.754095280525661882e-01,5.964434597838558227e-01,4.443349788903009912e-01,2.810375966652470248e-01,6.304999497271076558e-01,3.120290312748166817e-01,6.052432071432749527e-01,5.531544076240798580e-01,4.501635046293087639e-01,4.224040439528672364e-01,3.105865102055102578e-01,3.276739697215964586e-01,3.971234684316349295e-01,3.378298149521931082e-01,4.749953144837115726e-01,4.471573619368670593e-01,3.990810769410645942e-01,4.813082293796215883e-01,3.925645897952657060e-01,4.491142651286476051e-01,3.550491501863218824e-01,4.120185955763297492e-01,5.370512699096654519e-01,4.325873619711078644e-01,5.130906250217641684e-01,5.796490620167860097e-01,5.873689303520809313e-01,4.508958708831844464e-01,6.167224866628806534e-01,6.362126737101524432e-01,4.382577284318103783e-01,6.934098782425078822e-01,5.164628199817726806e-01,2.189485554701297021e-01,5.858439547433701433e-01,2.090251175090132585e-01,5.645218309817904290e-01,6.755255364262201523e-01,6.853653067875187244e-01,5.562582755129242829e-01,7.396602900186481921e-01,4.711474796869832837e-01,6.787349736543751844e-01
7.580044146586379927e-01,3.843194521474782022e-01,5.735484925408858015e-01,6.321813443402399812e-01,4.832882132158271005e-01,5.046741758316741766e-01,4.462946168674648550e-01,3.820718170744928366e-01,5.526823219956781275e-01,3.840764994948557831e-01,4.241990667639111701e-01,5.517815719194110180e-01,2.739244344216028582e-01,5.202741248470643676e-01,5.941499356222555983e-01,2.632800654486094905e-01,3.952951918496152572e-01,3.252843864276870889e-01,4.482678874116530210e-01,4.464359182646235324e-01,5.490555589273304893e-01,7.137095861013429410e-01,5.585601787990002176e-01,3.516348655365691411e-01,2.342626131349191121e-01,5.017994272685715185e-01,5.052898335621704984e-01,6.089958803007226029e-01,3.573014357948668396e-01,5.696071662521482448e-01,6.735560837615572893e-01,4.407402793608435343e-01,7.231402660329737664e-01,5.163808818323329941e-01,4.075967839793279701e-01,4.813127904146975999e-01,4.451417894227551186e-01,5.107227146247814709e-01,5.552841369204531974e-01,4.445995165921949321e-01,5.690373276974406425e-01,5.976002314244045488e-01,4.126557830672363258e-01,4.417049770362172501e-01,5.112438426400752745e-01,4.425373898715337373e-01,4.978775194621142819e-01,7.099164984375377907e-01,4.973549590474357074e-01,7.244258065691603354e-01
3.576135492431647966e-01,5.121719421332168176e-01,4.703440993836577322e-01,4.546732497617883006e-01,4.800379696348435754e-01,5.026125950183402136e-01,4.881253976435862008e-01,5.748812389923589894e-01,5.949901415015997896e-01,5.900219347413141469e-01,5.706705731015762062e-01,4.336241008442792699e-01,6.149157587572698924e-01,5.476118812622104981e-01,6.530129347986568522e-01,4.293085551637029207e-01,4.472465360252391720e-01,5.531796741697341258e-01,2.925523772420069446e-01,6.220466359693253011e-01,4.204334000365580470e-01,4.487379925534404901e-01,5.300970376666155337e-01,5.085418129703076495e-01,5.168204506944849008e-01,4.360335115997440725e-01,5.753011681903421604e-01,2.593675873050872438e-01,4.393679029145596271e-01,3.281118033999693151e-01,6.257482670213795339e-01,5.898101054059756709e-01,4.615206170724239776e-01,6.202855207201446452e-01,4.288180254324206464e-01,4.313157895430402289e-01,4.490956815818860082e-01,5.593577180474614829e-01,6.467479894931362772e-01,4.546537733442936324e-01,5.941838267137855567e-01,5.205303481676809563e-01,3.877685380225902034e-01,5.168124783681048440e-01,4.911613454380019395e-01,4.413879551292650971e-01,3.576981765746375941e-01,6.841144031678745296e-01,5.531067139622535267e-01,3.818259043937546893e-01
3.973997699075261791e-01,2.570683723636094653e-01,6.149596672507919859e-01,4.276836083469798266e-01,2.739012955878134536e-01,4.083218276147971282e-01,5.578505472873930282e-01,4.475772406057392239e-01,2.786763328570087683e-01,5.296870525914807448e-01,5.493678173197467096e-01,4.444147001111198869e-01,4.249147505959253168e-01,3.133131737371974701e-01,5.839934448515442522e-01,3.434954903858993824e-01,4.808915720896038137e-01,5.103511699184096750e-01,5.139201088661341510e-01,4.422981792648320587e-01,4.735691193260683773e-01,5.798431064724078876e-01,6.418088195143519803e-01,5.267317607582846506e-01,3.836359109035374915e-01,4.809209971082407109e-01,4.095027369771357395e-01,4.164729415654107036e-01,5.126927838768597923e-01,3.587181263685056964e-01,3.963863450285526890e-01,4.025685963031302439e-01,4.981563935980470870e-01,7.855701675658729455e-01,5.592751656819215933e-01,4.286008728634054243e-01,4.394548285150126077e-01,4.825392242231119067e-01,4.025148133399045758e-01,6.042053408068992493e-01,7.202262673961979944e-01,5.730408403031772568e-01,3.297472423285702225e-01,5.915703223247728015e-01,5.233452194040801864e-01,6.255727665365813372e-01,5.844115389984808617e-01,5.206389217802592784e-01,4.391217457219860898e-01,6.301337090495227056e-01
3.940238576049952535e-01,4.701482861004072089e-01,5.914251950681902459e-01,6.750827718379524001e-01,5.906338633299268448e-01,5.173484943752713061e-01,5.984548793369471875e-01,3.804191037515849416e-01,4.546228317743588043e-01,5.384619143382882722e-01,7.196567719406633534e-01,2.533722865740781205e-01,5.196577340743747664e-01,4.539462867986184813e-01,4.845738093928239620e-01,4.033494478142765072e-01,5.846767587830126178e-01,3.917155174977184351e-01,5.971457269055586714e-01,5.798559637085901608e-01,4.025732173636175637e-01,5.343601661486088172e-01,6.708952796651799222e-01,5.771597599186477634e-01,4.493893856655363228e-01,5.163272757165602300e-01,5.053624423987000958e-01,5.953639737327417469e-01,5.470689976196808635e-01,5.816991049899786770e-01,3.583814553165597383e-01,3.411475122518577985e-01,3.499777004304769346e-01,6.221804899456280236e-01,5.752708482909331122e-01,5.425488152751281046e-01,5.471284974280251623e-01,5.709423302427423241e-01,6.426503578904189107e-01,5.368304299104280641e-01,3.658285370029524253e-01,4.714330544532919776e-01,3.894793948152190377e-01,3.187416369305124952e-01,4.980078903813375812e-01,3.012138544414330044e-01,5.276910169269979356e-01,5.432982564745356679e-01,3.701735591189417307e-01,4.865439548578581741e-01
4.806812038260586117e-01,5.237470565185657900e-01,5.635500471521566190e-01,5.713038693642340515e-01,5.223537622178379136e-01,5.390943137891950343e-01,5.293785355024985817e-01,4.404319977307645795e-01,2.927099524665422448e-01,4.719692689429247356e-01,4.566316648337572226e-01,4.772539744071601087e-01,4.379515559628965327e-01,3.734981412160225944e-01,4.342184034946153237e-01,5.397781286076726026e-01,5.050385305693688709e-01,5.352185080650581073e-01,3.655617314425358422e-01,4.581846662594342146e-01,5.044240505752609627e-01,1.918151987181730411e-01,4.530646673337573871e-01,5.617608490755066075e-01,4.876078898099670544e-01,4.047113440303444221e-01,4.238622720923411746e-01,6.856608108160323622e-01,2.914992314708797494e-01,3.243066849458138279e-01,5.603698829120326019e-01,3.619944637120234288e-01,4.394999911489135824e-01,6.105330818098586576e-01,6.379885397542668368e-01,6.161834566457116136e-01,4.556844459519159840e-01,6.455487295885408150e-01,3.730522988434640808e-01,4.229599407125470556e-01,3.580049166619485024e-01,4.105148524089212714e-01,3.770700532988368603e-01,4.844984306938574514e-01,4.296214544788126144e-01,4.353027629475492155e-01,4.944336371024224408e-01,5.597845163853760742e-01,5.353055482454500691e-01,4.183371433539090911e-01
5.732012733557926287e-01,5.793717078535012277e-01,4.756069807219079348e-01,5.354493708521179673e-01,5.312001987252056301e-01,5.755356432126403909e-01,4.793414120539294943e-01,6.577220740230771412e-01,4.244776808470937524e-01,5.889951111761597691e-01,5.007391344554283918e-01,5.799398236920881855e-01,5.446203983249560121e-01,6.414238738379216542e-01,5.075890794976483100e-01,5.037804135075114598e-01,6.507712546124040376e-01,5.966638846684418906e-01,6.260629794458715258e-01,5.986913003591904925e-01,5.442401510142278465e-01,6.271579246082013004e-01,6.052650739433880211e-01,4.594068529576356141e-01,5.129595799738437822e-01,5.034239135982597757e-01,7.039592131931780017e-01,5.854826427948227607e-01,3.911247777217063959e-01,6.790041646742849268e-01,9.591325174494154115e-01,5.899693816545071856e-01,5.477330758558617285e-01,5.931419226942153955e-01,5.311911070163457538e-01,6.479078690821038489e-01,4.905353625881489488e-01,5.607761949393205159e-01,5.281460883261259731e-01,2.625443990003531458e-01,6.002221776580507484e-01,6.209649893489677108e-01,6.639855377334455966e-01,5.112940474764027243e-01,4.799848228416976892e-01,4.480423420168666016e-01,5.820083305044706501e-01,6.749992648711296006e-01,5.308713421266868515e-01,3.921984766476928619e-01
6.809869572518381098e-01,4.404279546084415853e-01,4.282197834460259589e-01,6.781813550226933884e-01,5.338989202542526735e-01,5.888538299136952814e-01,3.607314356430319502e-01,4.409400868682902264e-01,5.368581644183649804e-01,4.853326267628641499e-01,5.709115025773185970e-01,6.576087750583674563e-01,6.193676681211980339e-01,5.679793827430321684e-01,5.981088799443213810e-01,4.786192723658406201e-01,5.868045398507141241e-01,4.311292826723153726e-01,4.065274812449834463e-01,4.669480967565214358e-01,4.090050265491074755e-01,2.239104235579583990e-01,5.595964912358595278e-01,6.356903300907904564e-01,5.526103662723711452e-01,4.965855257273815160e-01,4.304416935420241619e-01,3.365988555534210613e-01,5.167609138464279717e-01,5.966296439977216703e-01,6.909838613237936356e-01,5.110482585344621187e-01,4.869132753688377724e-01,6.458009213838673546e-01,5.025963680103828768e-01,6.091756310436546862e-01,5.132340278483618068e-01,5.371556606078540241e-01,4.424800010826097640e-01,6.031454877812831850e-01,5.143438407470910523e-01,5.492263332082075733e-01,5.421762505460898662e-01,4.846291525041437898e-01,5.528774932711775225e-01,3.438628737418781833e-01,5.264893289360451645e-01,5.302129612875409181e-01,4.631070096284514714e-01,3.314214242336643301e-01
4.900862461115447211e-01,5.785135406692278881e-01,5.344544180678248990e-01,4.935534023003759208e-01,4.421332813412583995e-01,2.007266259848214385e-01,6.693647666449054068e-01,5.399792621387212721e-01,7.169027992692599272e-01,3.943586054402313801e-01,3.903682704418423577e-01,6.016901018320331973e-01,6.326280740014975645e-01,4.196446967263448014e-01,5.267862612556936108e-01,5.584637308325725025e-01,5.382877769709808469e-01,3.070875965676619357e-01,5.156408716093446865e-01,6.166311248039864079e-01,5.400550421295218229e-01,4.353281321031185480e-01,5.111763726054134871e-01,3.069553883082021817e-01,6.607404779001608830e-01,6.356364036730631772e-01,3.721191058446367550e-01,2.842226273774947631e-01,6.684690407032973791e-01,6.336878048796322771e-01,4.083911608052542275e-01,5.335604698165066218e-01,3.890761942737619994e-01,5.451337584179657414e-01,6.088039743004317605e-01,3.854955118841260076e-01,4.493522166293981157e-01,5.461840870095702183e-01,5.836431134506606666e-01,3.230115728138103770e-01,5.785583027424743285e-01,6.234042758906412907e-01,4.709383385012496093e-01,4.809812664155800888e-01,4.183423854372373407e-01,5.902678320988807847e-01,6.367936166073887572e-01,5.658782300189726389e-01,5.395648429319065409e-01,4.604046890132494907e-01
3.807931810415906004e-01,6.390949787611802657e-01,6.958994110919400899e-01,6.690500392518433648e-01,5.754861176843532045e-01,4.631710758676449435e-01,7.131445657925796766e-01,6.707783670308977708e-01,5.455116293277856299e-01,3.773077843904352191e-01,3.985320678859137766e-01,5.767687510109720250e-01,5.981280917844117306e-01,4.673547671467867537e-01,5.222406941742085973e-01,5.752025189498616298e-01,4.461514976413634703e-01,6.175081515161150447e-01,6.926992058386608475e-01,4.831478411134490503e-01,5.451203191948870153e-01,5.615341952765725564e-01,4.383479739775295037e-01,2.268993052403267263e-01,5.370343423105946590e-01,3.359681063433958559e-01,2.701329020962525140e-01,1.860073483118945270e-01,5.530970436149448277e-01,7.030462334958678117e-01,6.468375387057847536e-01,5.052364195992274931e-01,4.985033080044913301e-01,5.005198130741629337e-01,7.158209460405574598e-01,6.168562261461213447e-01,4.728235277952240745e-01,7.023645048307352035e-01,6.425579184673788635e-01,6.676177419998352569e-01,5.921352578515677312e-01,4.770958608213938246e-01,2.164068101234060404e-01,3.878072266513568067e-01,5.327719302447920802e-01,2.263253390822033695e-01,3.330151726122305700e-01,5.435191605226540323e-01,5.713135881860207377e-01,3.760791333399742808e-01
6.785251914467438361e-01,3.203066542895446345e-01,3.594423498420279417e-01,6.664951652361413847e-01,5.205211640054157041e-01,6.473681310410882572e-01,5.246540267514662181e-01,6.925483683774966703e-01,6.044489510688442202e-01,4.603169935780771493e-01,4.137525733696788555e-01,4.178040318161919675e-01,4.315941668220175664e-01,5.387749323675710134e-01,5.983472021131207574e-01,3.028743352050227711e-01,4.915387253093083664e-01,5.342954541207113328e-01,4.885554118035486115e-01,4.599901920121712839e-01,4.967499235912418709e-01,6.478131562175126756e-01,5.849063342640102858e-01,5.900325053883649362e-01,4.305921816870690866e-01,5.172978228820604985e-01,5.727766166935784886e-01,5.439948960645409892e-01,4.568927988277692309e-01,5.356027769112662318e-01,5.887170860434440822e-01,5.695175450761088554e-01,7.140663173989213464e-01,5.209284999840124719e-01,3.558489778799797110e-01,4.797514118864311117e-01,5.040861783067291935e-01,5.849694100800497676e-01,5.407567316320817108e-01,6.548968756181963169e-01,5.916682248585871662e-01,5.710759884294449584e-01,6.147763922148895555e-01,5.703563962489485162e-01,4.546941694155379188e-01,6.363543668707056788e-01,4.657387251299359709e-01,2.835624025109543811e-01,4.998360603825448001e-01,5.573415486988759771e-01
5.303174137065450600e-01,4.231433832268530204e-01,4.531734829982474455e-01,4.969574752953430097e-01,4.661176136326637964e-01,4.906142009810419147e-01,5.692239539712253826e-01,5.050074513154455547e-01,5.843154162610191271e-01,4.735757329378312286e-01,3.828374683153438762e-01,5.870002562603000573e-01,2.876265039236656773e-01,3.108272945908707174e-01,2.155075453054729473e-01,4.643147014582440502e-01,4.374015517248011631e-01,4.107838596973291123e-01,5.008035261879087985e-01,3.525611235879094751e-01,3.222249457454500199e-01,4.601638873723872258e-01,3.998564321597774529e-01,5.225968484614565979e-01,5.348822676725019098e-01,4.450780226445327781e-01,6.342660216614676161e-01,4.144810343730825908e-01,4.692125667745166151e-01,5.422017017418222506e-01,6.190930575016619919e-01,3.415164624588143960e-01,4.039854896184650324e-01,2.509521069442629537e-01,3.927129054767409810e-01,5.368241426700681718e-01,4.651655890076668021e-01,3.974238333866583761e-01,4.157148437256334428e-01,4.809612903903773828e-01,2.278242676266683531e-01,4.920370819518974925e-01,3.069874547414770949e-01,4.968570655698753002e-01,3.510303033757961599e-01,4.985043007011680238e-01,5.376982343407410436e-01,5.812106298263726156e-01,4.531496151111431558e-01,4.327671502482785537e-01
5.790144695108707662e-01,6.785606296518199576e-01,3.692313795348031169e-01,5.766153160325875326e-01,4.728678449374198456e-01,5.755373225213924471e-01,5.779787331008394702e-01,5.733654523047568841e-01,2.783241209027406682e-01,5.085489883738911754e-01,5.460226629333337911e-01,6.164632760692958513e-01,6.840135773947587650e-01,6.605110550137832659e-01,7.245132613271858535e-01,5.630703892026859281e-01,5.104627290422171226e-01,5.800404375056196216e-01,6.297027370230952048e-01,6.758560868275189648e-01,6.456276114967945956e-01,6.500062813573601606e-01,2.987241471384778913e-01,7.434102064194020310e-01,4.709301061561494417e-01,6.006633786234354400e-01,5.465618962968764594e-01,5.387444158512015857e-01,5.633426679199194931e-01,6.869195989791267998e-01,6.719590163610774658e-01,3.855511108731203285e-01,4.934573110537456286e-01,6.209994875892523858e-01,6.427363886875300247e-01,6.539863848763249887e-01,4.970596346779012076e-01,4.554172472594744669e-01,8.241269241486520736e-01,5.418128599018113833e-01,5.974081928652132945e-01,5.704179436426205507e-01,5.929706168968731372e-01,5.319437411189468223e-01,5.683024152094016124e-01,5.422649870760285484e-01,4.854953743321490656e-01,4.917922883179765559e-01,6.053458951766467200e-01,6.352287791664792405e-01
