6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.077115883281715364e-03,4.133596649197585245e-03,1.635251791596113312e-04,2.615106119241943976e-06,1.151711718746617919e-03,5.780018001773718156e-04,6.175311415959149454e-04,1.215968660376329225e-02,5.548073054357895509e-04,2.165064741225003128e-02,2.346559290594093020e-05,1.710852734996810658e-04,9.604456226955776748e-05,1.003347328832312341e-02,1.971139001502082998e-06,1.007465953738110459e-02,1.601624662390047702e-07,6.839685601461979476e-04,7.745226375489859538e-02,1.774668961234116525e-04,4.485460965059250710e-02,5.534294435608520324e-04,7.334044739142364135e-04,7.841244824144252227e-04,1.225702628093353411e-02,1.787614495982584734e-02,6.654137419308697211e-04,3.240946051053260660e-04,2.211227070306821579e-04,3.490150032510578345e-04,1.704471475843263818e-03,4.186790644511403686e-04,8.912342147673600092e-04,2.756166201842633537e-06,6.780313354369147359e-04,6.545865984270520235e-07,2.229002456142345143e-03,1.063581080760993129e-04,6.063305157667873285e-03,1.199605355668279060e-05,5.584297731821182744e-06,1.005947018972607604e-02,1.634902360826080009e-02,2.417554834076816194e-05,3.897868664070965050e-02,1.851045058578488090e-04,1.081488590506360583e-05,1.350863852817248019e-05,4.330308320260615497e-03,8.374854025752542829e-05
3.688714955166980721e-03,3.331762909317772820e-03,3.754616438643328865e-06,1.846985924633270937e-02,6.544155187503874962e-05,2.014991176887415678e-04,4.458736434103294146e-05,3.776350633160297860e-05,1.701304901458252120e-04,4.472645107037628853e-02,1.863450600742786736e-04,2.482923310179859511e-01,7.770909229455713434e-04,5.894768488323469089e-06,5.997746724029075105e-07,1.143839348981209609e-03,7.870754552047212835e-05,5.533708989330397366e-04,1.983489737460593025e-02,6.421300306186869273e-04,7.387669150408380982e-04,8.734246031130298189e-05,5.155236784977150878e-04,6.609366232896092541e-02,2.653034331530043297e-03,4.410201270869897570e-03,4.676291841182273618e-02,6.647986958279200609e-03,1.625916022407930040e-04,8.810397282151090012e-04,8.054438009471717383e-04,3.004384199371064751e-07,1.413364266370603379e-03,1.756632842967209730e-05,1.542087993965774850e-03,3.018332498230201222e-01,6.181863448748528035e-05,5.624622613672028402e-06,3.113199911343130788e-01,1.254067963799428923e-03,6.416491068602667431e-07,2.183113258190513763e-04,1.416326564123334937e-04,7.934602588260702971e-03,3.361440317618131086e-05,1.105674167124302961e-04,2.820342823847687974e-05,1.489429000283124666e-03,4.352488734711425222e-03,2.848981595728328751e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.756457375910197655e-05,4.829096490953058867e-04,4.729590269328392584e-03,1.308206353575951456e-02,2.449414516581201445e-03,8.289897590978155312e-05,1.142245075962456009e-03,8.746895158285778772e-04,1.250023002826909451e-04,8.040613204894394558e-06,1.530624885897619979e-04,1.993049394643018127e-03,2.577510356141747040e-03,3.264167186411590788e-02,1.294649151071364495e-04,1.202474855540081495e-04,4.850290489434617855e-05,1.422151799787653393e-03,7.511675769066746802e-05,9.351150281369462192e-02,6.926252220535899368e-03,2.001907553351883772e-05,6.469222951753206795e-03,6.689784397510318645e-06,2.237659890155311027e-01,2.965094589349259735e-02,3.250228824659597874e-06,2.042951271306958985e-03,6.649304621582274866e-02,3.506742645998416953e-05,2.898582248925127497e-04,1.176982712660772784e-02,6.209324082425212929e-03,2.956946058208790445e-02,9.205637772011960891e-04,1.825278009695871062e-04,3.266206595233139831e-01,1.578937122886799787e-03,5.300744765283561810e-02,9.921658002434311299e-04,5.079173109083256918e-05,7.162826926857141993e-03,9.005268430310287703e-03,1.621387352904653546e-06,3.859282581880166024e-04,1.553794987571722802e-03,1.757771180504882902e-02,2.490509942986982896e-03,5.978699330051899971e-07,1.016585062947555993e-03
1.207083870099239217e-05,1.140357835590413964e-03,3.353776174484585093e-02,1.610032352269474831e-01,6.090625046374054108e-02,3.444538816121399437e-04,4.835641151682765204e-02,1.798082279813676548e-02,1.115120884849687488e-03,6.511732965343460227e-04,1.015199597685433150e-04,1.175518225076736117e-02,1.818012771029740848e-02,4.382513090113169304e-04,5.235468473145533236e-03,7.026154386600561019e-02,1.811283970433185572e-06,7.889592503406596749e-03,8.928182552373310765e-02,2.159210592171862710e-03,9.279997714709583271e-06,6.732138247672928531e-03,2.069345213727466194e-05,4.654790106394146490e-05,4.920438700382694791e-02,2.263604899810576208e-05,1.361718987129561132e-04,2.472458428964300438e-06,6.050140769214241776e-05,1.010414433129597223e-01,1.059857092904178694e-03,2.438086582270763134e-04,3.992545862706434190e-03,5.548292285745775834e-06,1.231470298851009837e-01,6.399100503144287098e-03,6.288380309020869457e-06,1.660056180221339550e-01,3.482928125815231563e-02,6.022350320105329495e-03,3.546676530609242650e-02,1.476728633649942481e-03,3.511982695468799822e-07,5.098410923166850341e-06,2.128383699015783863e-05,5.634779720547006200e-06,1.020142163215050455e-07,8.580995587527173729e-03,3.567883901498321731e-04,3.664941888549512732e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.417115186024712883e-02,1.105309335273243695e-02,4.481611435933278553e-04,4.335312785181924300e-05,2.566356858247458017e-04,2.930984921222909989e-01,4.590070929636094581e-04,2.556041670965307727e-05,6.257261913154679549e-03,4.912249500972245934e-04,4.979888385141614804e-03,2.012122974894915099e-03,4.537703030013025846e-07,1.146590794444771752e-03,1.206378364373554730e-02,3.901861286619745517e-01,2.293871742285332957e-02,1.726168897850158951e-02,1.259480619813175238e-02,3.832316412768847747e-04,7.153025584867098033e-04,1.499377729099085274e-02,3.146075687026417267e-02,5.581040119850321293e-03,7.168319634065834270e-05,9.079235743219379873e-02,5.938484153550004101e-07,7.913937500940473879e-02,6.764751854658219467e-03,1.531055809651857454e-02,1.167183019866406069e-03,1.402871529761238155e-02,5.180964727832786804e-04,4.061495028656644801e-03,5.858808566147657689e-04,1.383122499518308094e-03,1.340665986803435134e-04,3.400779085035653907e-04,2.181623525847343256e-03,1.110622988642434236e-02,1.520417789202510680e-06,9.109214170952563763e-03,1.080363151861390633e-03,6.102819704174124171e-03,7.020031808105557983e-05,6.825591132294596983e-05,7.431100469303124519e-04,3.510766694113408044e-03,3.428557971585314367e-06,7.605315626269161392e-04
3.394367658213002376e-02,8.215863044592160272e-07,1.883606627049038443e-05,6.838447374156848835e-02,1.325701492545475549e-02,1.353828679268292805e-02,1.415673821817237360e-04,7.232088863799575329e-02,2.449985400485952050e-02,4.800245854450890109e-04,5.300141396441838959e-03,4.863564701617112841e-04,3.627257369624266791e-04,1.260038283235640974e-02,7.660883694793109433e-02,5.155312954794059282e-07,2.082375448399560345e-04,1.686555878760785665e-02,8.221916837343617199e-05,6.241889780760600517e-04,2.813386249427662466e-05,1.132884397310673311e-03,2.873450898005026400e-04,1.047972030253248032e-01,2.308923204306531814e-03,3.170735693608690928e-03,1.704371125881961463e-02,8.976918903349018208e-02,6.722055657628118086e-05,4.347415485655328760e-03,3.596046881774348728e-04,1.107567367242895005e-03,5.671399929588841378e-03,1.013564987329764744e-01,2.539676203687110353e-05,8.779805695169882497e-04,5.873093131277960961e-04,6.454682027416802116e-03,5.400927177677379917e-05,1.775645652885600098e-02,6.259035860109016247e-02,5.002803548207105473e-04,9.441856866132966554e-04,1.884491816736832137e-01,1.578180584058379299e-02,2.451082452298544365e-03,1.413810030319235123e-03,1.651026843465369130e-07,2.592717183892817231e-03,1.020341553987047165e-02
7.887736657892446823e-02,7.897259258404303820e-04,6.227070393585944132e-04,7.499739342357671090e-02,4.856770358456650484e-03,1.403365945168338035e-02,1.673471052016929606e-04,7.976363335354802724e-04,5.143441331891436541e-03,1.891612499916979538e-03,9.935815182965835810e-03,5.151306249255075548e-02,2.513961060181742549e-02,9.389472263606833680e-03,1.675924195595936833e-02,1.660147420231463181e-03,1.349196328551740057e-02,6.589896245265877955e-04,4.082144642244303319e-04,1.323032022482674821e-03,4.283871416299810347e-04,1.165087377897242355e-05,7.986335831122336540e-03,3.422629827127022378e-02,6.977430626587837782e-03,2.354050437899642655e-03,6.502289128415565580e-04,1.045960549755205681e-04,3.483224021525136316e-03,1.629103661017694202e-02,9.423480745149295790e-02,3.117590799521441618e-03,1.950638165380567512e-03,4.136748588135377713e-02,2.645651843987614771e-03,2.070701151528524589e-02,3.252737286544167637e-03,5.173175829607147211e-03,8.219020194794147234e-04,1.845474129770225194e-02,3.323576589710415009e-03,6.535282258165871390e-03,5.701565943833074648e-03,1.865919398606087978e-03,7.013572111074331192e-03,1.204904209800627740e-04,4.206836539485488656e-03,4.521841200590047578e-03,1.227781789256872586e-03,9.456389346333046980e-05
3.181906115197040571e-04,4.525934010740152713e-09,3.269831153881540926e-04,1.778758164213734049e-04,7.428754140793965071e-07,1.842394020435948905e-04,9.566713089672831570e-05,1.331275024625048964e-05,1.684558057577664384e-07,3.135819823501863248e-03,9.800148919790616835e-06,2.931196147699709730e-03,3.125191964401205016e-06,3.167162507266727268e-06,1.341111796471339051e-03,1.142678069452444577e-07,1.200934028799855917e-05,3.745029725438835610e-05,7.681689833103665706e-04,8.466792432569128904e-07,9.003302132338948020e-07,1.283363506251687962e-03,5.811044083933393674e-04,1.014295669768296019e-04,1.712206193075633701e-06,2.609155192188782919e-06,3.159364543543879436e-06,2.892768310224860749e-05,1.236157234297959734e-02,6.508782007392034967e-04,3.661030409980304791e-05,5.504350512841654503e-08,1.452429171973072157e-03,6.107790126956937071e-02,8.109909482962493477e-02,6.826065993410546399e-05,6.428220099465910015e-04,4.751846051029520103e-08,1.949825947462670650e-09,2.345468880093312756e-03,4.098375638886389560e-01,1.889734921996543400e-05,1.756846320166602056e-04,3.006039762223375322e-02,4.704553462729677048e-04,1.320900239228306133e-06,7.947146211296334797e-04,1.129172622940036028e-06,1.292953831059675874e-06,1.170464742037974760e-04
