5.561965596567656350e-02,2.495043884672791257e-01,-3.529720790221805293e-01,5.094685663611322329e-02,-1.511207133487367238e-01,4.884726300778446939e-02,5.360236593141752548e-02,4.461714026488466239e-02,-5.300309379211588512e-01,-8.162502470804788857e-02,-8.638047033347164699e-03,1.285581985654502268e-01,2.601250222816617885e-01,2.143494719390233727e-01,3.390057181771125583e-01,2.456558274819182347e-02,-7.789765745419850729e-02,5.761792018737485477e-02,1.543445206280815440e-01,2.442367863690539098e-01,1.853611868971072330e-01,1.938894639640129647e-01,-4.902980780685912698e-01,3.758110468720028408e-01,-1.548948214080795582e-01,9.778494839180262854e-02,-7.587789381034052566e-03,-2.281379210077819075e-02,2.509589638542282508e-02,2.657850418819284743e-01,2.366465140385485277e-01,-3.211863552881110140e-01,-1.110188839596139843e-01,1.373933174276159019e-01,1.797299906743390074e-01,2.016414586668780484e-01,-1.040026861347587844e-01,-1.851090104160560690e-01,5.330219247520160408e-01,-1.683742442264520023e-02,9.144486637274445995e-02,3.887631683487684231e-02,8.280185866296513320e-02,-3.605937585234306186e-02,3.475593023439519508e-02,-1.595682233708331163e-02,-1.265262422472233639e-01,-1.142618266032738306e-01,1.069050236219092898e-01,1.651075194343195052e-01
-2.420292143891134284e-01,1.962426131350550607e-01,1.697829414327720332e-01,2.091278416972199017e-01,-7.980409280676334371e-02,-1.267979403832228402e-01,-1.154735658713667151e-01,-2.624307202970005970e-01,-2.515540750912765855e-01,-3.775624583935576206e-01,-1.919386841185109216e-01,3.412394120241966644e-01,2.115264420440910453e-01,-1.050685517778710693e-01,4.900718133774276813e-02,-2.763276679967514582e-01,-1.609549329261864281e-01,-7.293137063317971236e-02,-2.001755980501523924e-01,1.909581946739811742e-01,1.744220612919119423e-02,-7.083666051580742896e-03,-2.062378582891928949e-02,-4.814992433821004281e-01,1.023307621449248972e-01,1.165730050111310478e-02,-6.574617126977366777e-01,7.923482629862600712e-02,3.287878363899596201e-01,-2.608652208478635104e-01,-3.013689991266135793e-01,5.104842332474986838e-03,-2.691081974848556491e-01,2.021851285688255340e-01,-2.206167095314240933e-01,-1.995739643545068817e-02,3.553883448299176573e-01,-2.506128327167778114e-01,2.272987124602228182e-01,-2.568309417350154722e-01,-1.260856973281601068e-01,2.924617389024574687e-01,-8.903923183725481749e-02,-2.536202050636684469e-01,-1.952721730394853250e-01,-5.276195746043957358e-02,3.401488233326920019e-02,2.226418013568899450e-03,-3.962886492540307892e-01,-8.469360368508646597e-02
1.972264620143100167e-01,-2.651432743610138698e-01,-1.408704556498814597e-01,-1.102695032592262148e-01,-1.437198163825531561e-01,-6.919490144245239727e-02,1.057809184925185830e-01,-2.202418838501850884e-01,-3.760274878359426975e-01,1.279498888635773046e-01,2.308355033765294717e-01,1.340674974736131286e-01,-4.716451070341524665e-01,-2.390701283269050792e-01,-1.250801961444008015e-01,-4.832869614495857724e-01,-4.032253312792988265e-02,-1.285600754837706028e-01,-1.564321293533754709e-01,-2.706695601137577567e-01,-4.099874720638278514e-01,-1.068705652707770543e-01,-1.089156772879402123e-02,-2.137133998456775819e-01,-2.432669882015763563e-01,-9.783829422915893415e-02,-1.256686661571439212e-01,1.532047852574579538e-01,1.602213891704647730e-01,1.416356200321748915e-01,-1.135068718500130275e-01,-5.509334086602314384e-01,1.683941824930428877e-01,-1.533469143550623415e-01,1.089998268892869576e-01,6.186311221403442695e-02,3.404356321272663383e-02,-7.116891590681665436e-01,-6.143483033750470890e-01,-5.719815010425308849e-02,-8.070215758797716354e-02,-4.422857721335618497e-01,3.386430929694673325e-02,1.622782019031646650e-01,3.433674945180597432e-02,-4.616035711567115785e-01,-1.818126648483696650e-01,-4.590125566744160390e-01,-2.748786627674081329e-01,2.106493922704628582e-02
-2.882850118053226565e-02,-1.733631834514837156e-02,-2.342159666715550592e-01,-4.493772844201783800e-01,-3.241258469289118316e-02,-2.406997737043015118e-01,2.639814138640995123e-01,1.876142916861498616e-02,1.054504970062358216e-01,1.593265449213815410e-01,2.500634456419403295e-01,-1.070599784342911726e-01,-2.153344170093454968e-01,8.838657228544558042e-02,-3.017843850208852263e-01,1.370961628152750078e-01,2.331459663446182606e-01,-5.752909018997854479e-02,-1.806378861192119989e-01,1.048356492259221728e-01,-5.207816260006483677e-01,-2.084069827612578807e-01,1.729633322570854059e-01,-3.512424635420376418e-01,9.621458186416825820e-02,3.971125451069884571e-02,1.672506111727220177e-02,2.250210115884979378e-01,7.752670646005455080e-02,-3.628695379189254139e-02,-3.101012494726899105e-01,1.585373885493180923e-01,-1.526282849692850094e-02,8.171555256338064455e-02,-4.768042636623968100e-01,-1.546022073734302504e-01,-2.177958707611318545e-01,3.905295329774215451e-01,1.252021456514793296e-01,-1.734986120392128794e-01,-4.688090536118257046e-02,7.078409857873883826e-02,-5.065019778169177478e-02,-2.694194038396000718e-02,-2.716631234897562419e-01,-8.211895578644370919e-02,-4.985966009072872324e-02,-1.943324097118098170e-01,3.888202220659267572e-02,-4.646170368857265032e-02
1.241622780398152909e-01,2.077782586457624370e-01,2.073439663369388009e-01,-3.387653778244273384e-02,9.516562853612961503e-02,-7.651369065035246164e-02,-2.742522634684411709e-01,-5.325512892589961966e-01,2.076561322697548229e-01,-4.998009769888407394e-01,-3.075916671492127108e-01,8.003772925151997342e-02,1.757513669802370782e-01,2.369695372048235549e-01,-5.081798336655795056e-01,3.093822454965967569e-02,-1.744888843500444486e-01,-1.089530953455299239e-01,9.247557120187903032e-03,3.463708265548038484e-02,1.250961015044421420e-01,-4.525329041522060392e-01,-5.095907537032273726e-01,1.683843307322774319e-01,-2.885972986614721014e-01,2.841584460855841807e-02,5.386205441059848525e-02,-2.118470857174692135e-01,-6.667410434317519452e-02,6.827496832167613550e-02,1.764085695185906300e-01,-8.066424128184110365e-02,-1.539720813899455587e-01,-3.272512468714038336e-01,3.004849442360370618e-02,1.159375849512586654e-01,-6.421162281289317930e-02,-4.225234388222245396e-01,-3.644885023929596568e-01,2.343145298968268564e-01,2.522170199200735041e-01,4.472383177330281345e-01,1.155011360664363190e-01,-6.512320613166925343e-01,-1.216511369656405328e-01,-2.398045014188654178e-01,8.843437128873248010e-02,1.015363928637195434e-01,2.145860156869472402e-01,2.561765570627725364e-01
-6.783292189598238986e-01,-3.355323885249235638e-01,2.873751882922292999e-01,-2.664114106176703189e-01,-2.520818032851813648e-02,-1.685364507959012936e-01,-6.860762808625632259e-01,-5.671244666108161969e-02,-1.459275264942283268e-01,5.890808681454678952e-02,7.052005892474606796e-02,-2.849863312897363277e-01,-3.912836911553871921e-01,1.937955965063893268e-02,-2.045510406396018888e-01,-2.003597670184808777e-01,-4.548526051547677196e-02,-1.720006888951279844e-01,-4.126310063358716931e-03,-2.770661570645982508e-01,-3.551704144549207021e-01,-1.431333818358914989e-01,1.059056289733606576e-01,-2.470808890545423686e-01,-5.565369986541101460e-02,-3.119378280062958253e-01,2.515883139166373312e-03,-3.402959895215380837e-02,-1.147239766517194927e-02,1.090395041695071260e-01,4.139022111590173053e-02,-1.471659407415711884e-01,-4.057026410553467577e-01,-9.586288256638091088e-03,1.438062831141579678e-01,1.522221629361205641e-01,-2.398110493554928280e-01,-2.610362845355287398e-01,-1.481385015383073211e-01,-4.720400231128242807e-01,-6.781440751376791032e-02,9.308165281276821468e-02,-4.612908067565810871e-02,-2.968528405238858303e-01,-3.195936851527893946e-02,-1.936076404485246316e-01,-2.640268591866284150e-03,-3.479328089528894719e-01,-3.921758532715397538e-01,-1.562153723676544259e-01
-3.529316830411834971e-01,-4.597624088787483077e-01,-2.047005308206318042e-01,-1.414623212277285047e-01,-2.114129085005594932e-02,-3.129825542974765118e-01,-6.188810317044272924e-02,5.835407016199384289e-02,-1.471512657543277702e-01,-2.955372583835173539e-01,-1.865124382409201198e-01,-4.628488536074327753e-01,-3.073614906765431698e-01,2.661706284575342529e-01,-4.442042979426342741e-01,-1.262561624667425664e-01,-3.324289033742604538e-01,-8.248473320437835210e-02,-2.494635785647469906e-01,8.189241658783599775e-02,-1.399081284359091418e-02,-5.747968282498583381e-01,1.720288194767440049e-02,-2.099929788292612121e-01,2.732839157169940636e-01,1.395265165535085616e-01,-1.062164779302084416e-01,-1.983663037013003727e-01,-9.297294019954117916e-02,-2.649550602933717358e-01,-1.321387426973344784e-02,5.185751711004027431e-02,2.615607424588464736e-01,-5.128490221498677171e-02,2.165638087689080241e-02,-3.408851553647754273e-01,7.226071597512147282e-02,1.056705146779724491e-01,-1.558459278561691308e-02,6.536817483695663011e-02,-3.626869224128804747e-01,-2.856279339636774717e-01,1.189492887546591965e-01,-5.796024712506018250e-01,-9.067513322475026505e-02,-9.378803833858648242e-02,6.364616568378338168e-02,-1.015038356807053677e-01,-5.367005519578444961e-01,-1.043353107218764481e-01
-1.628672854117932389e-01,-3.183000916269117936e-02,-2.881740766070736703e-01,-3.530990284498309872e-01,-1.306769717975831135e-01,-2.768853816031434101e-01,-2.871935212849004992e-01,-4.043023106697932884e-02,-3.604484064994899484e-01,-1.890702293529220313e-01,2.675629299923322144e-02,-1.374886258782492265e-01,-1.760072218378336273e-01,-1.919577585849304990e-01,-4.221829859642473037e-01,-2.192695276947553562e-01,-5.110436797920171470e-01,6.162017836014142130e-02,2.041002751603578358e-01,-1.469140268791141457e-01,2.512020908933226826e-01,-2.392830946842112172e-01,-3.577611910648552662e-01,-2.605464568642176793e-01,1.318474153997934162e-01,-1.807576547095175387e-02,-5.727310934039509666e-02,-3.060698655144851732e-01,-1.157914514430596203e-01,-3.223016811249217461e-01,-2.521879342956488967e-01,1.063397046548212981e-02,-9.762699751101637513e-02,-3.606177295186199228e-01,9.582492768612334288e-02,-5.850928137828933506e-01,-3.310183979389301201e-01,-1.414184117565302212e-01,-1.070920623432235069e-01,-6.730935770211020630e-01,-4.522137983060591782e-01,-1.344241771096480187e-01,2.936325677566199444e-01,-1.363619236732771800e-01,4.293371229474040457e-02,-2.007569476509661888e-01,1.033131796471466329e-01,-3.162759324556578266e-01,-3.518910975111138040e-01,-1.651134210346158482e-01
-7.219602548286364885e-02,2.515864147572948184e-01,1.637012304736289517e-02,-4.813633098951193845e-01,-3.403680329474513544e-02,2.272366225976913956e-01,-3.473173895290099927e-02,-2.392287984047431204e-01,-4.604729886968662173e-02,-4.463858693219323603e-01,-2.403144937262826075e-01,8.929848530390659123e-02,3.121602141879274428e-01,4.969247032104501943e-02,-1.294015620390225885e-01,-2.403742104152412767e-02,1.554661666811561205e-01,-4.103561763676229213e-02,-2.878047365919855077e-03,-3.226247644672461945e-01,-2.521125382930750614e-01,-3.615403274439002446e-01,-2.469724753465092071e-01,-1.622644349888000825e-01,-3.344630539083460197e-01,3.525956904646378870e-02,-2.436271785279184587e-01,6.611466063343865440e-02,-2.255013028218227078e-01,1.836290674954021984e-02,-3.191409964023485951e-02,-3.035110948419856847e-01,-3.504213331812740945e-02,2.175340004088954504e-01,3.885681778816399978e-01,-2.478183831244374635e-01,-2.353840677621657843e-02,4.841461033169575101e-02,-2.897741452384384742e-01,-1.312526681533335848e-01,2.251757269605249856e-01,2.140543401593365536e-01,-1.411657318228610458e-01,-2.891774441298452514e-01,1.928630981248911913e-01,-8.520755936157332899e-02,8.489707922794974271e-02,5.534612149929865055e-01,-2.481556372765401919e-01,9.623405672598504823e-02
3.768760489828926891e-02,-1.134636914787273271e-01,9.948682023834995447e-02,-1.754693965815024848e-01,1.547854066127438977e-01,2.686059715701929335e-03,5.542841474975191557e-02,-2.928687165339991516e-01,-1.878792930667711192e-01,-6.459805322867170907e-02,3.596199274502777099e-01,-5.389056714570064077e-01,-2.903276835990190596e-01,-9.032226163350454140e-02,-1.862811415834197959e-01,4.551735775606601669e-02,9.591656992953583039e-02,-1.083543813262219657e-01,7.894265059226393544e-02,-1.772121791163817628e-01,2.161178406063921642e-01,1.856731009000891358e-02,6.864274529448943785e-02,3.128928011658409503e-01,-2.484482300093429075e-01,1.428183342497978126e-01,2.883653680445364409e-01,-2.316330785797769340e-02,9.744512655249870300e-03,1.296728119945581847e-01,-1.048916475208618582e-01,-1.930636958340932463e-01,3.494591471919739761e-02,1.447336853282883175e-02,-5.050470944350639035e-01,2.521848568842925964e-01,2.984253332023806826e-01,1.699894374582017198e-01,1.512213904342427917e-01,-2.766368052062754268e-01,4.384771179160992793e-02,-9.741262308163557704e-02,1.999886600794117952e-01,-1.154429582359162675e-02,-2.642326526657307606e-01,-1.907206525269596331e-01,-3.500547483910790292e-02,-4.074300741896940692e-01,2.486209500918916404e-01,-3.175872251986113781e-01
4.932115367001125607e-03,9.028302263103035741e-02,1.829427568518762759e-02,-2.513758551724347146e-01,3.437571872919358285e-01,6.707953196792346140e-02,3.372797842367493328e-04,1.251144400997314665e-01,-2.056797150247401812e-02,-3.240181712493245270e-02,2.722704436063222988e-01,1.669623461213096127e-01,3.212329918648563210e-01,-1.355152052680456409e-01,2.379145038453675254e-01,1.730384996232904593e-01,-2.241220637794619913e-02,4.216183916883962240e-02,7.145465292917147285e-03,-5.419911947763449422e-01,1.575173484161797866e-01,-2.781237300510351340e-01,-3.116247167742022262e-01,3.590693184384679409e-02,-2.059217600672848536e-01,-4.038349083905634074e-01,-3.511467715659027378e-01,8.661297459971457890e-02,-1.848394404772062960e-01,1.975532586482041646e-03,8.137936222683986309e-02,9.666072881570822450e-02,-5.962593052633849977e-01,1.099213040287158744e-01,-1.353191436781797929e-01,5.362952579370953987e-02,1.488952143841267006e-01,-3.977360676223822833e-01,-2.018722122601260549e-01,3.299470424314153716e-01,-2.060178157577658570e-02,-1.845074483715777036e-01,3.526721775415990190e-01,2.364265523049170065e-02,-4.405114083122023128e-01,-2.202935478653927637e-01,-1.774046828800082132e-01,-6.083869911991103274e-01,-1.359430615115455321e-01,-2.070859210012901130e-01
2.918235727166498261e-01,-2.821412723937419820e-01,2.110646867750699818e-01,-4.011285476750320877e-01,-5.078385769359516910e-01,-2.620961137705581367e-01,-3.275103471390120591e-01,-7.362146617358662493e-01,2.326395694323250569e-03,-1.926800022805962714e-02,-2.097940095353961754e-01,-5.010047289554111355e-02,-3.107440942624691838e-01,3.452353879800775793e-01,-2.019005205020006910e-01,-1.132549708947570843e-01,-3.857212199139415931e-01,-4.787188053806884502e-01,-2.940066459920709363e-01,-1.708803133387002682e-01,-1.155147445274531254e-01,-2.193931150405308561e-01,-1.591640560724698894e-01,7.981860549825361972e-02,-1.641441066507796920e-01,-2.919680657719498917e-01,-4.196323115611513277e-01,2.781086920532996332e-01,1.667467398274518620e-01,3.288973274910583777e-02,-3.338084512978076179e-01,2.141840262573924403e-01,-1.660208761827834667e-01,-3.195252816042702948e-01,-3.381674033271251933e-01,-1.072455816176011573e-01,-5.389908437090504267e-02,-3.134129903283732199e-01,2.738787558639813602e-01,-3.726911850307432217e-01,-3.231806215009729866e-01,-2.718589314876341256e-01,-4.476015321576454764e-01,4.939193629485898185e-02,-4.409407940274573945e-01,-9.465773999714020837e-02,-3.987293061057863297e-01,-4.599522648092962962e-03,2.561212373046299895e-01,-1.000956218586077084e-01
-1.922589612269901549e-01,2.414097660510588772e-01,3.013803567395232363e-01,-1.601050350965889102e-01,1.037665018537234363e-02,4.175244752543798288e-02,-1.148973430148871600e-01,-1.779829438401378527e-01,-1.994899317292327112e-01,2.453497921047732844e-01,-6.500085899770697839e-01,-9.554366426499368015e-02,-1.888119032300862032e-01,-3.596206859998869465e-01,-1.375347801545540871e-01,-3.486173028198337187e-01,-2.728324589164133895e-01,1.400772813027081898e-01,-1.027465293509968562e-02,-1.775638378880125545e-01,1.395059074522903529e-02,-2.243501900038415708e-01,-4.236637056207073204e-01,-4.328014432237014403e-02,5.932968284908075179e-02,-1.131859277645026196e-01,-2.838780027914658555e-01,-3.742861139674623083e-01,-1.331786376154284190e-01,-1.832491645681558201e-01,-2.802778206742861378e-01,5.278043663731867702e-03,8.164822454977753788e-03,-5.087578982995959176e-02,-1.168756331414042005e-01,-3.365507600011750089e-01,2.044583813424407648e-01,1.278167008842857333e-01,3.144902766191404742e-01,-1.855478791049685857e-03,-8.404538055566386501e-02,-2.054100398553485307e-01,-1.404120907738294344e-01,1.535307305129393618e-01,-4.619985806036040477e-01,-2.194147201823781479e-01,1.135825584412154948e-01,5.074880879480066394e-03,-8.857935332670632822e-02,1.151379634804967390e-02
-2.119700847212731831e-01,-6.517028373741075020e-01,8.270378504485524640e-02,-3.580639904866116940e-01,-4.669518315271052322e-01,2.183816865652223396e-02,-5.829010168511199186e-02,1.312264289774549841e-01,-3.083159073651211678e-03,-1.020992889615756627e-01,-4.488152736692568520e-03,-3.095375906066222815e-01,-7.329485473194744527e-01,-3.316120792608994172e-01,-3.668046123641725553e-01,-8.366696358995386884e-01,-2.930370429842611979e-01,-2.550932312690896708e-01,-2.418703204694540310e-01,-1.648502442842251503e-01,-3.954748640622866018e-01,-1.417734382450971942e-01,1.190853388658786594e-01,-1.162222106204755245e-01,-8.103382165578253138e-02,-1.468650067621895573e-02,3.680286168824958848e-02,-2.040696632531286969e-01,-3.045833265777234677e-01,9.433256273260767766e-02,5.217751578302426418e-02,1.864447164889335984e-01,-1.586095296231926077e-01,-6.314853459233471522e-01,1.477056379346846082e-01,-3.597996813456358356e-01,-2.119814851567735914e-01,-4.667199998787896487e-01,-4.427605285303272686e-01,-1.425752747847988944e-01,-1.131069920847897758e-01,-2.047162866257836722e-01,-1.107835975719250743e-01,-2.257494327913716833e-02,8.826715027429064830e-02,-1.079604053918493956e-01,-3.512316637772416872e-01,-3.670819535035473313e-01,-2.295252484207516153e-02,2.043446703666936676e-02
-2.909451922196300000e-01,-7.851199132904015596e-03,4.997263187781899457e-02,6.013314131321995798e-02,1.646836257635222178e-01,2.379378037255218056e-02,-4.462943932951355386e-01,-1.875246012012254937e-02,1.993055445588507585e-02,-8.420993727866422918e-02,1.140685377225335176e-03,9.896967209787527198e-02,-2.104709511751585299e-02,2.159592218985992296e-02,-1.907428122034552920e-01,-1.416834834739020277e-01,-8.966287296520505934e-02,1.963658721505502983e-03,3.034107136627253731e-01,-2.518611083516694021e-03,2.989583934672971829e-02,7.261555031818558471e-03,2.483407150575023536e-01,-1.804648672110919783e-01,-1.094147309330787826e-01,2.818231080718044401e-01,-1.524244237280167058e-01,7.733754810328206941e-02,-6.098367077672162476e-03,-1.480776703878365352e-01,-6.678020165238295058e-02,-1.122658777981484224e-01,-2.428541018568766349e-02,1.750265666707449264e-01,3.122038317976096392e-02,8.052459715945932406e-02,1.038820712631844251e-01,1.859427255925575617e-01,5.558183345441212314e-02,3.926480862975410824e-02,-1.371167642313830815e-01,1.449230753586641489e-02,-6.670984411804081748e-02,5.656246346436272915e-02,-1.988914025955372533e-01,1.196384034761052706e-02,-1.432768091125446452e-01,-8.742235773381205541e-03,5.627646479044656758e-02,-1.582742378734003919e-01
-3.609515950550502561e-01,-8.039386826618487303e-02,-3.777212285809276593e-01,2.332498286399336818e-01,-2.831234755076476595e-01,-4.558533501848330283e-01,-6.268434284391060096e-01,-5.627842961566344865e-02,-1.827841291708531546e-01,-1.814577889335277638e-01,2.954926702774840486e-01,3.075842318706361808e-02,-2.820978970812026421e-01,2.548554891708486592e-01,2.475808213877635500e-01,1.370365765988461153e-02,-2.361040732783041274e-01,-3.486871733037855137e-01,1.860244845846547035e-01,1.224896103552893523e-01,2.926759308318002129e-01,-2.046977114697261409e-03,2.887780704592094461e-01,-2.338269523767246005e-02,-3.730776539115361334e-01,-3.092018385472735109e-01,2.730900886124103533e-01,1.663973159760248621e-02,-4.852153337949920847e-02,1.096209071890002357e-02,2.077924196879575580e-01,2.724050135330651212e-01,-4.279553600166986493e-01,-1.168326530478540487e-01,-2.584608217780939854e-01,-5.110165067625947050e-02,4.237230260067094412e-02,-2.357659364259998280e-01,2.135925151241902242e-01,6.812305861801187801e-02,-2.475797864509786395e-01,-2.521321988983265053e-02,1.745059515799124994e-01,5.056179924062442765e-02,-1.946765846666458424e-02,3.007430715179276182e-01,-2.697721652511544943e-01,-2.833452087880683479e-01,-4.283411672598189113e-02,-5.571000172437958614e-02
6.654258689858803810e-02,-5.229926357438849926e-01,-2.755145702800013141e-01,-2.346147444659614778e-01,-3.598271365152002493e-03,1.283218790827675149e-01,-8.676915621648910448e-02,1.090596480256895845e-01,7.295310074534397393e-02,-3.101805790059811163e-01,-1.405275464125095020e-01,6.975946291757906259e-02,-2.584648267909080421e-01,-2.353003713763848759e-01,-4.404462314486902452e-02,-3.491207308920741825e-01,-2.655007124838061894e-01,-5.243501619245140993e-02,4.547580722297759649e-03,4.648417491798503137e-02,-5.515917779146903843e-01,7.413026537236265534e-02,2.460068828743169900e-02,-3.007442050824613022e-01,-2.746986059404979419e-01,-2.502002189938041243e-01,-7.042419378973445721e-01,-3.961642902234501218e-01,-1.664374521042147059e-01,-6.756953699033165124e-03,-4.560700700529530249e-01,-2.399801965634500711e-01,1.653795815384877799e-01,-5.033149466880422196e-01,-1.321223827392157581e-02,-6.747335765283615228e-01,1.559757720693941314e-03,-3.998705206807126600e-01,-1.175842081293397845e-01,4.424514424414275476e-02,5.162821245626850880e-02,-1.198337127973756466e-01,2.589702938656169295e-01,-4.987154747905652719e-01,-1.337295660833992816e-01,1.117133671008225526e-01,-2.440756168420087635e-01,-5.693677811756974183e-01,-5.249771994846661460e-01,1.644436435530645044e-02
3.366129797287029102e-01,-8.016108241788881539e-03,-4.130480512631667933e-01,-5.219582308292537443e-01,-3.734730333246278344e-01,5.447134459269833417e-01,-3.009087420506540433e-01,-4.604602807174035806e-01,6.133683174232712476e-02,-1.248486161286164464e-01,-9.167496414459387621e-02,2.216219870324044328e-01,-8.230958766681453209e-01,-8.586793980204794619e-02,-5.597590095514246196e-03,1.859104153929166114e-01,-7.250280184752339041e-02,-2.252060243152010088e-01,-8.166920994536114309e-02,-3.386062861456815565e-01,-2.779924467126895782e-01,1.493056204227894146e-01,3.058835387675289397e-01,-7.209090750490802779e-02,-4.947851497954227629e-01,1.397412093241155728e-01,-6.801518633856342699e-01,-1.663905021716763077e-01,9.230556729243853675e-02,-1.324878736176495209e-01,-2.875527602333383115e-01,1.730465702400443284e-01,3.108233384928426116e-02,-1.447536439425792798e-01,2.343482206443852061e-03,-9.265155642760369847e-02,-7.415016346435611416e-02,-3.377108787822818980e-01,-1.707769328929778507e-01,-9.106001315215474234e-02,-2.493487974619039982e-01,5.903954570094790966e-02,7.877275874443548376e-02,2.604794171075869302e-01,-1.796583072234999023e-01,-6.290652352038222928e-01,-4.365106797172813580e-01,2.234105953309433734e-01,-3.797382791834266191e-01,-2.967473587690194203e-01
-8.428732179217381104e-02,-4.529406867638111622e-01,-2.159337851096476413e-01,1.281791641595510060e-02,1.273187009447195595e-01,-1.176114520546157616e-01,-3.360018621670171624e-01,-3.190540961951375543e-02,2.641362737299480720e-02,-8.855346992599312517e-02,2.427879874380706737e-01,-4.440455030004778446e-03,-6.064116890576443791e-02,8.661959137851736601e-02,1.577921872937115833e-01,-4.655919191281107095e-01,-2.329065949130500190e-01,1.249317480985925877e-01,-3.200377389131227601e-01,-6.164095348494939147e-02,-4.432449438908786510e-01,-3.678034240826347223e-01,-3.825490900693534480e-01,2.084183421993827667e-01,1.265942189903748460e-01,-1.047655042451771032e-02,5.105139128649013175e-02,2.809418620144591983e-01,-2.785113250504711591e-01,-1.444896537911000665e-02,-3.675318680653085202e-01,-2.175707273700771271e-01,-3.353215191118169014e-01,3.392893732498040160e-01,-1.790495425968699206e-01,-6.598709134568796209e-02,-1.536199650818201035e-01,-7.086540575521665941e-02,-4.637356501729460456e-01,-1.047238181113841204e-01,1.490838809524580311e-01,-3.001421320668309356e-01,-3.216969850647447560e-01,3.152316951651995547e-01,2.732183528117502758e-01,-2.681769559856664320e-01,9.000779279347568065e-03,-5.418413997305853158e-01,3.349802371129907436e-03,2.911471065953946669e-02
1.245599751755758489e-01,1.146811581751097237e-01,2.220505369650710090e-02,-3.247866772288980353e-01,2.256098886957311478e-01,-3.175073440492126586e-02,-1.105014719401808537e-01,1.119203011814400295e-01,-7.124063999294610872e-02,-1.283720413144624484e-01,-9.568375996068512190e-02,-2.274305209703328390e-01,-4.796126010270963802e-02,-2.512568512104340623e-01,-2.014572293018762894e-01,-7.751341081424262258e-01,-2.312066725978795534e-01,8.048592028610783433e-02,-2.894362230972624128e-01,-7.666244235035403476e-02,-2.614892880160841204e-01,2.542432279876574164e-01,-3.306638889037374907e-01,-4.594487320138135877e-01,-2.524133309930559066e-01,-2.111252398419753429e-01,-1.633821446377999309e-01,-3.664904534646603040e-01,-5.817397369028485254e-01,-3.836794484651345066e-02,9.611977279637357041e-02,9.437405214157623679e-02,1.311627468169862809e-01,-1.136687067444928229e-01,-4.152706281328439331e-01,-2.440729857922214752e-01,-2.039535631088997686e-02,1.793963755603749377e-01,-2.463137896958026152e-01,-2.978519710979944946e-01,-5.126645248817441880e-01,-7.824395671586827083e-02,-9.691030573267866988e-02,-4.436567033293039586e-01,-5.306142915130857007e-02,2.419878946309819978e-01,8.836033558859260340e-02,-5.947866992802623015e-02,-4.825885879344958829e-01,-1.058016614100283220e-01
1.158540483904175050e-01,-1.931902991198901076e-01,-2.261905764044672487e-02,-6.093324862791266172e-01,2.108341741072525810e-01,-2.889315630283296188e-01,-3.953553245901185731e-01,7.800038465403947609e-03,1.639746915858617815e-01,-1.980643506301361656e-01,-4.996211597176867386e-02,-6.900495572129598798e-02,-1.987110651553470608e-01,-3.029442285319645656e-01,1.857440847484671531e-01,-4.338891318675698328e-01,-3.419841105449826779e-01,-4.136100532745345948e-01,-1.442947779163150646e-01,-9.970004110680597692e-03,-5.620600300256876208e-02,-1.510654930426931220e-01,-5.304046316563391095e-01,1.216086064711612708e-02,-4.251921851234723992e-01,-2.870392247891497828e-01,-1.846813222397724052e-01,-1.306444587975627222e-02,-1.622794704719425496e-01,-1.571026340341046823e-01,-4.489376175307422390e-01,-1.171605940080882105e-02,-3.183858062178013260e-01,-2.389182784610138430e-02,-3.801285042639471201e-01,1.891070491800111997e-01,-2.870888064923424743e-01,9.035928115407879102e-02,3.878460532657874299e-02,-2.547335988106668725e-01,-4.092080943140908311e-01,-3.561804853299679330e-01,1.100131802886841759e-01,7.584549390737313490e-02,9.617763764532943557e-03,-1.067577058735379447e-01,-1.969756454005139046e-01,1.610317147045241259e-01,-2.144197691872981870e-01,-7.582419345921144471e-02
-2.184767030057924997e-01,5.886899344736921946e-02,-1.711308252846126809e-01,-1.993766325656760319e-01,-4.053404565585533303e-01,9.585554440227264661e-02,-8.363622012509833170e-02,4.135680993067632552e-03,-2.518752348370952299e-01,-3.325835245149404845e-02,-7.468288675713448399e-02,-4.203815169551004538e-01,-3.551155135415117181e-01,-1.576827608300782613e-01,-5.985852639368834799e-02,2.826871543031404463e-02,-1.246788199715949674e-01,-2.882168327068234670e-01,-7.186939131307884532e-02,-1.284674823437313429e-01,1.273440399319790695e-01,-3.051242611535734395e-01,-2.469115198048521809e-01,-1.044398111035926002e-01,-2.588398149583034380e-01,2.320541826485215675e-01,-6.566538367587769487e-02,-4.366446850600472218e-01,-2.922271317932480517e-01,-9.278680878916832631e-02,2.284809830357470706e-01,3.255691608442078944e-01,8.712451108040188130e-02,-3.150937597076876040e-01,-2.160877664318604785e-01,-4.834463971967241092e-01,-1.455327590551066530e-01,-2.805030473247503431e-01,-5.014187617255954493e-02,2.404949311590629663e-02,-3.056280809342690752e-01,3.087191300415293924e-02,-2.158326113983551342e-01,-1.266030987779420136e-01,-6.050192006966303299e-02,1.379846818374600437e-01,-4.589442695141852935e-02,5.281485461873416942e-02,-4.623475458052928588e-01,-2.004699008374398739e-01
