8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
7.221852225737572795e-01,9.984189937236125356e-01,8.800528983189908061e-01,9.127757095442746715e-01,9.999869277559907399e-01,9.999915862267184652e-01,9.999760401514670161e-01,9.902120094931013972e-01,7.716749269362642716e-01,9.999513552628257473e-01
9.999533273135702283e-01,7.595830866808572779e-02,9.868325629600044335e-01,9.478435964205904618e-01,9.985299778904710433e-01,9.999882459751666675e-01,9.681678517442177112e-01,9.998740888829150686e-01,9.802629113037224506e-01,9.994553445382078349e-01
8.959551405825441073e-01,9.897838010750570348e-01,9.982490958295510142e-01,9.994526672291489389e-01,9.381895034260371302e-01,9.999236454470722402e-01,9.260861271499328806e-01,1.920935510093429444e-01,9.998478443101346258e-01,9.975427970884401807e-01
8.914004306645278985e-01,9.771803961834597541e-01,9.809939940473836328e-01,9.653691392011938266e-01,9.957196497120047729e-01,9.967269889820071782e-01,9.892273698542118909e-01,9.741851780121404403e-01,9.901350945611795407e-01,9.746059077825587336e-01
9.977107305485347633e-01,9.998249225098230220e-01,9.999878671609492287e-01,9.987915474212605282e-01,9.998064518699757430e-01,8.702478573073563206e-01,9.700998290292300874e-01,9.968577556371883697e-01,9.957461934944703552e-01,9.998547050170868422e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
9.999528735588690820e-01,9.999999751340322707e-01,9.988427538781433634e-01,9.999999965874715180e-01,9.958655220244070350e-01,1.406053652885147498e-02,9.999999916514604736e-01,9.999726990169917062e-01,9.999336962372947779e-01,9.999999419373770682e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
9.999766725231796771e-01,9.948808155892210348e-01,6.261407129920510961e-01,9.988927648372615264e-01,9.999457588008677789e-01,9.872411254131536751e-01,9.999876092431967400e-01,9.997560343835605323e-01,9.999896486088367675e-01,9.888811675371056431e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
7.737632546078450080e-01,9.993495872592326190e-01,9.619755749372628228e-01,9.804613009211227137e-01,9.999992168962796857e-01,9.999996025761276330e-01,9.999984069222053185e-01,9.976801697806187974e-01,9.827639307854227901e-01,9.999926292619673029e-01
9.999533273135702283e-01,7.595830866808572779e-02,9.868325629600044335e-01,9.478435964205904618e-01,9.985299778904710433e-01,9.999882459751666675e-01,9.681678517442177112e-01,9.998740888829150686e-01,9.802629113037224506e-01,9.994553445382078349e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.959551405825441073e-01,9.897838010750570348e-01,9.982490958295510142e-01,9.994526672291489389e-01,9.381895034260371302e-01,9.999236454470722402e-01,9.260861271499328806e-01,1.920935510093429444e-01,9.998478443101346258e-01,9.975427970884401807e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.005114968012351229e-01,9.999374640782722201e-01,9.999937886051232239e-01,9.999905024941525555e-01,1.568838295589565501e-02,1.659597601676694734e-02,9.999424592085607300e-01,9.997068621530129651e-01,9.984642052824510561e-01,9.998274283215948799e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.959551405825441073e-01,9.897838010750570348e-01,9.982490958295510142e-01,9.994526672291489389e-01,9.381895034260371302e-01,9.999236454470722402e-01,9.260861271499328806e-01,1.920935510093429444e-01,9.998478443101346258e-01,9.975427970884401807e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
9.999533273135702283e-01,7.595830866808572779e-02,9.868325629600044335e-01,9.478435964205904618e-01,9.985299778904710433e-01,9.999882459751666675e-01,9.681678517442177112e-01,9.998740888829150686e-01,9.802629113037224506e-01,9.994553445382078349e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
9.999696870213186095e-01,9.999774097331065592e-01,7.429014899088393076e-02,9.999381963964388831e-01,9.999952516587307105e-01,9.239855852795171298e-01,9.999762380652077454e-01,9.896202332844810101e-01,9.928061820600208032e-01,9.999421539723976071e-01
9.945234497480578417e-01,9.999951197453642582e-01,9.999752468169242903e-01,9.993283264220869100e-01,9.999999647344693932e-01,9.999819554268530863e-01,9.999954911339252739e-01,9.997234816854455586e-01,9.925360978885074958e-01,9.999999588922005023e-01
9.999766725231796771e-01,9.948808155892210348e-01,6.261407129920510961e-01,9.988927648372615264e-01,9.999457588008677789e-01,9.872411254131536751e-01,9.999876092431967400e-01,9.997560343835605323e-01,9.999896486088367675e-01,9.888811675371056431e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
9.999964141665927952e-01,9.999986501875907097e-01,9.999970069439911846e-01,9.999503878599893536e-01,9.882485535262952592e-01,9.999946904861217734e-01,9.999528149271051936e-01,9.999999782934949621e-01,9.999976089708557669e-01,9.973576268300691217e-01
8.914004306645278985e-01,9.771803961834597541e-01,9.809939940473836328e-01,9.653691392011938266e-01,9.957196497120047729e-01,9.967269889820071782e-01,9.892273698542118909e-01,9.741851780121404403e-01,9.901350945611795407e-01,9.746059077825587336e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.959551405825441073e-01,9.897838010750570348e-01,9.982490958295510142e-01,9.994526672291489389e-01,9.381895034260371302e-01,9.999236454470722402e-01,9.260861271499328806e-01,1.920935510093429444e-01,9.998478443101346258e-01,9.975427970884401807e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.914004306645278985e-01,9.771803961834597541e-01,9.809939940473836328e-01,9.653691392011938266e-01,9.957196497120047729e-01,9.967269889820071782e-01,9.892273698542118909e-01,9.741851780121404403e-01,9.901350945611795407e-01,9.746059077825587336e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
9.998960632952111904e-01,9.999000635304151618e-01,9.915565969504395172e-01,9.924084955866691038e-01,9.746432838526987164e-01,9.999029833843711135e-01,6.238678673037277855e-01,9.997010287091657732e-01,9.999803479570639198e-01,9.598214506304980631e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
9.945009238001391028e-01,9.992332461200994498e-01,9.999765192039855588e-01,9.988855363302457935e-01,9.682429184740541928e-01,9.962100688346628985e-01,9.999871809996171423e-01,9.999918237320091219e-01,9.799595944469258191e-01,9.892332505696417311e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
9.982590599034270040e-01,9.999280342358194407e-01,9.999964812873072262e-01,9.997477466136966973e-01,9.999884033696900820e-01,9.930066798633140346e-01,9.979549149821730358e-01,9.992590577352863379e-01,9.997468435932399533e-01,9.999779828373510648e-01
9.999637335138090721e-01,9.999943362840768568e-01,9.999444866961618716e-01,9.999999387992688504e-01,9.547201552086970189e-01,8.322539188956853962e-02,9.999999956466698592e-01,9.999993648074034791e-01,9.999999052726961102e-01,9.999887148277597504e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
7.221852225737572795e-01,9.984189937236125356e-01,8.800528983189908061e-01,9.127757095442746715e-01,9.999869277559907399e-01,9.999915862267184652e-01,9.999760401514670161e-01,9.902120094931013972e-01,7.716749269362642716e-01,9.999513552628257473e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
9.998960632952111904e-01,9.999000635304151618e-01,9.915565969504395172e-01,9.924084955866691038e-01,9.746432838526987164e-01,9.999029833843711135e-01,6.238678673037277855e-01,9.997010287091657732e-01,9.999803479570639198e-01,9.598214506304980631e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.005114968012351229e-01,9.999374640782722201e-01,9.999937886051232239e-01,9.999905024941525555e-01,1.568838295589565501e-02,1.659597601676694734e-02,9.999424592085607300e-01,9.997068621530129651e-01,9.984642052824510561e-01,9.998274283215948799e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.959551405825441073e-01,9.897838010750570348e-01,9.982490958295510142e-01,9.994526672291489389e-01,9.381895034260371302e-01,9.999236454470722402e-01,9.260861271499328806e-01,1.920935510093429444e-01,9.998478443101346258e-01,9.975427970884401807e-01
9.977107305485347633e-01,9.998249225098230220e-01,9.999878671609492287e-01,9.987915474212605282e-01,9.998064518699757430e-01,8.702478573073563206e-01,9.700998290292300874e-01,9.968577556371883697e-01,9.957461934944703552e-01,9.998547050170868422e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
9.945009238001391028e-01,9.992332461200994498e-01,9.999765192039855588e-01,9.988855363302457935e-01,9.682429184740541928e-01,9.962100688346628985e-01,9.999871809996171423e-01,9.999918237320091219e-01,9.799595944469258191e-01,9.892332505696417311e-01
9.999696870213186095e-01,9.999774097331065592e-01,7.429014899088393076e-02,9.999381963964388831e-01,9.999952516587307105e-01,9.239855852795171298e-01,9.999762380652077454e-01,9.896202332844810101e-01,9.928061820600208032e-01,9.999421539723976071e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
8.914004306645278985e-01,9.771803961834597541e-01,9.809939940473836328e-01,9.653691392011938266e-01,9.957196497120047729e-01,9.967269889820071782e-01,9.892273698542118909e-01,9.741851780121404403e-01,9.901350945611795407e-01,9.746059077825587336e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
9.945009238001391028e-01,9.992332461200994498e-01,9.999765192039855588e-01,9.988855363302457935e-01,9.682429184740541928e-01,9.962100688346628985e-01,9.999871809996171423e-01,9.999918237320091219e-01,9.799595944469258191e-01,9.892332505696417311e-01
8.618533549500998481e-01,9.462371238228683978e-01,9.373787156734958437e-01,8.532280156703601071e-01,9.330452869331594679e-01,9.349986230447039359e-01,8.592629315542830160e-01,8.987558714750075728e-01,8.561021640913800690e-01,8.532659574390536461e-01
9.999533273135702283e-01,7.595830866808572779e-02,9.868325629600044335e-01,9.478435964205904618e-01,9.985299778904710433e-01,9.999882459751666675e-01,9.681678517442177112e-01,9.998740888829150686e-01,9.802629113037224506e-01,9.994553445382078349e-01
