8.535840560534496690e-01,8.221361681356788020e-01,8.075599965364179678e-01,8.167542086329490081e-01,9.245193516466936323e-01,8.932317852053976992e-01,8.794610250266607920e-01,8.952594631369932276e-01,8.686385807665750747e-01,9.301751094213174254e-01,9.101536137169717877e-01,8.460267908941069281e-01,9.152752839181353961e-01,8.326284283529883368e-01,8.048208073863977186e-01,8.709085222797003922e-01,8.990611912798613936e-01,8.202524181015500293e-01,8.151352801944824478e-01,8.055660855670531140e-01,8.140359349195267491e-01,8.029441097398638538e-01,9.379812097989972397e-01,8.293455838156831295e-01,8.451186963925183537e-01,8.771765554509897145e-01,9.132906978016558375e-01,8.149693480010720137e-01,9.373669911684243683e-01,8.529252410694111441e-01,9.068426972124815633e-01,7.920365311351217352e-01,8.127412365164909946e-01,8.868087204892478592e-01,8.069887816561341909e-01,8.053148433947935336e-01,8.039477488472570599e-01,8.126812393384914568e-01,8.286618932908960122e-01,8.835243878140797147e-01,8.860068172120849628e-01,9.101042169603694720e-01,8.796409544198445785e-01,7.999859455187944279e-01,8.692267828117438144e-01,8.048752437282464811e-01,9.039719267127346303e-01,8.416245282589481791e-01,8.408091642344249772e-01,8.128256986251563010e-01
8.535840560534496690e-01,8.221361681356788020e-01,8.075599965364179678e-01,8.167542086329490081e-01,9.245193516466936323e-01,8.932317852053976992e-01,8.794610250266607920e-01,8.952594631369932276e-01,8.686385807665750747e-01,9.301751094213174254e-01,9.101536137169717877e-01,8.460267908941069281e-01,9.152752839181353961e-01,8.326284283529883368e-01,8.048208073863977186e-01,8.709085222797003922e-01,8.990611912798613936e-01,8.202524181015500293e-01,8.151352801944824478e-01,8.055660855670531140e-01,8.140359349195267491e-01,8.029441097398638538e-01,9.379812097989972397e-01,8.293455838156831295e-01,8.451186963925183537e-01,8.771765554509897145e-01,9.132906978016558375e-01,8.149693480010720137e-01,9.373669911684243683e-01,8.529252410694111441e-01,9.068426972124815633e-01,7.920365311351217352e-01,8.127412365164909946e-01,8.868087204892478592e-01,8.069887816561341909e-01,8.053148433947935336e-01,8.039477488472570599e-01,8.126812393384914568e-01,8.286618932908960122e-01,8.835243878140797147e-01,8.860068172120849628e-01,9.101042169603694720e-01,8.796409544198445785e-01,7.999859455187944279e-01,8.692267828117438144e-01,8.048752437282464811e-01,9.039719267127346303e-01,8.416245282589481791e-01,8.408091642344249772e-01,8.128256986251563010e-01
9.492625138708654653e-01,9.826201387716225755e-01,9.998048417499947327e-01,9.492417559321960630e-01,9.998274314893975667e-01,9.954304208655565533e-01,9.999651553069698329e-01,9.999128036261539787e-01,9.999852668934450239e-01,9.930241900187404269e-01,8.867322439068650031e-01,9.720603409384290794e-01,9.281454313420670621e-01,8.595385926761943685e-01,9.034227705693733679e-01,9.999913356636934703e-01,9.924590884279362868e-01,9.987427240223946123e-01,9.859141303411812496e-01,8.849486688874993456e-01,9.538455062326686162e-01,9.530572651110680304e-01,9.999924774902911873e-01,9.999742919412796249e-01,9.182140024877157858e-01,9.999209691761526964e-01,9.908390725402694832e-01,9.998032792606852404e-01,9.970367495161950311e-01,1.837340810519946799e-01,9.707170558365969537e-01,9.999221502785058391e-01,9.876894422409737695e-01,9.938200219271537961e-01,9.979514134455178542e-01,9.999046032614029578e-01,8.796751838053136208e-01,9.734224139436997714e-01,8.110678205828284471e-01,9.327224487379989215e-01,9.911447443823460102e-01,9.809998711995057130e-01,9.693301439963004640e-01,9.831407645382475025e-01,9.930523614044645120e-01,9.869641822301881140e-01,9.765851947818309231e-01,9.997629734128046231e-01,9.990436833992674126e-01,9.881201155773191580e-01
9.996913960624117523e-01,8.933679678702187710e-01,8.247744603670311703e-01,9.999372760163659501e-01,9.980614286203122187e-01,9.999369692900359485e-01,9.998608192869817834e-01,9.990410382848479154e-01,8.772879361378668195e-01,9.966485960762103691e-01,9.278066003697782449e-01,9.997994374071533796e-01,9.999574158855796258e-01,9.997542094649204403e-01,9.998696786794162294e-01,9.802449693268849851e-01,9.657300248657999520e-01,8.340042579331334860e-01,9.983130160340000225e-01,9.876755616629848689e-01,9.998589708303359247e-01,9.310749948030947465e-01,9.999961035111722962e-01,9.797907183792888830e-01,9.998721635331224711e-01,9.997439809911268238e-01,9.997834819198331280e-01,9.355649507450711777e-01,9.999704558786672859e-01,9.999691718862530054e-01,9.671049567507828959e-01,8.311338534218015717e-01,9.885145474579722924e-01,9.861274343158535904e-01,9.915327779410781917e-01,7.802072847304869496e-01,9.999729870264694176e-01,9.891322010630340111e-01,9.466328997532184042e-01,9.953713528229084506e-01,9.999250916920630061e-01,9.999759769018631284e-01,9.999820842109192753e-01,9.799830831777125439e-01,8.668619209710902718e-01,8.981997236829971643e-01,9.999916937369081049e-01,9.999352749366433590e-01,9.999207972058069549e-01,8.841423606973486393e-01
1.929443745101417362e-01,9.955424575264016918e-01,8.620316213697568619e-01,9.996198893166801103e-01,9.693531750646595668e-01,9.998719750348529223e-01,5.294459795043038319e-01,9.993465500070859431e-01,9.843951598988907037e-01,9.826237635360328682e-01,9.951066787173634687e-01,9.885127530618197378e-01,9.999923860558598276e-01,9.999453403277289709e-01,7.445923219184179542e-01,9.999818050266513492e-01,9.998713546217726789e-01,9.675116185429029070e-01,9.987094535221205938e-01,9.750158418174839081e-01,9.168079862700698746e-01,8.582981460035351562e-01,9.999836273448227120e-01,8.317074596768109229e-01,9.861551931896588297e-01,9.881658571327932572e-01,9.803413593853745889e-01,9.827946249535481904e-01,9.999832731349427295e-01,9.994976307223800704e-01,9.999874130476281708e-01,6.327948770465132711e-01,8.913786438522124378e-01,9.974962014392988463e-01,9.995398167666964540e-01,6.313714959632334978e-01,9.989274019681366745e-01,9.231641912394894511e-01,9.972687162523972138e-01,9.992502916625609632e-01,6.929554432152834620e-01,9.830128072608519396e-01,4.405727934094809117e-01,9.997333411017449434e-01,9.963569291619935875e-01,9.998837889170717474e-01,4.718204198074449907e-01,9.838226332131239094e-01,8.868692143298162467e-01,9.999853920285516340e-01
9.999999998104285304e-01,9.999599036573825206e-01,9.999999839846359651e-01,9.999998937741677585e-01,9.999825118979942529e-01,9.999974160719665717e-01,9.999999617055254086e-01,9.999999138040406299e-01,9.999973730182670772e-01,9.999999996194464114e-01,9.999999804575933071e-01,9.999999981805213212e-01,9.999968546349029541e-01,9.999538071230813507e-01,9.999999766985240290e-01,9.999970234580953798e-01,9.994093167945568013e-01,9.999999973786741769e-01,9.999999995108084239e-01,9.999999926428768671e-01,9.999999975340870817e-01,9.999999995024793087e-01,0.000000000000000000e+00,9.999904781448609725e-01,9.999999998866083706e-01,9.998009245845442816e-01,9.999999999888548041e-01,9.999999999713897747e-01,5.855774214361812377e-03,9.999759218835048147e-01,9.999996493402613096e-01,9.999999992922912195e-01,9.999993572844153578e-01,9.999999936286907420e-01,9.999999965948254133e-01,9.999999992967329998e-01,9.999999696801592508e-01,9.999999999517552585e-01,9.999902847501532799e-01,9.999781314519362585e-01,9.999987019695900647e-01,9.999998756941562705e-01,9.999999913460546619e-01,9.999999995312794931e-01,9.999999999975578424e-01,9.999999999948467888e-01,9.999975090166492997e-01,9.999999999615739599e-01,9.999999677117025199e-01,9.999994083789186528e-01
9.946674109880101478e-01,9.999017558507872216e-01,9.998270912799216426e-01,8.950119794857434030e-01,9.999244141918637307e-01,9.996944580145363801e-01,1.362134852281026709e-01,9.119638748947366258e-01,9.999628889020729661e-01,9.998762921197719145e-01,9.999897604869147916e-01,2.395125151498987970e-01,9.785051292745977625e-01,9.826158384678126412e-01,9.852661419094718154e-01,9.998251233864572374e-01,9.732878375695367401e-01,9.955752901600304350e-01,9.943795305185707534e-01,9.295962151422147990e-01,7.087150776604053126e-01,8.406909336555324908e-01,9.187514831264084192e-01,9.999755075099286961e-01,9.999776401962950922e-01,9.610702370692874030e-01,9.998935776160261524e-01,4.964846389966771079e-01,9.997899868511365140e-01,7.563362274663805174e-01,9.999546205847188451e-01,9.899632229611958767e-01,9.926045314078667525e-01,1.000463840148600181e-01,9.999513776037178836e-01,9.619761696986507404e-01,9.893116225000834207e-01,9.997925580772908383e-01,9.616989571059677555e-01,9.996666829151027445e-01,7.842288418450558962e-02,9.999943740309255036e-01,1.174943330018517335e-01,9.804383504706515318e-01,1.018100286981688946e-01,9.695780550315551416e-01,9.985292762979256498e-01,9.999665032742013349e-01,9.999751348347888369e-01,8.338086086125174878e-01
9.322083762470776414e-01,9.996508870967355520e-01,9.678764983975658431e-01,9.606027086072693733e-01,9.999773611295906806e-01,3.650455276349040545e-02,9.957683770733128936e-01,9.999853547959649536e-01,9.726169258790354766e-01,9.998008837556175976e-01,9.999230644912407984e-01,9.985812400742808403e-01,2.558763473850053649e-02,9.999532033944419362e-01,9.999635998474282195e-01,9.999828290644455775e-01,9.999929352398320148e-01,9.785988104182522518e-01,9.987307770055062761e-01,9.985210846593933764e-01,5.413339547623297054e-01,9.960994789847428255e-01,5.015496796119350148e-02,9.983504174580635215e-01,6.905617421544022472e-01,9.486792329506159582e-01,9.718785389680538733e-01,9.999588848447614753e-01,9.771269092870449313e-02,9.997279517067227950e-01,9.890874831898076591e-01,9.705339490626040400e-01,9.397417648892233411e-01,9.998223931751382132e-01,9.995703442353994772e-01,9.999182777099744346e-01,9.778098220681000763e-01,7.672514872004180253e-01,6.123871359087366129e-01,9.972638175645853753e-01,9.999271292396966215e-01,9.977478709586082850e-01,9.999512490843198709e-01,9.999452762518555859e-01,9.992756156206872298e-01,9.999829135145852366e-01,4.709726073321983397e-02,9.998447257978327896e-01,3.424791001398537760e-01,9.999562094750212848e-01
8.535840560534496690e-01,8.221361681356788020e-01,8.075599965364179678e-01,8.167542086329490081e-01,9.245193516466936323e-01,8.932317852053976992e-01,8.794610250266607920e-01,8.952594631369932276e-01,8.686385807665750747e-01,9.301751094213174254e-01,9.101536137169717877e-01,8.460267908941069281e-01,9.152752839181353961e-01,8.326284283529883368e-01,8.048208073863977186e-01,8.709085222797003922e-01,8.990611912798613936e-01,8.202524181015500293e-01,8.151352801944824478e-01,8.055660855670531140e-01,8.140359349195267491e-01,8.029441097398638538e-01,9.379812097989972397e-01,8.293455838156831295e-01,8.451186963925183537e-01,8.771765554509897145e-01,9.132906978016558375e-01,8.149693480010720137e-01,9.373669911684243683e-01,8.529252410694111441e-01,9.068426972124815633e-01,7.920365311351217352e-01,8.127412365164909946e-01,8.868087204892478592e-01,8.069887816561341909e-01,8.053148433947935336e-01,8.039477488472570599e-01,8.126812393384914568e-01,8.286618932908960122e-01,8.835243878140797147e-01,8.860068172120849628e-01,9.101042169603694720e-01,8.796409544198445785e-01,7.999859455187944279e-01,8.692267828117438144e-01,8.048752437282464811e-01,9.039719267127346303e-01,8.416245282589481791e-01,8.408091642344249772e-01,8.128256986251563010e-01
8.535840560534496690e-01,8.221361681356788020e-01,8.075599965364179678e-01,8.167542086329490081e-01,9.245193516466936323e-01,8.932317852053976992e-01,8.794610250266607920e-01,8.952594631369932276e-01,8.686385807665750747e-01,9.301751094213174254e-01,9.101536137169717877e-01,8.460267908941069281e-01,9.152752839181353961e-01,8.326284283529883368e-01,8.048208073863977186e-01,8.709085222797003922e-01,8.990611912798613936e-01,8.202524181015500293e-01,8.151352801944824478e-01,8.055660855670531140e-01,8.140359349195267491e-01,8.029441097398638538e-01,9.379812097989972397e-01,8.293455838156831295e-01,8.451186963925183537e-01,8.771765554509897145e-01,9.132906978016558375e-01,8.149693480010720137e-01,9.373669911684243683e-01,8.529252410694111441e-01,9.068426972124815633e-01,7.920365311351217352e-01,8.127412365164909946e-01,8.868087204892478592e-01,8.069887816561341909e-01,8.053148433947935336e-01,8.039477488472570599e-01,8.126812393384914568e-01,8.286618932908960122e-01,8.835243878140797147e-01,8.860068172120849628e-01,9.101042169603694720e-01,8.796409544198445785e-01,7.999859455187944279e-01,8.692267828117438144e-01,8.048752437282464811e-01,9.039719267127346303e-01,8.416245282589481791e-01,8.408091642344249772e-01,8.128256986251563010e-01
9.999999987248245903e-01,9.999999999998310241e-01,9.999999999999156231e-01,9.999999982057657943e-01,9.999999789885117840e-01,9.999469494413710802e-01,9.999999999985508259e-01,9.999998574341223412e-01,9.999999999644038073e-01,9.999999967216290919e-01,9.999999999996836975e-01,9.999993530251961582e-01,9.999998156837466290e-01,9.999999999999891198e-01,9.999999999912420057e-01,9.999978365210714371e-01,9.999999999999893419e-01,9.999999999764076497e-01,9.999999999945179407e-01,9.999999997194382040e-01,9.999990742295723489e-01,9.999999999999737987e-01,9.999999999990609734e-01,9.999999999968469666e-01,9.999999943175873485e-01,9.999999935959782427e-01,9.999999999953049779e-01,9.999999953011611264e-01,9.999999973955182586e-01,9.999999995201795944e-01,9.999888682534282536e-01,9.999999999999900080e-01,9.999982495794833559e-01,9.999996272480408122e-01,9.999999999973480103e-01,9.999999969456979665e-01,9.999999999208097901e-01,9.999999905998574468e-01,9.999999999969007014e-01,9.999999999993395283e-01,9.999943692833465070e-01,9.999999998654406363e-01,9.999934248690081073e-01,9.999999999999995559e-01,9.999999999373064830e-01,9.999999999999991118e-01,9.999999994982466944e-01,9.999871994848091861e-01,9.999999998182264038e-01,9.999999991257175758e-01
9.999109292921161130e-01,9.999991236159928576e-01,9.999957459886182898e-01,9.820202640711028774e-01,9.999999373041817963e-01,9.999955796942493480e-01,9.999958369304057237e-01,9.999977968955088281e-01,9.999996145504377321e-01,9.999609451668364235e-01,9.999999709219473676e-01,9.999999177681709872e-01,9.999633859663141777e-01,9.999905454216528877e-01,9.999999248018790476e-01,9.999999577570977127e-01,9.399793432021775752e-01,9.999999280245783773e-01,9.996770712127784897e-01,9.999999239115999750e-01,9.999997698555662673e-01,9.997328176871321803e-01,9.939726166909386151e-01,9.999914781380790929e-01,9.999983911483090182e-01,9.999999987014963621e-01,1.141343791305429560e-03,9.999999723872561308e-01,9.999947299297896608e-01,9.935697059208385973e-01,9.817079667203213456e-01,9.999780654290660875e-01,9.999887927219670569e-01,9.999731813094722144e-01,9.999689298373984903e-01,9.999776093547789735e-01,9.790155613002758939e-01,9.999178006179868516e-01,9.999916044524216341e-01,9.999798864416734601e-01,9.999999879089312982e-01,9.999999764608153985e-01,9.999633625379146240e-01,9.999999912835016991e-01,9.874038099034424532e-01,9.999954567420209495e-01,9.999999986047849454e-01,9.999986355158934082e-01,9.999978090764386485e-01,9.999276314851720526e-01
9.999989192459357579e-01,9.999999826376765322e-01,9.999996303805974707e-01,9.999999997822478504e-01,9.999999647783298640e-01,9.999999999875954781e-01,9.999999920544407894e-01,9.999999998020784320e-01,9.999790637569473395e-01,9.999927289776289197e-01,9.999999758842211817e-01,9.999999864462618682e-01,9.995219764588597622e-01,9.893469909528250783e-01,9.999966977118509570e-01,9.999037196545648154e-01,9.999943554248738042e-01,9.999999721932515406e-01,9.999999811688495832e-01,9.999997206718161946e-01,9.999999905297498604e-01,9.999999974588902329e-01,9.999999999884967572e-01,9.999999876232855689e-01,9.999995458878607746e-01,9.999999660377815180e-01,9.999999999982612797e-01,9.999999979344003087e-01,9.999999953278931875e-01,9.999999993004028420e-01,9.999999980910637687e-01,9.999993977316188332e-01,9.999999896122481191e-01,9.999999998832346249e-01,9.999999956246481414e-01,9.999755994771122314e-01,9.999909238894812979e-01,9.999999027095302084e-01,9.999995948593515260e-01,9.999999959108560876e-01,9.999991377239773049e-01,9.999999998700872528e-01,9.999999996943949032e-01,9.996010194540617677e-01,9.999999774330943225e-01,9.999894419424417702e-01,9.999999994031265604e-01,9.999988102627754838e-01,9.999999567369897147e-01,9.999975782573192751e-01
