9.224897897881415565e-01,7.343206790405791828e-01,5.028573091206859358e-01,6.644087667629732241e-01,6.683216999908691003e-01,8.014013460366462560e-01,9.104716206651606303e-01,7.651643771764177204e-01,6.444263451348631877e-01,9.228523836432191985e-01,8.777168500629692893e-01,4.379890175584909007e-01,5.297614456177026643e-01,3.948352680974362428e-01,7.012463547877767489e-01,8.660213352824054356e-01,3.001664480307520422e-01,4.291879452702849762e-01,4.898698878206620422e-01,8.869171944844336242e-01,8.325065585763297138e-01,7.879893073721612184e-01,7.950355670738497027e-01,6.464860683205854164e-01,8.682235719726760781e-01,4.442907700853448438e-01,4.471080594207714198e-01,7.316621321691896274e-01,8.382096583075645535e-01,6.890561862023308892e-01,7.178958095272817141e-01,4.208188828977076912e-01,6.059844905770038759e-01,8.003141779570474013e-01,6.953150113211211680e-01,3.507324508985547595e-01,4.711154640994617004e-01,6.161780405520665971e-01,7.405380053104432259e-01,9.149162178576744076e-01,5.570337814676157295e-01,7.692584268118695112e-01,8.959221343479085720e-01,7.679081644937092443e-01,6.211450339315068847e-01,6.326690982081865089e-01,3.505016395098107251e-01,7.015141916374197928e-01,7.358793065015702961e-01,5.046394740643813659e-01
5.029683855823557925e-01,5.093294301982398409e-01,4.500263396434849295e-01,8.415626665489439606e-01,8.119762124466278763e-01,8.701174898415721115e-01,7.861534107651599879e-01,8.281546650510174246e-01,8.247373847007932746e-01,5.928859535177852802e-01,9.120741418232911624e-01,7.315407103875726236e-01,9.410749827062653283e-01,4.314535383803116964e-01,5.107525363546051578e-01,8.499912217416933924e-01,3.994801192945341972e-01,4.433548548070383455e-01,6.535246737264063244e-01,6.627468653650829822e-01,5.813479706254561785e-01,7.045989467079891710e-01,5.505104746530167237e-01,8.420053813755921102e-01,4.471367321401575889e-01,7.543690718515735361e-01,8.643127382311769358e-01,8.814030904443119763e-01,6.899921729837522610e-01,5.640681373767626461e-01,7.551443200070361295e-01,8.943250684867778411e-01,6.429436631758886911e-01,4.349686448375144066e-01,7.919108789750376465e-01,5.095826278663676545e-01,5.584252340664367376e-01,9.330013479639694962e-01,6.820786672250459537e-01,3.510138439708054836e-01,4.149994768561751091e-01,7.199616718424907136e-01,5.832101988167315287e-01,8.006691517645947442e-01,8.875759347742192551e-01,9.134477885609392223e-01,7.198052978306548333e-01,9.214443577034974187e-01,5.790483073745841258e-01,6.804897878883567897e-01
6.554163536171316862e-01,7.168954761827495137e-01,7.189040240172097640e-01,5.815114484808323603e-01,7.881982433482966899e-01,5.231408129402239648e-01,6.272542042332287515e-01,8.766863151391673936e-01,6.876149403096173396e-01,8.658168359496608568e-01,3.458064566880195145e-01,6.596190695694533757e-01,4.615072663147577470e-01,6.600337775442352006e-01,4.958065450159666598e-01,4.400396475189033429e-01,7.157177880224552258e-01,3.713695528040040772e-01,3.277262011784473072e-01,6.900479464123143725e-01,5.543963334579037339e-01,7.374402739666768847e-01,4.749674723534261234e-01,2.513401505265444591e-01,4.193151026979389240e-01,8.948371226821052460e-01,8.942144546790136150e-01,4.121202374323050255e-01,5.243552739002678154e-01,4.368306190725270710e-01,6.117331690412297629e-01,8.347516467826717745e-01,4.989012792243118777e-01,7.358065382800897947e-01,8.046244521220579093e-01,7.707367023004161322e-01,6.426231999019519359e-01,7.526436503346526363e-01,6.262704799744017725e-01,6.963554299175268580e-01,6.947846204898029399e-01,5.429049403950609864e-01,4.923032404402157280e-01,9.011404600826479205e-01,7.277568073030565854e-01,9.210651181156205292e-01,4.060094424488496223e-01,6.137233114889644181e-01,5.478003643063984462e-01,4.873923311784374990e-01
7.041077201420944398e-01,4.971875516127546857e-01,4.192011396255911349e-01,8.697436241773186527e-01,5.803672550631812088e-01,8.546772592616936892e-01,8.671609884174643623e-01,8.484082260966208100e-01,4.053711114027845341e-01,8.052737943481347305e-01,8.964377863504957578e-01,4.678893498042598353e-01,8.900545448603671694e-01,5.043363265704263743e-01,6.963742007929863975e-01,5.675894828208003506e-01,6.197004946443516182e-01,4.844753027600977591e-01,4.268609666480097098e-01,3.584443468628434881e-01,4.682530413285344584e-01,6.214478631922352170e-01,5.080181339608609292e-01,9.340274051576620273e-01,4.692326995712396975e-01,6.380563681744011451e-01,6.692287244982316752e-01,7.721328785673544637e-01,5.521118106192874908e-01,6.816225645690674462e-01,5.544674805492710856e-01,6.487646117603953488e-01,3.484307387045252336e-01,7.889909121295928252e-01,6.400871777346948122e-01,6.488759012198968001e-01,6.035583939829554101e-01,8.549933920184294989e-01,8.769278611137324431e-01,7.322849979050091163e-01,6.255725879811396828e-01,6.042250220385679826e-01,6.269359143882431429e-01,7.162869465454357876e-01,5.284277231746584702e-01,4.589826322372914102e-01,6.889489804943359497e-01,7.436600215833306660e-01,6.047221219219091060e-01,6.047094696063260999e-01
5.972732644536478119e-01,8.273058385289536742e-01,7.560831723086961498e-01,6.530993180073509929e-01,3.232223574784833242e-01,5.977250545026224771e-01,8.560843406538950484e-01,7.993151524617775339e-01,8.498269839850346452e-01,5.922404396784357594e-01,5.142919947538283632e-01,6.265977973586702721e-01,8.416461758334486953e-01,6.358434208244005958e-01,6.572518282953024871e-01,6.142391105825507625e-01,3.739776518846962827e-01,4.559804599559555971e-01,8.723794871590104805e-01,7.290007485188768621e-01,8.922784152059972662e-01,7.506877325844667492e-01,7.314247044430010058e-01,6.890016054191906436e-01,8.187151328170221287e-01,3.950552672239065477e-01,7.486326225805027823e-01,7.646931809400233648e-01,8.850309897657140379e-01,6.472690230341692219e-01,3.278294651163966567e-01,9.383289410367483541e-01,8.831043617205688312e-01,3.685390495654068954e-01,6.918090591705700065e-01,7.179591565409486620e-01,6.708645312224130741e-01,4.779320541517554366e-01,5.049154313502026703e-01,4.392334735139795665e-01,8.810878874031259356e-01,2.380802206655534270e-01,7.892703689760485197e-01,7.296546585527697859e-01,5.002171575034989326e-01,3.373232946306259361e-01,8.478416154007062389e-01,4.443495400550626639e-01,9.306955637423478533e-01,8.864986698479813132e-01
7.243561605513502144e-01,3.880350753412789011e-01,3.598645319772796336e-01,8.329422468573849381e-01,5.723517764241640160e-01,7.953653234007832529e-01,7.576811026843208730e-01,6.338729559447450201e-01,3.577108413444782253e-01,5.355061836247627660e-01,3.670932282583240225e-01,7.531305358669739825e-01,8.040632804163734271e-01,7.460760250452792564e-01,7.956477403914630209e-01,4.701192084982460107e-01,4.206790678658505755e-01,3.587689673783467925e-01,6.404049425714339883e-01,5.268728687045866055e-01,7.874828452830709979e-01,4.234927254243612826e-01,9.254783339745015214e-01,4.881177354774361432e-01,7.795129409320326053e-01,7.234180748630716362e-01,7.106704997947910218e-01,4.231726188092689300e-01,8.069999471671115421e-01,8.601987620480545660e-01,4.179919712659450615e-01,3.681762742475838679e-01,5.284634862623179830e-01,4.825381919463794800e-01,5.486419090273646493e-01,3.441609365226874218e-01,8.875014424021533399e-01,5.317611038762972697e-01,4.293235665343544949e-01,5.495112761665182921e-01,7.904972780346688488e-01,8.400100878673456561e-01,8.781398352199673019e-01,5.001250051404667607e-01,3.519199676578456670e-01,3.977682586567408141e-01,9.078742179526616551e-01,8.210751744535641494e-01,8.091922533218813829e-01,3.862075885886311344e-01
6.388435279850337434e-01,7.221089076899874781e-01,8.748649108058633717e-01,7.331455921503206019e-01,8.254102698438504637e-01,9.195978386471664878e-01,6.407302474991277697e-01,5.066258061347188590e-01,9.295691891612670732e-01,8.397365804268536182e-01,4.101090757360276173e-01,8.540264770890610979e-01,8.783246164874655149e-01,5.246672610715452656e-01,5.762033125603853723e-01,5.334243140850537523e-01,7.761952888761378677e-01,9.332577446633437690e-01,3.694930653789857966e-01,7.992799744055356648e-01,4.771314710764288924e-01,4.188989612772917037e-01,7.079140163944853681e-01,7.255717447156443400e-01,6.230935011624102460e-01,4.766053666403186617e-01,5.963325882929775279e-01,9.063071368056359045e-01,6.151050951149865664e-01,6.063876974509005979e-01,6.790871952668628975e-01,5.506518458258624626e-01,4.774325446378390736e-01,4.302718119469871594e-01,4.394327819696815518e-01,5.934434886739690107e-01,8.025693134846371146e-01,6.467661817006649105e-01,6.856187736807362043e-01,5.327977019880104637e-01,5.809810556449658270e-01,4.770493726249802613e-01,9.333736525102129811e-01,9.353473962516765106e-01,7.496208248585291001e-01,5.732550407634794398e-01,4.277236045215002114e-01,5.566659979981448680e-01,7.274044892900627390e-01,8.115539597124422633e-01
4.035343706337438108e-01,7.304381437698953539e-01,4.687401886165384890e-01,4.527817092420242107e-01,8.334110992696959208e-01,3.721308262183496002e-02,5.570176429176769695e-01,8.783532477327645749e-01,4.517947651666617270e-01,7.014836276206952714e-01,7.730375041313682916e-01,6.381515662324238614e-01,3.527791612092472367e-04,8.432734972115769612e-01,8.706202058454522996e-01,8.845081004600715557e-01,9.204529801649862231e-01,4.881539906197453482e-01,6.571133060649226865e-01,6.518701609779885553e-01,2.760993756416531553e-01,5.960591311007816806e-01,2.088802139517607556e-02,6.362619268689080343e-01,3.006824280178117537e-01,4.089917430124305198e-01,4.229686291431484779e-01,8.590710436742878819e-01,6.362459940052964114e-02,7.322290761291478933e-01,4.840603330751379052e-01,4.796995756497932639e-01,4.282036178458599185e-01,7.390791317983649300e-01,7.240053743650232132e-01,8.218494401876088595e-01,4.924432512014590424e-01,3.370115774744495973e-01,2.875399589310646542e-01,5.804896081674192354e-01,7.921166872921420188e-01,5.742165220471799891e-01,8.193560530307848477e-01,8.476799377252337564e-01,6.663299567104621346e-01,9.143913692494218814e-01,4.542752312846781715e-02,7.697248472176787537e-01,2.173440886386996673e-01,8.557875614504577566e-01
4.312424762959422009e-01,5.228252625406466514e-01,5.445495523680126126e-01,4.817417185332099061e-01,6.319359593884721349e-01,8.939147369279892841e-01,3.505978049822028875e-01,7.319721049267935431e-01,6.609784208299374075e-01,7.999893290484821895e-01,7.610927344001837680e-01,8.539203644416113459e-01,7.759879657695740729e-01,5.184664298198796706e-01,9.174657094460733076e-01,3.893378770844733161e-01,3.535447531041890912e-01,6.725114904911202451e-01,3.990754972244083820e-01,6.931085494237851918e-01,6.113901988789122166e-01,4.403708950642605813e-01,7.850958322372678655e-01,8.810124013146618527e-01,8.438499170992804777e-01,3.431990493258719743e-01,9.399419927266795538e-01,7.612391921364703995e-01,5.720915471012774089e-01,6.532798375860475737e-01,3.883904227297305667e-01,9.192966538466478266e-01,7.196812109819309411e-01,4.318677858758404597e-01,8.604940338623850993e-01,4.432036336004478438e-01,3.796470041826410236e-01,7.302416524350701099e-01,6.583187831810713986e-01,5.736726852078667394e-01,7.493733306195338173e-01,6.076059081811288065e-01,8.891629354539658525e-01,6.451790454420281984e-01,5.555402361197919747e-01,8.963685498571010157e-01,6.606810184991321888e-01,6.175477197892974557e-01,8.554513572125388432e-01,5.225249972624654848e-01
7.195389992168399473e-01,9.023879459215546905e-01,9.280315478805490903e-01,4.427211715442023188e-01,6.094228999633116706e-01,5.424484316674257345e-01,6.145305069350067706e-01,8.391723524203970053e-01,5.939218184731146488e-01,7.739625143168648025e-01,7.949215835856090484e-01,7.580437718114962919e-01,8.006708970402983683e-01,8.159241314277901891e-01,4.118668494283317383e-01,7.280783661923668770e-01,5.857968708694472060e-01,7.912399863896473207e-01,8.620724887423053540e-01,3.735649737736765341e-01,3.806994203835937229e-01,8.024028191774463803e-01,9.050247438870249184e-01,3.423072069813599128e-01,5.005848036772111431e-01,6.595123520905402659e-01,6.550670346540656830e-01,7.580705485431602497e-01,8.089586053320061421e-01,5.482144449631546346e-01,4.074366636520406204e-01,7.354007473712890208e-01,5.351999235947343392e-01,6.450211019299583182e-01,6.294961863023907922e-01,5.095179442008713755e-01,6.463157961507970395e-01,6.802900403144210850e-01,7.484424793783091001e-01,6.863182682831889814e-01,8.377041062463127519e-01,8.565195899667200630e-01,3.796776389174153499e-01,6.624974255864654049e-01,4.520848673000286699e-01,6.044749200642814957e-01,4.371733962201206358e-01,6.651955347496640858e-01,3.641398619947591730e-01,8.215162109208573593e-01
6.482359931296330924e-01,7.857312544245222963e-01,4.570973924015512835e-01,3.812972691896941435e-01,5.007192374791999967e-01,5.056933223980540903e-01,5.486883320891008387e-01,6.538838792099630481e-01,3.933633797609732974e-01,7.567145430630546343e-01,7.936362317305105663e-01,4.294633601239744580e-01,7.032377694291076509e-01,8.967977454225116718e-01,4.677272621453166246e-01,7.632740404126322487e-01,7.620601963601654205e-01,3.503761909321791990e-01,5.644961819767174704e-01,8.406629653144288561e-01,7.405074185322001457e-01,6.637882120801104069e-01,6.043292967189034526e-01,9.188571422594783433e-01,4.296916311739392702e-01,7.415958558610454832e-01,4.219044581984385811e-01,8.802527901271254285e-01,8.712955276797175186e-01,6.308098805499049444e-01,7.622417988391734234e-01,7.470347591363131201e-01,3.830716056131006075e-01,7.141455608001054944e-01,6.365276679076401489e-01,8.293654399989967008e-01,4.889973872250567566e-01,6.120837816380872987e-01,4.045433683825346294e-01,9.219588743315421109e-01,4.797416424687289682e-01,6.508661656012920682e-01,7.657076529263431297e-01,8.064040253181937734e-01,8.901352546807653754e-01,8.417017083458098181e-01,7.111011958426609603e-01,5.830909715164070972e-01,5.834966686892073540e-01,9.114813741253432466e-01
7.585298893204172055e-01,4.250266087189289999e-01,8.613281366879462775e-01,8.785356299581977835e-01,2.796625733559224281e-01,4.327243893673526354e-01,3.563564724051199173e-01,8.450216572188791186e-01,3.895645130660010391e-01,3.057836341422675019e-01,7.922910544718875236e-01,4.628735195065510899e-01,9.303043951853907645e-01,7.596597774622824151e-01,7.993579882115737778e-01,4.678700853397791404e-01,3.442222255577163659e-01,4.897242852687144765e-01,3.398675983071830498e-01,7.998191760617123780e-01,8.650815692848138339e-01,7.581878092941691794e-01,5.852249354573327844e-01,5.665969199533352763e-01,7.617281619518795344e-01,3.832821071465453144e-01,2.012893879308696732e-01,7.530320503434755341e-01,3.754115917081620735e-01,3.300972254948609241e-01,4.743224231144341774e-01,6.173160264046982926e-01,2.837114451598627962e-01,7.092795125131539091e-01,9.212755788708646421e-01,3.916047732078815069e-01,7.298290146061832129e-01,3.601182398303651722e-01,6.719228112105257722e-01,1.074824735717392205e-01,5.870508742229889609e-01,8.968227880118051498e-01,6.741938950704908784e-01,6.885059865927015688e-01,4.434368922266260227e-01,3.671832294952163678e-01,7.249815588756249873e-01,9.185677556364896246e-01,5.651113404418685038e-01,6.745013085360476168e-01
1.655767179495173935e-01,5.807163441520284408e-01,3.764746876990984759e-01,7.272688276785241879e-01,4.087625094133173764e-01,7.538427020516914601e-01,2.434132882859902647e-01,6.563116031459695909e-01,4.855054281420116968e-01,4.380307650234360750e-01,5.291129638418126113e-01,5.147175793451169712e-01,9.050886483806682703e-01,8.341726889477403262e-01,3.327534167675240129e-01,8.811117742652729845e-01,7.502563833644562141e-01,4.630295242997407024e-01,6.561351458625744870e-01,4.846699985113232523e-01,4.073981020549992116e-01,3.764044803281952900e-01,8.411143422387714619e-01,3.541166739752909520e-01,5.038512678245774534e-01,4.975617022325999894e-01,4.445207300940312023e-01,5.035972395222700904e-01,8.404287147808718883e-01,6.961740380878264078e-01,8.816833272844475378e-01,3.066101371947038690e-01,3.905182414953203285e-01,5.836764477249950511e-01,7.199765381969940314e-01,3.014246162877318169e-01,6.714430185306164978e-01,4.129153224820619750e-01,6.066540913766536036e-01,6.566216293775335444e-01,2.805242225364980579e-01,4.551255514780274680e-01,2.223234868859045033e-01,7.547267768865558724e-01,5.713375720780551337e-01,8.018343041292618212e-01,2.149916962847706892e-01,4.961532214512048289e-01,3.762822000639840514e-01,9.202000059475896609e-01
