9.659294133358438117e-01,6.466959489369424885e-01,2.540127228356088840e-01,5.280886925681055333e-01,5.347270787800623149e-01,7.604999289540025353e-01,9.455402976642068857e-01,6.990230315896687197e-01,4.941880291803782410e-01,9.665445626133541968e-01,8.899710341788911183e-01,1.439620914500016335e-01,2.996562435308081085e-01,7.075070788377969822e-02,5.905845549258429417e-01,8.701293094319598742e-01,-8.985724355085984716e-02,1.290308586571849714e-01,2.319792473159379143e-01,9.055796418385583246e-01,8.132706771414061064e-01,7.377460797674614268e-01,7.497002304072124534e-01,4.976823995670403566e-01,8.738654574387633156e-01,1.546531675939014638e-01,1.594327673443028393e-01,6.421856596304308384e-01,8.229461242845718116e-01,5.699036379906547989e-01,6.188307590755520726e-01,1.148325411737563806e-01,4.289704897039469111e-01,7.586555219147415041e-01,5.805218867446638731e-01,-4.070792139346589116e-03,2.001619121883057295e-01,4.462640946964696043e-01,6.572437938863172624e-01,9.530806646988753128e-01,3.459244233666468604e-01,7.059686861838473382e-01,9.208567409219323707e-01,7.036779333819601634e-01,4.546907195440108018e-01,4.742415743489498126e-01,-4.462369263555520174e-03,5.910389466433015881e-01,6.493401982619393387e-01,2.570362089266359229e-01
2.542011667493373483e-01,2.649928333616584641e-01,1.643837005866533307e-01,8.286345841640979648e-01,7.784404465352480207e-01,8.770785350803202984e-01,7.346314366052398848e-01,8.058875841286302633e-01,8.000900850561718514e-01,4.067485036013426258e-01,9.482590137119689677e-01,6.419796646302681209e-01,9.974596442977893274e-01,1.328744923681524914e-01,2.674071675034261908e-01,8.429338326612034749e-01,7.863081069861527217e-02,1.530653646038640514e-01,5.096235645080355869e-01,5.252692365020691367e-01,3.871740355270644751e-01,5.962723085064026707e-01,3.348574749951094276e-01,8.293856606149042632e-01,1.594814113088039165e-01,6.807085340379575022e-01,8.672306330564460985e-01,8.962248304734480309e-01,5.714915622874624512e-01,3.578583789333735221e-01,6.820237613537161181e-01,9.181472799179637434e-01,4.916726232432148680e-01,1.388379558059383290e-01,7.443991211922786899e-01,2.654223893522939526e-01,3.482850564796152737e-01,9.837625269609695522e-01,5.580661076586123093e-01,-3.593401961141539595e-03,1.049597775517047554e-01,6.223355446444227557e-01,3.903333508612356617e-01,7.592577435966318955e-01,9.066972107318371776e-01,9.505894387492000996e-01,6.220702523371892667e-01,9.641558124252115336e-01,3.832726009950621071e-01,5.553705352920959015e-01
5.128328453652966079e-01,6.171336692723421447e-01,6.205412194332496911e-01,3.874513796773179641e-01,7.381005447231296923e-01,2.884241794702009365e-01,4.650550752678250799e-01,8.882227066632731871e-01,5.674585293458098700e-01,8.697823713495087539e-01,-1.242786090153962832e-02,5.199628550040418240e-01,1.838613713968059171e-01,5.206664171507591199e-01,2.420509303667667811e-01,1.474410349591776248e-01,6.151356927187053847e-01,3.094055223198299842e-02,-4.310145329195699815e-02,5.715861832629803851e-01,3.414499287911696435e-01,6.519884174607237792e-01,2.066969377029657939e-01,-1.726922425797401406e-01,1.122813415589020841e-01,9.190159922910249302e-01,9.179596209078175750e-01,1.000750779723512951e-01,2.904845419713136812e-01,1.419968402971448218e-01,4.387232622741066845e-01,8.170795237854933113e-01,2.473012220793592841e-01,6.492167452076675893e-01,7.659680066724092740e-01,7.084766164369580288e-01,4.911289495193766896e-01,6.777813145479636425e-01,4.633861631817182691e-01,5.822869821507916654e-01,5.796220658235017309e-01,3.219545014936353589e-01,2.361074891073677018e-01,9.297097572116121977e-01,6.355601811889062258e-01,9.635124232579133086e-01,8.970796593653500295e-02,4.420995872496229495e-01,3.302597070011110691e-01,2.277760123269449155e-01
5.954389307122877062e-01,2.443938415836975908e-01,1.120880004400830465e-01,8.764442629049070677e-01,3.855102277676976663e-01,8.508838090726867920e-01,8.720627586419420485e-01,8.402482421203477658e-01,8.862502182068528189e-02,7.670696315224573292e-01,9.217315570623506593e-01,1.946887309689622758e-01,9.109022329140196161e-01,2.565219118438967216e-01,5.823188273966924955e-01,3.638324269637833730e-01,4.522400235755447140e-01,2.228272028011034356e-01,1.250830829344858897e-01,9.012626578970877461e-03,1.953057424689128296e-01,4.552044767363555011e-01,2.627681874617621149e-01,9.855032578987549252e-01,1.969677564599620068e-01,4.833812086286379817e-01,5.362658678758374098e-01,7.108452633675594878e-01,3.375741803361096416e-01,5.572923184303425481e-01,3.415706315588497022e-01,5.015480038268689267e-01,-7.975702753156009225e-03,7.394453265535199105e-01,4.868265263478497307e-01,5.017368090965892424e-01,4.248545579359349067e-01,8.514201359689653748e-01,8.886324952729215410e-01,6.432423664720110512e-01,4.622021724730404069e-01,4.259855086154235027e-01,4.645150888189650273e-01,6.161012839699017141e-01,2.973935510285793948e-01,1.795782683960678583e-01,5.697217609045029940e-01,6.625403702837084907e-01,4.268288506351674005e-01,4.268073856746318340e-01
4.141916831109144215e-01,8.044475293277356664e-01,6.836165470751718320e-01,5.089019382046723328e-01,-5.074233346479011669e-02,4.149581558967088135e-01,8.532709568130313338e-01,7.569606509095549995e-01,8.426551993199766777e-01,4.056533737023157449e-01,2.734119446020204514e-01,4.639414650701256804e-01,8.287762596925415393e-01,4.796268897275893783e-01,5.159467727150145455e-01,4.429746529334920302e-01,3.536525563690002399e-02,1.744850102396910685e-01,8.809160684418698706e-01,6.376705576596098934e-01,9.146750829423214713e-01,6.744630526026819117e-01,6.417828577291281311e-01,5.698110403670478830e-01,7.898731885384525642e-01,7.112394174256142509e-02,6.709765085908626636e-01,6.982236357358099221e-01,9.023796497435209174e-01,4.990107012457368207e-01,-4.292626351437834470e-02,9.928009179422203623e-01,8.991110784938811662e-01,2.613853477407038564e-02,5.745739538103434851e-01,6.189382288220576234e-01,5.390410536944493236e-01,2.117264226923711301e-01,2.575043771612036680e-01,1.460733411890485500e-01,8.956900808621692800e-01,-1.951880354885422442e-01,7.399194318776598500e-01,6.387799319065068371e-01,2.495336415244172601e-01,-2.681975127015659086e-02,8.392869733196200999e-01,1.547528722742345653e-01,9.798507080534969438e-01,9.048696046326633047e-01
6.297909014201322764e-01,5.921401579067243209e-02,1.142200510219411498e-02,8.140098328870367661e-01,3.719117736718943745e-01,7.502596700210593106e-01,6.863274747489668259e-01,4.762839482240145972e-01,7.768216660397215742e-03,3.094023310197271392e-01,2.368566382767467449e-02,6.786073276732377257e-01,7.650159652506444141e-01,6.666391788080907599e-01,7.507387973017358718e-01,1.984717403756240950e-01,1.145953415780445600e-01,9.563353164048285504e-03,4.873656221074747497e-01,2.947557026742707587e-01,7.368868545383860935e-01,1.193687799307426578e-01,9.709995510982566413e-01,2.290066783301969722e-01,7.233657183285056025e-01,6.281994162768883561e-01,6.065728457119052841e-01,1.188257112872923432e-01,7.699980916841422385e-01,8.602511725904048445e-01,1.100366169640288744e-01,2.552307764060695455e-02,2.974542239749825567e-01,2.195408472800984279e-01,3.316874080496698962e-01,-1.521952580886831892e-02,9.065708326142415396e-01,3.030487123104549929e-01,1.292609434240367949e-01,3.331623105061037871e-01,7.420009128801990927e-01,8.260005967401821136e-01,8.906886387661760995e-01,2.493773028034315109e-01,-2.056141128911725957e-03,7.572659756926669594e-02,9.411337409075959393e-01,7.938770564674969554e-01,7.737173922963936912e-01,5.611364015052024146e-02
4.847166443565609772e-01,6.259783823862533625e-01,8.851326499951951421e-01,6.447023855010702853e-01,8.012316510364076994e-01,9.610231480198303533e-01,4.879175098144483691e-01,2.604060695043964313e-01,9.779397862326902890e-01,8.255365847276885383e-01,9.666309333141666349e-02,8.497797413183505455e-01,8.910021246722590327e-01,2.910138357812235288e-01,3.784459982273421508e-01,3.058703888058987852e-01,7.177372410759652599e-01,9.841975101857746155e-01,2.775704576160805195e-02,7.569009704831538565e-01,2.103682140700298409e-01,1.115753475364755359e-01,6.018964047065685774e-01,6.318531694645227459e-01,4.579963415024599915e-01,2.094756651223951827e-01,4.125958031683710225e-01,9.384751496990189068e-01,4.444438167155126962e-01,4.296545399538105880e-01,5.529910028602267325e-01,3.350973146217854914e-01,2.108789926758597166e-01,1.308696647862863383e-01,1.464114728225826834e-01,4.076943755285979409e-01,7.624814140832352205e-01,4.981576187164110658e-01,5.640719842007352325e-01,3.048073261715553151e-01,3.865515553553909300e-01,2.102289320541154971e-01,9.843941506617805981e-01,9.877426548340110246e-01,6.726530177452501036e-01,3.734441835512952723e-01,1.265465690283619771e-01,3.453004697823343627e-01,6.349624651269484277e-01,7.777240845210446896e-01
8.550894651707081906e-02,6.401091335973403407e-01,1.961321996690570391e-01,1.690582520002546218e-01,8.148052523864391938e-01,-5.359640114541895928e-01,3.458970439248944539e-01,8.910506982749641924e-01,1.673838774172305699e-01,5.909870940469527101e-01,7.123799825977066291e-01,4.835427144451125980e-01,-5.984984111002419338e-01,8.315370499155831929e-01,8.779314049848965240e-01,9.014925553427756144e-01,9.624739163643285522e-01,2.290681860592586327e-01,5.157117663883932224e-01,5.068166434651972807e-01,-1.306876161140712866e-01,4.121318764033317095e-01,-5.636598741343399332e-01,4.803368953917988016e-01,-8.898187097682158653e-02,9.476751124133232784e-02,1.184796378666415767e-01,8.583379709926847179e-01,-4.911562320700186279e-01,6.431474938216988901e-01,2.221231966567157878e-01,2.147250658223538722e-01,1.273609232859986007e-01,6.547687795572900704e-01,6.291957841393016615e-01,7.951906170814706520e-01,2.363450207627347810e-01,-2.734858699289232850e-02,-1.112783888306272256e-01,3.857178027792960151e-01,7.447482799984734836e-01,3.750753598901270802e-01,7.909605252401563646e-01,8.390126832182744909e-01,5.313480379530555187e-01,9.521902462936876477e-01,-5.220280137199544424e-01,7.067599797251798988e-01,-2.303673868649013801e-01,8.527674636897527582e-01
1.325164204182514571e-01,2.878888405569792197e-01,3.247446256305431822e-01,2.181896107993731293e-01,4.729977865435392448e-01,9.174511424672211479e-01,-4.299222205117715460e-03,6.427115359386413873e-01,5.222690274172253622e-01,7.581044078552900967e-01,6.921153907761045110e-01,8.495997186359486308e-01,7.173855123926793365e-01,2.804939750306575386e-01,9.574059390703544281e-01,6.142425057497143820e-02,7.003468242942051782e-04,5.418351600755896280e-01,7.794435953399342365e-02,5.767785705715026134e-01,4.381414050677506777e-01,1.480030044612808959e-01,7.328372289587692379e-01,8.955620168805807912e-01,8.325149602483096212e-01,-1.685139078915341010e-02,9.955374992928228695e-01,6.923638598811402423e-01,3.714702883082592888e-01,5.092081940522457106e-01,5.981687126163606760e-02,9.605121806941525620e-01,6.218597359859820983e-01,1.335772733006383717e-01,8.607521083914703164e-01,1.528088141558193724e-01,4.498344944023250497e-02,6.397757812777624675e-01,5.177568875802450732e-01,3.741527274899844047e-01,6.722331377605950120e-01,4.317212640310711391e-01,9.093895959112440197e-01,4.954650035241255912e-01,3.433905874265797964e-01,9.216140956705132226e-01,5.217644771432401463e-01,4.485877887729275981e-01,8.521970850383893126e-01,2.873794332232691984e-01
6.216184702741555101e-01,9.318261472214318664e-01,9.753311404719899880e-01,1.519903055650927981e-01,4.348038346990525382e-01,3.211800233549420569e-01,4.434690139194060188e-01,8.245793582174686387e-01,4.085058736448396455e-01,7.139492848330583064e-01,7.495068546523355746e-01,6.869427517274184769e-01,7.592607044992317755e-01,7.851381869269397074e-01,9.964519907233330975e-02,6.361057136508228016e-01,3.947217027930254862e-01,7.432609356344961338e-01,8.634299954140127742e-01,3.466513720333231491e-02,4.676889907372927535e-02,7.621989524492505108e-01,9.362995389810725433e-01,-1.836442297708869298e-02,2.501573621831421623e-01,5.197818062103795045e-01,5.122402172643467644e-01,6.869881791027215856e-01,7.733210028095039990e-01,3.309622048875691669e-01,9.212928135513975825e-02,6.485283110798588657e-01,3.088827534439789191e-01,4.951970485216434792e-01,4.688586522747814622e-01,2.653126519435112796e-01,4.973935286974470182e-01,5.550316586838182076e-01,6.706539260324021479e-01,5.652586937748103058e-01,8.220884429398164217e-01,8.540093678384029774e-01,4.503542201146963631e-02,5.248460558622147776e-01,1.678760427290413859e-01,4.264094666826006019e-01,1.425783700493360173e-01,5.294234635571994918e-01,1.867520626526698868e-02,7.946252855409132732e-01
5.006511894869721813e-01,7.339152381250308999e-01,1.763799132484287213e-01,4.778316408672725335e-02,2.503854323917472091e-01,2.588240882080588556e-01,3.317661659008769859e-01,5.102329653310047064e-01,6.825361358923434651e-02,6.846876828871725218e-01,7.473262240268069290e-01,1.294981066424728267e-01,5.939630382086790172e-01,9.223422363664348644e-01,1.944137453207058774e-01,6.958160293798670848e-01,6.937567134774348387e-01,-4.675195820911911410e-03,3.585845669884583642e-01,8.271082191784892013e-01,6.571919026744994508e-01,5.270359064839696961e-01,4.261624131419970984e-01,9.597665386168839907e-01,1.298853740202732809e-01,6.590384630259196186e-01,1.166742460250012464e-01,8.942733180605137999e-01,8.790771048709202784e-01,4.710873664570867092e-01,6.940648064916750126e-01,6.682656944678722066e-01,5.079336890303784435e-02,6.124683710684145632e-01,4.807877315151687370e-01,8.079416932207933444e-01,2.304990288745654980e-01,4.393180850561884676e-01,8.722073569244365165e-02,9.650287023751561444e-01,2.147964332018973965e-01,5.051133409355206272e-01,6.999447120880436524e-01,7.689870958007838375e-01,9.110391590836461884e-01,8.288704719478758864e-01,6.073035320127448955e-01,3.901310788518592698e-01,3.908193539542675898e-01,9.472533689223012754e-01
6.877674618823493846e-01,1.219710501767097000e-01,8.621671840838139866e-01,8.913601141479442491e-01,-1.246425646912029811e-01,1.350305219189968653e-01,5.470496875954703776e-03,8.345028458065110177e-01,6.180874401947526048e-02,-8.032755094919731553e-02,7.450440981518701156e-01,1.861792531040079302e-01,9.791870811005648489e-01,6.896843445443222587e-01,7.570333227989699543e-01,1.946560483373044048e-01,-1.511554747308172832e-02,2.317322290518939176e-01,-2.250327831705950521e-02,7.578157391825811606e-01,8.685349736031749979e-01,6.871871148134440777e-01,3.937514004820013569e-01,3.621485199635548491e-01,6.931934090432710915e-01,5.115048986468698905e-02,-2.576045763615544826e-01,6.784402445917764313e-01,3.779796935790313145e-02,-3.907895297989374961e-02,2.056025960097241645e-01,4.481947153213389212e-01,-1.177735553849257738e-01,6.042130020208356100e-01,9.638694750383549614e-01,6.527009487977274149e-02,6.390757311838110022e-01,1.185242663399571107e-02,5.408364513852131905e-01,-4.167502838396038300e-01,3.968491499246432075e-01,9.223847217271080590e-01,5.446894002867451734e-01,5.689702109962075927e-01,1.532045430777448369e-01,2.383835311094313625e-02,6.308519048595084833e-01,9.592755871857997496e-01,3.596281982582469339e-01,5.452109346938679435e-01
-3.181919879499329196e-01,3.861024658814550259e-01,3.960153751437111430e-02,6.347323119096358601e-01,9.437861087553489625e-02,6.798155348942417353e-01,-1.861403568042887813e-01,5.143516579241541598e-01,2.245748355189664813e-01,1.440329170377476209e-01,2.985560784553901170e-01,2.741339591926836294e-01,9.364079545058914267e-01,8.160973077636829442e-01,-3.457266000380618959e-02,8.957306055036822201e-01,6.737312581794491217e-01,1.864439190228450172e-01,5.140522938591762792e-01,2.231575088695146869e-01,9.206386066963312409e-02,3.948242900527140081e-02,8.278739910883162745e-01,1.670624466137457520e-03,2.556989979062204710e-01,2.450285971931900619e-01,1.550433003311742497e-01,2.552680327245346881e-01,8.267108074616159596e-01,5.819792465082150867e-01,8.967002590758006431e-01,-7.892536845645285737e-02,6.342676745263997606e-02,3.911243534528184296e-01,6.223607657757352918e-01,-8.772273055945180309e-02,5.400224714562430472e-01,1.014239590608428804e-01,4.301064837158611875e-01,5.148776249522358794e-01,-1.231807559388586465e-01,1.730346372530263410e-01,-2.219197168580556989e-01,6.813153893134947792e-01,3.701911513777755847e-01,7.612344528686668665e-01,-2.343582776002977874e-01,2.426390753551065094e-01,3.927497756854679556e-02,9.620447394632829496e-01
