8.536148863126287178e-01,8.221736202593147302e-01,8.076005179101378717e-01,8.167927940157224675e-01,9.245352453252713154e-01,8.932542669901369914e-01,8.794864064690053329e-01,8.952815179611537388e-01,8.686662410506392762e-01,9.301898121880767256e-01,9.101725323354005193e-01,8.460592124584216389e-01,9.152931240855739503e-01,8.326636711605268637e-01,8.048619055409595990e-01,8.709357045906471750e-01,8.990824455883075217e-01,8.202902668794042063e-01,8.151742064689785350e-01,8.056070267911684679e-01,8.140750926790567554e-01,8.029856030636489672e-01,9.379942688643171378e-01,8.293815178795507226e-01,8.451513091709050851e-01,8.772024179255716314e-01,9.133089558559903676e-01,8.150083092152911046e-01,9.373801795674702175e-01,8.529562100528039759e-01,9.068623129982488207e-01,7.920803212270479676e-01,8.127806668958345027e-01,8.868325547547660781e-01,8.070294233084407409e-01,8.053558375220358778e-01,8.039890308384989304e-01,8.127206823512169720e-01,8.286979713169272399e-01,8.835489136492786777e-01,8.860308203313851383e-01,9.101231459800890322e-01,8.796662979751279643e-01,8.000280617321855470e-01,8.692543192402973906e-01,8.049163304203509339e-01,9.039921469859378833e-01,8.416578767912853420e-01,8.408426844549234946e-01,8.128651112196286777e-01
8.536148863126287178e-01,8.221736202593147302e-01,8.076005179101378717e-01,8.167927940157224675e-01,9.245352453252713154e-01,8.932542669901369914e-01,8.794864064690053329e-01,8.952815179611537388e-01,8.686662410506392762e-01,9.301898121880767256e-01,9.101725323354005193e-01,8.460592124584216389e-01,9.152931240855739503e-01,8.326636711605268637e-01,8.048619055409595990e-01,8.709357045906471750e-01,8.990824455883075217e-01,8.202902668794042063e-01,8.151742064689785350e-01,8.056070267911684679e-01,8.140750926790567554e-01,8.029856030636489672e-01,9.379942688643171378e-01,8.293815178795507226e-01,8.451513091709050851e-01,8.772024179255716314e-01,9.133089558559903676e-01,8.150083092152911046e-01,9.373801795674702175e-01,8.529562100528039759e-01,9.068623129982488207e-01,7.920803212270479676e-01,8.127806668958345027e-01,8.868325547547660781e-01,8.070294233084407409e-01,8.053558375220358778e-01,8.039890308384989304e-01,8.127206823512169720e-01,8.286979713169272399e-01,8.835489136492786777e-01,8.860308203313851383e-01,9.101231459800890322e-01,8.796662979751279643e-01,8.000280617321855470e-01,8.692543192402973906e-01,8.049163304203509339e-01,9.039921469859378833e-01,8.416578767912853420e-01,8.408426844549234946e-01,8.128651112196286777e-01
9.492731974740666878e-01,9.826237983841737966e-01,9.998048828437394731e-01,9.492524439063190211e-01,9.998274678265051119e-01,9.954313830647901762e-01,9.999651626440868579e-01,9.999128219867691181e-01,9.999852699957403335e-01,9.930256588890281622e-01,8.867560942757719555e-01,9.720662240882215199e-01,9.281605614905686918e-01,8.595681691108074673e-01,9.034431064763374097e-01,9.999913374881104211e-01,9.924606762895581413e-01,9.987429887623074931e-01,9.859170963502144058e-01,8.849728948171452503e-01,9.538552248122629251e-01,9.530671496676551557e-01,9.999924790742780178e-01,9.999742973545296953e-01,9.182312238601466614e-01,9.999209858173785381e-01,9.908410015225940226e-01,9.998033206834375797e-01,9.970373734767963292e-01,1.839059591218406842e-01,9.707232218369228338e-01,9.999221666710312872e-01,9.876920344292021703e-01,9.938213232220850513e-01,9.979518448087473237e-01,9.999046233487384194e-01,8.797005201530430085e-01,9.734280102868601015e-01,8.111076033271231722e-01,9.327366151210200185e-01,9.911466090004908969e-01,9.810038719857558931e-01,9.693366020334792665e-01,9.831443145245729598e-01,9.930538243428085332e-01,9.869669271337117022e-01,9.765901251500275215e-01,9.997630233226090235e-01,9.990438847672868938e-01,9.881226170802696052e-01
9.996914610439917581e-01,8.933904209794822915e-01,8.248113569553129354e-01,9.999372892239212218e-01,9.980618368180567135e-01,9.999369825621774455e-01,9.998608485937453549e-01,9.990412402098393096e-01,8.773137751594329847e-01,9.966493017688337064e-01,9.278218018646539056e-01,9.997994796388705030e-01,9.999574248523577236e-01,9.997542612201165690e-01,9.998697061206905934e-01,9.802491290700067195e-01,9.657372409666354907e-01,8.340392110373692214e-01,9.983133712559212336e-01,9.876781567739948420e-01,9.998590005263221503e-01,9.310895080843458738e-01,9.999961043316414333e-01,9.797949737723382624e-01,9.998721904511704839e-01,9.997440349000945581e-01,9.997835275112376685e-01,9.355785185930473036e-01,9.999704620996626714e-01,9.999691783776138987e-01,9.671118833373399948e-01,8.311694109364086147e-01,9.885169659068728798e-01,9.861303554102643920e-01,9.915345608524440690e-01,7.802535656627049843e-01,9.999729927144904718e-01,9.891344894549187750e-01,9.466441370644558262e-01,9.953723274598794690e-01,9.999251074652260041e-01,9.999759819603173394e-01,9.999820879833801746e-01,9.799872980652238885e-01,8.668899553597806396e-01,8.982211593874618316e-01,9.999916954859269236e-01,9.999352885655585776e-01,9.999208138832439419e-01,8.841667564083026676e-01
1.931143132028490528e-01,9.955433961344934968e-01,8.620606728566170274e-01,9.996199693551688359e-01,9.693596282522721763e-01,9.998720019925922964e-01,5.295450623092129439e-01,9.993466876016136036e-01,9.843984457518640818e-01,9.826274223853309620e-01,9.951077090857736174e-01,9.885151718885596406e-01,9.999923876590995908e-01,9.999453518372122263e-01,7.446461021605099706e-01,9.999818088578990016e-01,9.998713817101501089e-01,9.675184595002033205e-01,9.987097252676786496e-01,9.750211026384804081e-01,9.168255037020911491e-01,8.583279836343772340e-01,9.999836307923516410e-01,8.317428964092883348e-01,9.861581084389872132e-01,9.881683490041149875e-01,9.803454988320012831e-01,9.827982478251949816e-01,9.999832766570563303e-01,9.994977365044049877e-01,9.999874156980157469e-01,6.328721980595627405e-01,8.914015158460141253e-01,9.974967286548225287e-01,9.995399136657633354e-01,6.314491166923283938e-01,9.989276278211034477e-01,9.231803702691392388e-01,9.972692913686281857e-01,9.992504495258491826e-01,6.930200964423162135e-01,9.830163841906640609e-01,4.406905899096851820e-01,9.997333972511145417e-01,9.963576962698311723e-01,9.998838133872059997e-01,4.719316366115136607e-01,9.838260396209059788e-01,8.868930358573721140e-01,9.999853951044976874e-01
9.999999998104684984e-01,9.999599121003198698e-01,9.999999839880082675e-01,9.999998937965353107e-01,9.999825155803986343e-01,9.999974166160546796e-01,9.999999617135889585e-01,9.999999138221905559e-01,9.999973735714208223e-01,9.999999996195265695e-01,9.999999804617082377e-01,9.999999981809044591e-01,9.999968552972107183e-01,9.999538168497431601e-01,9.999999767034305487e-01,9.999970240848546910e-01,9.994094411725160665e-01,9.999999973792261798e-01,9.999999995109114526e-01,9.999999926444260723e-01,9.999999975346063330e-01,9.999999995025841137e-01,2.105662699570998359e-04,9.999904801498424867e-01,9.999999998866322404e-01,9.998009665031120097e-01,9.999999999888571356e-01,9.999999999713957699e-01,6.065107455784883063e-03,9.999759269535439810e-01,9.999996494140984682e-01,9.999999992924402115e-01,9.999993574197495461e-01,9.999999936300323355e-01,9.999999965955423953e-01,9.999999992968811036e-01,9.999999696865435883e-01,9.999999999517654725e-01,9.999902867958572195e-01,9.999781360567148170e-01,9.999987022429115413e-01,9.999998757203308886e-01,9.999999913478768709e-01,9.999999995313781920e-01,9.999999999975583975e-01,9.999999999948478990e-01,9.999975095411663961e-01,9.999999999615820645e-01,9.999999677185013036e-01,9.999994085034941138e-01
9.946685338513876484e-01,9.999017765376913003e-01,9.998271276886658843e-01,8.950340864216133063e-01,9.999244301076853914e-01,9.996945223513725720e-01,1.363953695325574311e-01,9.119824123332215260e-01,9.999628967164184701e-01,9.998763181684787726e-01,9.999897626430108710e-01,2.396726481629327388e-01,9.785096553693496402e-01,9.826194989858627604e-01,9.852692443630119978e-01,9.998251602095734603e-01,9.732934622499421762e-01,9.955762218546770903e-01,9.943807139998648292e-01,9.296110398045831502e-01,7.087764124399971166e-01,8.407244787714029943e-01,9.187685913235460466e-01,9.999755126672209560e-01,9.999776449045155724e-01,9.610784343642579941e-01,9.998936000249906142e-01,4.965906623481096682e-01,9.997900310728219386e-01,7.563875348380866281e-01,9.999546301400930037e-01,9.899653363678992957e-01,9.926060886441028241e-01,1.002358838909124111e-01,9.999513878419544755e-01,9.619841762347667302e-01,9.893138731118654716e-01,9.997926017575626823e-01,9.617070220137053926e-01,9.996667531004380658e-01,7.861693724026067032e-02,9.999943752155647791e-01,1.176801589283675287e-01,9.804424694942270868e-01,1.019991572101387883e-01,9.695844608670319831e-01,9.985295859827297837e-01,9.999665103274819611e-01,9.999751400705538806e-01,8.338436029139009165e-01
9.322226508764256403e-01,9.996509606081374066e-01,9.678832625234762288e-01,9.606110043479643146e-01,9.999773658965731560e-01,3.670743240593564438e-02,9.957692681103684773e-01,9.999853578797509579e-01,9.726226918308130687e-01,9.998009256827824487e-01,9.999230806912638991e-01,9.985815388172664120e-01,2.579281311565372742e-02,9.999532132482286118e-01,9.999636075120725831e-01,9.999828326800653810e-01,9.999929367274321690e-01,9.786033167869151450e-01,9.987310442610579653e-01,9.985213960690801915e-01,5.414305343606313770e-01,9.961003003029038627e-01,5.035497328662719846e-02,9.983507648045063521e-01,6.906268994141387951e-01,9.486900393731049208e-01,9.718844603992090603e-01,9.999588935022263314e-01,9.790268220180525782e-02,9.997280089909171830e-01,9.890897809977682309e-01,9.705401536190403355e-01,9.397544532410248008e-01,9.998224305731447936e-01,9.995704347064111595e-01,9.999182949179322710e-01,9.778144945710969260e-01,7.673004961865962370e-01,6.124687541037157068e-01,9.972643937123146785e-01,9.999271445838208150e-01,9.977483451810199577e-01,9.999512593496183710e-01,9.999452877748311597e-01,9.992757681516040158e-01,9.999829171124227090e-01,4.729790990865914702e-02,9.998447584933423116e-01,3.426175518631561223e-01,9.999562186958287358e-01
8.536148863126287178e-01,8.221736202593147302e-01,8.076005179101378717e-01,8.167927940157224675e-01,9.245352453252713154e-01,8.932542669901369914e-01,8.794864064690053329e-01,8.952815179611537388e-01,8.686662410506392762e-01,9.301898121880767256e-01,9.101725323354005193e-01,8.460592124584216389e-01,9.152931240855739503e-01,8.326636711605268637e-01,8.048619055409595990e-01,8.709357045906471750e-01,8.990824455883075217e-01,8.202902668794042063e-01,8.151742064689785350e-01,8.056070267911684679e-01,8.140750926790567554e-01,8.029856030636489672e-01,9.379942688643171378e-01,8.293815178795507226e-01,8.451513091709050851e-01,8.772024179255716314e-01,9.133089558559903676e-01,8.150083092152911046e-01,9.373801795674702175e-01,8.529562100528039759e-01,9.068623129982488207e-01,7.920803212270479676e-01,8.127806668958345027e-01,8.868325547547660781e-01,8.070294233084407409e-01,8.053558375220358778e-01,8.039890308384989304e-01,8.127206823512169720e-01,8.286979713169272399e-01,8.835489136492786777e-01,8.860308203313851383e-01,9.101231459800890322e-01,8.796662979751279643e-01,8.000280617321855470e-01,8.692543192402973906e-01,8.049163304203509339e-01,9.039921469859378833e-01,8.416578767912853420e-01,8.408426844549234946e-01,8.128651112196286777e-01
8.536148863126287178e-01,8.221736202593147302e-01,8.076005179101378717e-01,8.167927940157224675e-01,9.245352453252713154e-01,8.932542669901369914e-01,8.794864064690053329e-01,8.952815179611537388e-01,8.686662410506392762e-01,9.301898121880767256e-01,9.101725323354005193e-01,8.460592124584216389e-01,9.152931240855739503e-01,8.326636711605268637e-01,8.048619055409595990e-01,8.709357045906471750e-01,8.990824455883075217e-01,8.202902668794042063e-01,8.151742064689785350e-01,8.056070267911684679e-01,8.140750926790567554e-01,8.029856030636489672e-01,9.379942688643171378e-01,8.293815178795507226e-01,8.451513091709050851e-01,8.772024179255716314e-01,9.133089558559903676e-01,8.150083092152911046e-01,9.373801795674702175e-01,8.529562100528039759e-01,9.068623129982488207e-01,7.920803212270479676e-01,8.127806668958345027e-01,8.868325547547660781e-01,8.070294233084407409e-01,8.053558375220358778e-01,8.039890308384989304e-01,8.127206823512169720e-01,8.286979713169272399e-01,8.835489136492786777e-01,8.860308203313851383e-01,9.101231459800890322e-01,8.796662979751279643e-01,8.000280617321855470e-01,8.692543192402973906e-01,8.049163304203509339e-01,9.039921469859378833e-01,8.416578767912853420e-01,8.408426844549234946e-01,8.128651112196286777e-01
9.999999987250931532e-01,9.999999999998310241e-01,9.999999999999156231e-01,9.999999982061436032e-01,9.999999789929361338e-01,9.999469606120293674e-01,9.999999999985511590e-01,9.999998574641418836e-01,9.999999999644113569e-01,9.999999967223194286e-01,9.999999999996838085e-01,9.999993531614271847e-01,9.999998157225573614e-01,9.999999999999891198e-01,9.999999999912438930e-01,9.999978369766271413e-01,9.999999999999893419e-01,9.999999999764126457e-01,9.999999999945190510e-01,9.999999997194972678e-01,9.999990744245084162e-01,9.999999999999737987e-01,9.999999999990611954e-01,9.999999999968476327e-01,9.999999943187838358e-01,9.999999935973267196e-01,9.999999999953059771e-01,9.999999953021505572e-01,9.999999973960667088e-01,9.999999995202806247e-01,9.999888705973986047e-01,9.999999999999900080e-01,9.999982499480628562e-01,9.999996273265298052e-01,9.999999999973485654e-01,9.999999969463411187e-01,9.999999999208264434e-01,9.999999906018367524e-01,9.999999999969013675e-01,9.999999999993396393e-01,9.999943704689855384e-01,9.999999998654689470e-01,9.999934262535089546e-01,9.999999999999995559e-01,9.999999999373196946e-01,9.999999999999991118e-01,9.999999994983523877e-01,9.999872021801659017e-01,9.999999998182647065e-01,9.999999991259016507e-01
9.999109480474028810e-01,9.999991238005297989e-01,9.999957468843696518e-01,9.820240499970321890e-01,9.999999373173834583e-01,9.999955806250165891e-01,9.999958378070077369e-01,9.999977973594083025e-01,9.999996146316003642e-01,9.999609533904669778e-01,9.999999709280702476e-01,9.999999177854862475e-01,9.999633936759946273e-01,9.999905474124681781e-01,9.999999248177132705e-01,9.999999577659925976e-01,9.399919815279998980e-01,9.999999280397339207e-01,9.996771392106886811e-01,9.999999239276216034e-01,9.999997699040269472e-01,9.997328739467151726e-01,9.939738858545595912e-01,9.999914799324958192e-01,9.999983914870789192e-01,9.999999987017698100e-01,1.351669732757655555e-03,9.999999723930704798e-01,9.999947310394886602e-01,9.935710599238776197e-01,9.817118184055390051e-01,9.999780700477468587e-01,9.999887950818417970e-01,9.999731869565838815e-01,9.999689363797267250e-01,9.999776140694935922e-01,9.790199799152600191e-01,9.999178179264041066e-01,9.999916062202407474e-01,9.999798906769103990e-01,9.999999879114772616e-01,9.999999764657719892e-01,9.999633702525283496e-01,9.999999912853371198e-01,9.874064622362067611e-01,9.999954576986778143e-01,9.999999986050787104e-01,9.999986358032076916e-01,9.999978095377732856e-01,9.999276467235402865e-01
9.999989194735061648e-01,9.999999826413324966e-01,9.999996304584268803e-01,9.999999997822937026e-01,9.999999647857463758e-01,9.999999999875981427e-01,9.999999920561138955e-01,9.999999998021200653e-01,9.999790681654139313e-01,9.999927305086609985e-01,9.999999758892991197e-01,9.999999864491158075e-01,9.995220771144938121e-01,9.893492341172039906e-01,9.999966984072014009e-01,9.999037399279580018e-01,9.999943566134309458e-01,9.999999721991067458e-01,9.999999811728147447e-01,9.999997207306332569e-01,9.999999905317439319e-01,9.999999974594253604e-01,9.999999999884991997e-01,9.999999876258917064e-01,9.999995459834815081e-01,9.999999660449327976e-01,9.999999999982616128e-01,9.999999979348352941e-01,9.999999953288769561e-01,9.999999993005501686e-01,9.999999980914657804e-01,9.999993978584362786e-01,9.999999896144354805e-01,9.999999998832591608e-01,9.999999956255694045e-01,9.999756046150393152e-01,9.999909258006040025e-01,9.999999027300162657e-01,9.999995949446605081e-01,9.999999959117171766e-01,9.999991379055435115e-01,9.999999998701145643e-01,9.999999996944592962e-01,9.996011034659071370e-01,9.999999774378461881e-01,9.999894441656125288e-01,9.999999994032522377e-01,9.999988105132939786e-01,9.999999567460994276e-01,9.999975787672565897e-01
