8.006561493296517895e-01,8.942915379694216238e-01,9.381789054995195443e-01,8.091219226283098420e-01,8.957501082254504254e-01,8.674507573233786184e-01,7.943892349826778831e-01,8.031101716773224597e-01,9.408952130446898154e-01,8.705604766034230613e-01,8.573021650318289888e-01,8.086151688366994827e-01,8.172896832401932432e-01,8.057689696943568514e-01,8.172922641061840521e-01,8.328732848369689856e-01,8.068402410495606469e-01,8.523350400541587213e-01,8.840690781986931812e-01,8.882164868079537312e-01,8.170405288489245299e-01,8.085423187107615428e-01,7.195532833792780414e-01,8.150291525156786454e-01,8.028676818578363017e-01,8.107126906337319694e-01,8.080043822003698528e-01,8.538133258541141801e-01,9.209461399160973061e-01,8.710274300699726302e-01,8.777349745832117023e-01,8.228047475881100636e-01,8.633306053638767352e-01,8.106509339427961924e-01,8.151521090895228472e-01,8.663478984590629040e-01,7.978664865170991272e-01,8.072511350840285704e-01,8.549492109541275697e-01,8.165076983251202680e-01,8.056377927581980236e-01,8.224343057216737529e-01,9.036255931303628364e-01,8.521985101497842052e-01,8.075397345597491450e-01,8.762920713941135809e-01,8.639770654112285397e-01,8.173730707702071552e-01,8.118514997148441603e-01,8.844063647418139995e-01
8.006561493296517895e-01,8.942915379694216238e-01,9.381789054995195443e-01,8.091219226283098420e-01,8.957501082254504254e-01,8.674507573233786184e-01,7.943892349826778831e-01,8.031101716773224597e-01,9.408952130446898154e-01,8.705604766034230613e-01,8.573021650318289888e-01,8.086151688366994827e-01,8.172896832401932432e-01,8.057689696943568514e-01,8.172922641061840521e-01,8.328732848369689856e-01,8.068402410495606469e-01,8.523350400541587213e-01,8.840690781986931812e-01,8.882164868079537312e-01,8.170405288489245299e-01,8.085423187107615428e-01,7.195532833792780414e-01,8.150291525156786454e-01,8.028676818578363017e-01,8.107126906337319694e-01,8.080043822003698528e-01,8.538133258541141801e-01,9.209461399160973061e-01,8.710274300699726302e-01,8.777349745832117023e-01,8.228047475881100636e-01,8.633306053638767352e-01,8.106509339427961924e-01,8.151521090895228472e-01,8.663478984590629040e-01,7.978664865170991272e-01,8.072511350840285704e-01,8.549492109541275697e-01,8.165076983251202680e-01,8.056377927581980236e-01,8.224343057216737529e-01,9.036255931303628364e-01,8.521985101497842052e-01,8.075397345597491450e-01,8.762920713941135809e-01,8.639770654112285397e-01,8.173730707702071552e-01,8.118514997148441603e-01,8.844063647418139995e-01
9.983525494201660466e-01,9.728742632282739722e-01,9.888415039167534060e-01,9.997401773351929366e-01,9.035052110266591496e-01,9.856868107044353122e-01,9.997009257041048480e-01,9.999504161825149007e-01,9.998235788233073018e-01,9.998074617301800915e-01,9.994888012531264465e-01,9.871745534768321395e-01,9.988945948351778403e-01,9.976932910285546408e-01,9.995287858062726905e-01,3.652752707890210004e-01,9.997260600543345088e-01,9.544101388869944413e-01,9.996662963531859347e-01,9.897977410208479432e-01,9.727140088202366197e-01,9.860899684838879686e-01,9.998898721514847265e-01,4.945542883745764895e-01,9.997198678695420337e-01,5.788382749372358305e-01,9.513508261877700045e-01,9.423768362730871040e-01,9.961985584177448505e-01,9.432291527643095197e-01,9.899347219169962742e-01,9.461466987820562613e-01,9.999408419307703744e-01,9.780230075689635427e-01,8.156933023894152868e-01,9.558297473880404960e-01,2.043305342211707842e-01,9.999862391912789361e-01,9.921457977383421056e-01,9.012690989811180664e-01,8.458678036468199046e-01,9.999314160401430174e-01,9.889077104894139492e-01,9.999414448062182714e-01,6.457334767841834688e-01,9.999605921772125594e-01,8.712316451017678709e-01,9.999095527831982633e-01,6.945179270875280197e-01,9.641414675280983726e-01
8.006561493296517895e-01,8.942915379694216238e-01,9.381789054995195443e-01,8.091219226283098420e-01,8.957501082254504254e-01,8.674507573233786184e-01,7.943892349826778831e-01,8.031101716773224597e-01,9.408952130446898154e-01,8.705604766034230613e-01,8.573021650318289888e-01,8.086151688366994827e-01,8.172896832401932432e-01,8.057689696943568514e-01,8.172922641061840521e-01,8.328732848369689856e-01,8.068402410495606469e-01,8.523350400541587213e-01,8.840690781986931812e-01,8.882164868079537312e-01,8.170405288489245299e-01,8.085423187107615428e-01,7.195532833792780414e-01,8.150291525156786454e-01,8.028676818578363017e-01,8.107126906337319694e-01,8.080043822003698528e-01,8.538133258541141801e-01,9.209461399160973061e-01,8.710274300699726302e-01,8.777349745832117023e-01,8.228047475881100636e-01,8.633306053638767352e-01,8.106509339427961924e-01,8.151521090895228472e-01,8.663478984590629040e-01,7.978664865170991272e-01,8.072511350840285704e-01,8.549492109541275697e-01,8.165076983251202680e-01,8.056377927581980236e-01,8.224343057216737529e-01,9.036255931303628364e-01,8.521985101497842052e-01,8.075397345597491450e-01,8.762920713941135809e-01,8.639770654112285397e-01,8.173730707702071552e-01,8.118514997148441603e-01,8.844063647418139995e-01
9.999999908060344112e-01,9.999930447254334887e-01,9.999999999940282214e-01,9.999999724253095801e-01,9.999999999996871392e-01,9.999999993006134513e-01,9.999999914653009414e-01,9.999999999122000105e-01,5.515289100315254192e-04,9.999999999999993339e-01,9.999999999486460789e-01,9.999999974981481632e-01,9.999930364020607199e-01,9.999994821862240313e-01,9.999999999999444888e-01,9.999999753733604946e-01,9.996526646219500156e-01,9.999999999984181542e-01,9.999999749422524564e-01,9.999999997903654680e-01,9.999999994393033997e-01,9.999999999935454964e-01,9.999999999987121413e-01,9.999999999999986677e-01,9.999999999999831246e-01,9.999999987304922788e-01,9.999999998778807964e-01,9.999999935407895002e-01,9.999999999999635847e-01,9.999999997663326923e-01,9.999992261364154533e-01,9.999999999721944643e-01,9.999999999825210928e-01,9.999999912281513081e-01,9.999999999631375980e-01,9.999999998778326127e-01,9.999999999691693287e-01,9.999877227241190658e-01,9.999999482232121428e-01,9.999999998338846563e-01,9.999994354818541042e-01,9.999999998917407096e-01,9.999999999999917843e-01,9.999998738215116756e-01,9.999999788306117576e-01,9.999999999915972770e-01,9.999999999915253346e-01,9.999999999924665817e-01,9.999999999992328359e-01,9.999987793614828480e-01
8.006561493296517895e-01,8.942915379694216238e-01,9.381789054995195443e-01,8.091219226283098420e-01,8.957501082254504254e-01,8.674507573233786184e-01,7.943892349826778831e-01,8.031101716773224597e-01,9.408952130446898154e-01,8.705604766034230613e-01,8.573021650318289888e-01,8.086151688366994827e-01,8.172896832401932432e-01,8.057689696943568514e-01,8.172922641061840521e-01,8.328732848369689856e-01,8.068402410495606469e-01,8.523350400541587213e-01,8.840690781986931812e-01,8.882164868079537312e-01,8.170405288489245299e-01,8.085423187107615428e-01,7.195532833792780414e-01,8.150291525156786454e-01,8.028676818578363017e-01,8.107126906337319694e-01,8.080043822003698528e-01,8.538133258541141801e-01,9.209461399160973061e-01,8.710274300699726302e-01,8.777349745832117023e-01,8.228047475881100636e-01,8.633306053638767352e-01,8.106509339427961924e-01,8.151521090895228472e-01,8.663478984590629040e-01,7.978664865170991272e-01,8.072511350840285704e-01,8.549492109541275697e-01,8.165076983251202680e-01,8.056377927581980236e-01,8.224343057216737529e-01,9.036255931303628364e-01,8.521985101497842052e-01,8.075397345597491450e-01,8.762920713941135809e-01,8.639770654112285397e-01,8.173730707702071552e-01,8.118514997148441603e-01,8.844063647418139995e-01
9.999998704559514007e-01,9.999991206376748210e-01,9.995436317360568701e-01,9.999996532627116741e-01,9.999165218294291391e-01,3.444855870930090269e-01,9.999999883456442973e-01,9.999998301010902813e-01,9.999969391098408877e-01,9.999408924339665550e-01,9.999995479129948350e-01,9.960860128845410166e-01,9.999997968175828866e-01,9.999835256805252870e-01,9.986807101931606256e-01,9.999964930677279762e-01,9.999454576067868805e-01,9.999999963073604725e-01,9.994922601096266623e-01,9.999999972539853621e-01,9.992287915719935132e-01,9.999999545543154511e-01,9.999989507306049630e-01,9.999966705351274188e-01,9.999996151739602990e-01,9.997840565351443498e-01,9.999444030909712122e-01,3.943032195711571736e-02,9.999873457126569054e-01,9.999997438495925595e-01,9.999535071708298695e-01,9.997875065069948830e-01,9.999999346670266354e-01,9.998007734019519477e-01,9.999687900701311749e-01,9.999974190844359567e-01,9.999860122003222385e-01,9.999999949241972219e-01,9.999999986691203713e-01,9.998864050771117951e-01,9.999999973518617358e-01,9.988352150858144096e-01,9.999997539320555351e-01,9.999159837254608663e-01,9.999373768360269032e-01,9.999996543838037821e-01,9.999326829372154890e-01,9.999999496080297368e-01,8.682052094647575435e-01,9.998875725856245511e-01
8.006561493296517895e-01,8.942915379694216238e-01,9.381789054995195443e-01,8.091219226283098420e-01,8.957501082254504254e-01,8.674507573233786184e-01,7.943892349826778831e-01,8.031101716773224597e-01,9.408952130446898154e-01,8.705604766034230613e-01,8.573021650318289888e-01,8.086151688366994827e-01,8.172896832401932432e-01,8.057689696943568514e-01,8.172922641061840521e-01,8.328732848369689856e-01,8.068402410495606469e-01,8.523350400541587213e-01,8.840690781986931812e-01,8.882164868079537312e-01,8.170405288489245299e-01,8.085423187107615428e-01,7.195532833792780414e-01,8.150291525156786454e-01,8.028676818578363017e-01,8.107126906337319694e-01,8.080043822003698528e-01,8.538133258541141801e-01,9.209461399160973061e-01,8.710274300699726302e-01,8.777349745832117023e-01,8.228047475881100636e-01,8.633306053638767352e-01,8.106509339427961924e-01,8.151521090895228472e-01,8.663478984590629040e-01,7.978664865170991272e-01,8.072511350840285704e-01,8.549492109541275697e-01,8.165076983251202680e-01,8.056377927581980236e-01,8.224343057216737529e-01,9.036255931303628364e-01,8.521985101497842052e-01,8.075397345597491450e-01,8.762920713941135809e-01,8.639770654112285397e-01,8.173730707702071552e-01,8.118514997148441603e-01,8.844063647418139995e-01
9.911762516027097236e-01,9.063761130838570157e-01,9.912701938528736267e-01,9.998948877690782000e-01,9.706525670324180899e-01,9.999798574220561953e-01,9.999754253845533070e-01,9.975917172420142309e-01,9.890653185817496196e-01,9.999622741578106933e-01,9.999918573993699100e-01,5.150971058561081284e-01,9.998759489704750480e-01,9.079284555819082669e-01,9.999016378637720637e-01,9.974079020169380749e-01,7.976091144928814103e-01,9.984972756726603338e-01,9.996780768903645864e-01,9.997802692041823924e-01,9.998509912605598737e-01,9.752501122383492316e-01,9.999733483815044233e-01,9.834051046972954735e-01,9.999532975548994784e-01,9.998474238198931108e-01,9.999514993354740033e-01,9.994850852400648522e-01,9.965222518689542675e-01,8.836869232294641829e-01,8.985467680594596551e-01,8.811367092782950161e-01,9.449982848836819826e-01,9.907481130552164839e-01,6.432450670772240642e-01,9.975989460363923200e-01,9.999546048788133801e-01,9.465940329393651709e-01,9.890305944372949076e-01,9.014890296789137558e-01,9.993731734459117000e-01,9.810615400288722476e-01,9.998714812010506270e-01,9.839151725231470857e-01,9.997982374079322776e-01,9.891451021895590889e-01,9.999396398308978418e-01,9.999835450772361911e-01,9.999337572798664420e-01,9.716670519115487847e-01
9.999116923273075885e-01,9.999994216489188625e-01,9.999999892166518967e-01,9.999999993954196142e-01,9.999999721154452237e-01,9.999974663779379602e-01,0.000000000000000000e+00,9.999999979738458666e-01,9.999999997239642502e-01,9.999999458690421728e-01,9.999621394951596631e-01,9.999999997593549406e-01,9.999992727767036405e-01,9.999848055698352667e-01,9.999999564531426577e-01,9.999985961682211766e-01,9.999999284693688040e-01,9.999996742042699394e-01,9.999669529016467218e-01,9.999999987767344001e-01,9.999999998091744224e-01,9.999999968082909918e-01,9.999999951547839938e-01,9.999999783377235829e-01,9.999998845895238242e-01,9.999988673648161353e-01,9.999935352304131220e-01,9.999999999764513925e-01,9.999998092046633591e-01,9.991322587737825334e-01,9.999994886393559490e-01,9.999997956061880133e-01,9.999999998674771184e-01,9.995893701746624282e-01,9.999998868489866632e-01,2.316473514464945371e-01,9.999999995532400376e-01,9.990987743660025844e-01,9.999944366734486723e-01,9.992703339417293718e-01,9.999577318636853063e-01,9.999999966713349897e-01,9.999999918260102927e-01,9.999999982241745133e-01,9.999999995742298031e-01,9.999999947150578494e-01,9.999999999785379456e-01,9.999904454064895143e-01,9.999874589116801715e-01,9.999999633681028177e-01
8.006561493296517895e-01,8.942915379694216238e-01,9.381789054995195443e-01,8.091219226283098420e-01,8.957501082254504254e-01,8.674507573233786184e-01,7.943892349826778831e-01,8.031101716773224597e-01,9.408952130446898154e-01,8.705604766034230613e-01,8.573021650318289888e-01,8.086151688366994827e-01,8.172896832401932432e-01,8.057689696943568514e-01,8.172922641061840521e-01,8.328732848369689856e-01,8.068402410495606469e-01,8.523350400541587213e-01,8.840690781986931812e-01,8.882164868079537312e-01,8.170405288489245299e-01,8.085423187107615428e-01,7.195532833792780414e-01,8.150291525156786454e-01,8.028676818578363017e-01,8.107126906337319694e-01,8.080043822003698528e-01,8.538133258541141801e-01,9.209461399160973061e-01,8.710274300699726302e-01,8.777349745832117023e-01,8.228047475881100636e-01,8.633306053638767352e-01,8.106509339427961924e-01,8.151521090895228472e-01,8.663478984590629040e-01,7.978664865170991272e-01,8.072511350840285704e-01,8.549492109541275697e-01,8.165076983251202680e-01,8.056377927581980236e-01,8.224343057216737529e-01,9.036255931303628364e-01,8.521985101497842052e-01,8.075397345597491450e-01,8.762920713941135809e-01,8.639770654112285397e-01,8.173730707702071552e-01,8.118514997148441603e-01,8.844063647418139995e-01
9.999996912750065414e-01,9.999790875190929240e-01,9.999795205049986091e-01,9.989523207444014341e-01,9.999999993640169560e-01,9.999737012647669232e-01,9.999952622893696352e-01,9.999846506075220631e-01,9.999962340256920434e-01,9.999991317866075979e-01,9.999577419723372218e-01,9.999855285903177515e-01,9.999963632867665542e-01,9.999998034647303857e-01,9.999949189851911058e-01,9.999997245101033272e-01,9.999964708157792481e-01,9.999997587728716164e-01,9.996244988536255871e-01,9.999990571800418948e-01,9.999996739529060097e-01,9.999999881911375565e-01,9.802495113372161617e-01,9.815106056446110117e-01,9.999998753822145758e-01,9.998953690157340590e-01,9.999999897535789550e-01,9.999818763787884368e-01,9.999993223952208243e-01,9.939962381666958002e-01,9.999818565644074120e-01,9.999984689866741050e-01,9.999970802846497309e-01,9.986289158109088460e-01,9.999987767608927713e-01,9.999539037535276620e-01,9.999999928142346839e-01,9.999930748650578405e-01,9.999998052939320647e-01,6.793188900398656749e-01,9.999999926820957175e-01,9.999822470480514980e-01,9.999868182035658304e-01,9.999961093854717875e-01,9.997783540755719178e-01,8.126547360815364884e-01,9.994646711570602804e-01,9.999998746054453713e-01,9.999424328542876328e-01,9.999994238707081706e-01
8.006561493296517895e-01,8.942915379694216238e-01,9.381789054995195443e-01,8.091219226283098420e-01,8.957501082254504254e-01,8.674507573233786184e-01,7.943892349826778831e-01,8.031101716773224597e-01,9.408952130446898154e-01,8.705604766034230613e-01,8.573021650318289888e-01,8.086151688366994827e-01,8.172896832401932432e-01,8.057689696943568514e-01,8.172922641061840521e-01,8.328732848369689856e-01,8.068402410495606469e-01,8.523350400541587213e-01,8.840690781986931812e-01,8.882164868079537312e-01,8.170405288489245299e-01,8.085423187107615428e-01,7.195532833792780414e-01,8.150291525156786454e-01,8.028676818578363017e-01,8.107126906337319694e-01,8.080043822003698528e-01,8.538133258541141801e-01,9.209461399160973061e-01,8.710274300699726302e-01,8.777349745832117023e-01,8.228047475881100636e-01,8.633306053638767352e-01,8.106509339427961924e-01,8.151521090895228472e-01,8.663478984590629040e-01,7.978664865170991272e-01,8.072511350840285704e-01,8.549492109541275697e-01,8.165076983251202680e-01,8.056377927581980236e-01,8.224343057216737529e-01,9.036255931303628364e-01,8.521985101497842052e-01,8.075397345597491450e-01,8.762920713941135809e-01,8.639770654112285397e-01,8.173730707702071552e-01,8.118514997148441603e-01,8.844063647418139995e-01
