5.060822498508131539e-02,2.403815982543736907e-01,4.591253975982543811e-01,2.418061121577949960e-02,9.212767775585319896e-01,2.690897258018898341e-01,2.567918596905607309e-01,9.927910351006407064e-01,4.482302400724430536e-01,-1.247780712366788197e-01,2.585166925132369453e-01,8.168644126850903575e-01,6.316582756645531260e-01,6.614730437168070409e-01,7.157539572302636932e-01,-1.472486598663653307e-02,3.795581851679135088e-01,5.584721586218369671e-01,3.843111509560385719e-01,5.466586435125816434e-01,5.102261050931690134e-01,6.101551195205593414e-01,2.746810489113445941e-01,9.032106032426813202e-01,2.063902765908349202e-01,7.064220711475749370e-02,6.741436233281403734e-01,1.801559363329678920e-01,4.987339721339065779e-01,4.197562177134050443e-01,8.295746283424919598e-01,5.518268658522776891e-03,6.494536779749697786e-01,8.321200271445047258e-01,9.016260202583297190e-01,6.103806561520437324e-01,9.428918693078492952e-01,8.280356469379680506e-01,-3.201723812087565735e-01,4.421808045466167902e-01,6.259102521426186394e-01,7.412702072256072139e-02,-5.597880851503088673e-01,8.624449833418837974e-01,5.913680243324082042e-01,5.553076623946834323e-01,8.794954233513817277e-02,4.530406459059059809e-01,2.774117275848914099e-01,2.866845909644849533e-01
6.286996902291372979e-01,9.624969118372899146e-01,8.597842443459863260e-01,9.976265950837429619e-01,6.483902245323474034e-01,3.699135767559202370e-01,3.216594350576773564e-01,9.551333974510595182e-01,8.626766301040639240e-01,2.553210705284508220e-01,9.675108163229119151e-01,3.110711581670930759e-01,6.279682380725105650e-01,3.270127736260807806e-03,1.278480260582184613e-01,2.911403882140949917e-01,2.534708658220785060e-01,6.186706766196449214e-01,5.242803076652152727e-01,8.837803574200043810e-01,8.557519157565997014e-01,2.583083056830476898e-01,7.421851926520198761e-01,1.447301273667572774e-01,5.854592826919416959e-01,7.128313560819434791e-01,3.820736505237963820e-01,8.833739670779108266e-01,9.528437691430335921e-02,9.350266641526490119e-01,5.703624891569505362e-01,5.372752138186124293e-01,3.881827455416582140e-01,1.407522949024819225e-01,5.030541109132232735e-01,5.573657046133381199e-01,8.364913952403969510e-01,5.016575320586654646e-02,7.474409415133534962e-01,7.861073934311713085e-01,6.966780671462280417e-01,8.453643021976700034e-01,-1.810880889431321361e-01,2.118970854707010465e-01,8.245364106346871891e-01,3.155231293993404074e-01,7.666002817033602534e-01,9.216359418132197279e-02,1.755111834740566423e-01,4.389346060952580286e-01
2.287363316833045460e-02,8.260295497292865705e-03,3.894466442932581485e-01,8.566885463589600791e-01,7.325077867751437211e-01,1.166439342133363671e-01,5.163583879488106154e-01,3.338578910130861055e-01,7.249172657645486240e-01,1.858164572078596644e-01,4.968458457428819308e-01,1.970627212998357081e-01,5.355365375230631830e-01,8.710631394907192293e-01,9.193882840425094960e-01,6.996802869063036834e-01,9.768521514576719023e-01,3.330745749021799540e-01,9.087963951300214172e-01,1.715453122721981305e-01,7.453217412708808276e-02,6.647577215154334418e-01,1.755853500315016427e-02,9.138953664419222633e-01,7.748988124677892719e-02,5.318440461537865538e-01,4.746936028869269131e-01,3.719783947128463830e-01,6.774612017637416939e-01,4.300491984429042902e-01,3.820031416257245183e-01,2.211765213629526827e-01,4.614319050371251119e-01,6.038720904169816439e-01,2.485940370295515733e-01,8.073433730125983976e-01,7.958044822182899214e-01,8.693739606732778791e-01,4.573764624154617042e-01,7.546542157531429540e-01,6.073015196314754394e-02,1.961403899538410323e-01,6.105654262403510391e-01,9.551612582629278592e-01,5.607649898812776534e-01,7.269123668200000443e-01,9.761007335435473165e-01,2.068525826143454427e-01,4.579204815433785547e-01,5.435207003294232342e-01
4.352029277613136404e-01,6.648171768250921154e-01,3.331398263977994878e-01,-6.494171216690640229e-03,-2.405216755002826268e-03,5.686991895721966728e-01,3.258514467534584513e-01,7.833745715101151363e-01,3.503989274332062753e-01,7.633993682806849979e-01,3.360306810662726518e-01,4.692791002008292467e-01,6.401106967527798730e-01,1.201768794148496133e-01,6.627933064064782664e-01,5.570639987172746332e-01,4.263293754111933676e-01,2.770435850718304671e-01,7.215362950297429245e-01,9.518948952657789730e-01,1.607374626543695562e-01,5.430380280208655375e-01,4.881900762983741870e-01,7.337896608470537707e-01,2.685335053748392764e-01,1.774348884797429526e-01,4.766194845902634869e-01,9.534674030868067751e-01,5.715659934581667212e-01,4.758326820526557338e-02,5.317462742189141833e-01,7.671893054843762494e-01,2.785109557669255831e-01,9.432790717122760960e-01,5.232380666194774710e-01,6.659492989811723884e-01,7.589458567314345538e-01,8.102429778775318558e-01,6.378023591702108863e-02,4.383598862435419963e-01,3.338966206350863497e-01,2.911329866253498655e-01,2.166805907761199246e-01,4.409613277112908181e-01,6.356474240726630587e-01,4.296880941802181386e-01,3.080109325062652670e-01,5.782846463237890644e-01,3.209162874814599498e-01,6.892339542848584522e-01
1.514104067770039308e-01,8.169798985350015808e-02,7.521835957631639591e-01,6.457591634455571716e-01,7.077119756624552505e-01,2.175127734102116073e-01,2.980943548370302287e-01,9.931140519729587668e-01,4.659782806059848959e-01,1.871640579396152415e-01,9.059958572942742316e-01,9.873387244721206768e-01,1.132396579640798928e-01,6.088756068991052484e-01,5.426703625132575093e-01,6.897399381912993066e-01,3.977347544822732450e-01,5.998267842882994971e-01,9.645276754918293838e-01,8.155993901353759679e-01,7.465624631989449256e-01,4.180213975405401849e-01,-1.334666880409916823e-01,5.485216155165597574e-01,4.080726354985310111e-01,7.406118079543808630e-01,8.859657840320547262e-01,5.205003133662239323e-01,8.349436836081920443e-01,5.056728226987674546e-01,6.582701850235977981e-01,-1.131338697951815297e-01,6.359418271902778086e-01,1.757290290356523788e-01,6.893541788872016296e-01,7.699459994876967778e-03,7.137098178747289801e-01,3.450559220926806558e-01,7.180041818649965935e-01,6.946913365198361667e-01,-1.438409458206968547e-03,-4.278037446074112182e-02,1.003428446066366858e-01,8.257398228711831933e-01,6.832217278913531588e-01,3.572640480753861980e-01,5.650115008182333698e-01,3.032696499045706151e-01,4.947382801838240973e-01,2.512411444644641612e-01
9.180736216766408608e-01,2.536531264189936796e-01,8.692100518130321252e-01,3.464411561890585745e-01,2.736111102816147223e-01,5.766721292197518611e-01,1.647601980254077003e-01,4.148160386200482330e-01,5.228591857938527099e-01,6.971925800379778770e-02,2.542530315972331145e-01,8.732072843271347917e-01,2.986585734602605902e-01,6.104213003352970679e-01,5.841758796711532531e-01,2.719578769067358959e-01,9.215857371239690732e-01,5.164632707651454213e-01,1.236029558136059747e-01,4.448886123903357248e-01,8.812247877835680532e-01,5.285158184572127382e-01,2.612376010131317594e-01,7.786495527439410980e-01,1.340657205627409365e-01,4.183057338789274437e-01,3.948132205187578764e-02,4.816671760855277817e-01,6.113702184201419421e-01,6.676091757348158184e-01,7.681637998420000057e-01,5.053296658584187639e-01,4.382924141856801570e-01,2.022705328751776832e-01,2.161211714732735878e-01,1.659133846195536832e-01,2.953679287919702690e-01,7.703893544857214337e-01,6.670504417193623414e-02,1.808945557848598007e-01,1.353985667283557348e-01,6.476371952868908988e-01,3.828775965859942398e-01,2.725381539397915831e-01,6.465975058065962511e-01,4.130657746646771433e-01,4.134489713036697545e-01,9.791295654390372305e-02,4.960126625396352740e-01,6.586579358342082857e-01
9.502185114653390052e-02,4.757718993870825308e-01,4.308923327846580498e-01,9.742592564725612858e-01,5.294524176187795916e-01,9.483963981078237238e-01,3.771270704664793638e-01,9.353237973964152741e-02,9.339344475826383274e-01,8.484359687899892255e-02,9.143254759159465950e-01,5.244158714608629923e-01,3.750861121537963916e-01,3.916588301510063319e-01,4.503010693071842763e-01,3.307254075336783505e-01,3.270438843345951918e-01,3.387428084297673669e-02,3.520789620973801548e-01,7.625123787628070859e-01,5.656817623608524359e-01,4.777695137552515625e-01,5.223625194936394323e-01,8.291438744825782026e-01,3.966847693017230836e-01,9.432371924848843847e-02,4.216110662510422213e-01,4.466116749061267432e-01,7.718104475110397766e-01,7.260535428481624809e-01,1.862430447673694978e-01,4.581711774811983440e-01,5.376494390451516114e-01,5.400854245788112573e-01,7.145779698356626852e-01,4.185423882664700973e-02,2.734377092888824468e-01,1.755086061212202397e-01,3.486898592509501266e-02,8.775987845591776138e-02,8.544500356095170446e-01,6.448256812328162502e-01,7.817594841831934094e-01,2.460773582626728587e-02,4.731754930180545604e-01,3.858558388775964465e-01,3.341281729041338799e-01,1.279807821115915567e-01,3.665784769097339968e-01,8.956292926671891030e-02
7.319574777622235399e-04,-8.826752919657475382e-03,3.072885224605612642e-01,4.731296924613138111e-01,5.339998433641877096e-01,6.027365045978148039e-01,7.426655495165597198e-01,6.036656301438036304e-02,9.311055689081156883e-01,3.423967774080793336e-01,7.779700496608343840e-01,8.920984399277639421e-01,2.891388925724263648e-01,2.200171548640084684e-01,1.858776884629586568e-01,5.520907971088498956e-01,4.399540825551336853e-01,5.245681764491737509e-01,2.709184402182505669e-01,-1.289584664868084415e-02,1.902922834783881550e-02,6.871918738932488724e-01,5.585075027755590643e-02,3.295852336963989715e-01,5.021057263886504751e-01,9.839577378740260727e-01,5.033305078221257389e-01,6.719090672995440272e-01,1.494404360679006949e-01,5.216443315738373832e-01,9.847687506884468256e-01,6.412729817530260501e-01,9.000791635101144106e-01,3.479757003773566448e-01,3.326085384309537263e-01,1.446215554015564952e-01,6.770134744522967596e-01,9.792667656996861814e-01,3.845662890085835284e-01,8.884000131049830662e-01,7.330156875411735218e-01,6.735291342109060997e-01,5.675261754789960589e-02,2.108169980828928924e-01,3.306911670604499309e-01,2.003158647798007896e-01,6.792382814301499705e-01,7.483566701254731335e-01,8.994777886288314248e-03,8.640914757244356759e-01
1.585633237322253419e-01,4.947740961723298136e-01,8.009647475221969293e-01,6.887348827781689664e-01,3.256880554852645826e-01,-4.615715157655578098e-03,9.104278020442529984e-01,3.395706011790410317e-01,2.289000666138052142e-01,5.588484971720001360e-01,6.528213317040399977e-01,4.457359020977568198e-01,5.301277181649940301e-02,9.079847503079806481e-01,9.455449719270746511e-01,9.356374513939084148e-01,4.062725810495535494e-01,7.099616192341063892e-01,7.715110685076399522e-01,7.298243884025412687e-01,8.017699268949384228e-01,6.626911900058585214e-01,8.866426185863437448e-01,7.930400996691411297e-01,5.716144908213093290e-01,5.156534796801699461e-01,1.933131086127675424e-01,5.933845740309349193e-01,5.141837830238521478e-01,3.345279026334986583e-02,9.486886926473629966e-01,2.242449762227981258e-01,5.079489192548258814e-01,3.706960992483565032e-01,5.557377972825914281e-01,4.668737838767916815e-01,9.126030129545729119e-01,1.793607661738666759e-01,1.492273261225113834e-01,4.759404785098769741e-01,2.976856751068696627e-01,8.259078661713816771e-01,8.907774130059101791e-01,8.201884295772351452e-01,4.303575054253219734e-02,1.213539136662238616e-01,6.063444954563218525e-01,4.057882342705437240e-01,6.674969716733224478e-01,8.404958978037593287e-01
8.658244761350081253e-01,9.138478114291335164e-01,7.513842379876829736e-02,2.106358028954902553e-02,6.212654730443166740e-01,1.656816061182413147e-01,2.826188895677879120e-01,6.071575495167089720e-01,-2.064063667023821325e-01,8.721039100439923475e-01,3.245262406237625075e-01,5.916971519412194125e-01,4.634823115873137334e-01,3.892148311964879204e-01,1.769976104064165112e-01,5.643972641314036753e-01,2.218167515931992739e-01,7.530874839237843288e-01,8.421850997372871683e-01,3.960207867730277109e-01,6.175788327350210105e-01,-8.414537837677303969e-03,1.326079611439939798e-01,8.967966730042236101e-01,5.934486836065550053e-01,8.760002319487033562e-01,9.709257126422724538e-01,4.450702922635753067e-01,-2.612013123938288287e-02,9.356010927880767936e-01,7.921355224013469920e-01,7.103040328915826152e-01,4.184472438784432313e-01,2.026697076669318198e-01,3.631060956617351287e-01,6.442690733262503855e-01,5.512289262976759474e-01,6.952156455192873841e-01,2.019402074879859121e-01,5.316927418876876699e-01,8.334769923912261902e-01,1.034634609431850649e-01,4.950712342427366908e-01,6.165813628677764280e-01,1.886528098519872632e-01,3.144775385278734681e-01,3.103048575849354229e-01,4.884127931519977595e-01,6.734318309759759758e-02,5.435720764401440475e-01
9.821422057738679046e-01,8.172071325441589984e-01,1.842620983657185796e-01,1.270256470825933404e-01,7.515653757667427604e-01,7.625188623816028244e-01,4.943177683783145926e-01,5.979344928763220546e-01,-5.400631045191701951e-02,3.548686831500670602e-02,9.356875164275784140e-01,7.814041268867878420e-01,6.633335555501547187e-01,4.642398081269467069e-01,1.395882938498504700e-01,8.267788412269475584e-01,1.875816942350471417e-01,9.623708115450992917e-01,-2.941536177968154600e-02,1.413069638108914727e-01,7.926948330840795087e-01,5.590926699062203076e-01,2.047635233504517538e-01,3.993962529421373198e-01,9.792541738656291850e-01,3.661158561991396249e-02,3.979772224267737468e-01,3.328136806176024698e-01,-7.748985461396050434e-02,9.924730169803464008e-01,7.754597997048109370e-01,2.655368375815356785e-01,4.192318710845206742e-02,7.365805591323861812e-01,6.749103242552969562e-01,8.886136662020691634e-01,9.407422793213633394e-01,2.480008476652366123e-01,1.443581830293904078e-01,4.242916471529858957e-01,8.741441100224264238e-01,2.131892826494914961e-01,8.755254843845173829e-01,1.575007854033865558e-03,1.781188197830217979e-01,9.509951719060015796e-01,9.029636795688862350e-01,8.322465464382752254e-01,2.366834802917175684e-01,7.931013863784485141e-01
3.441886128335789885e-01,7.084473415034596433e-02,8.778918183896233796e-01,2.463064089745991836e-01,7.510478355566484465e-01,7.224519912502828101e-01,4.743578024020776440e-01,2.669620059563139747e-01,-8.883530898742318660e-02,8.476961141559767876e-01,2.185780779445165301e-01,4.552032794893309808e-02,3.594382719551279110e-02,1.955312671713505535e-01,4.453781962595341759e-01,8.821384090601062100e-01,3.017220291370075191e-01,6.506884515973329064e-01,9.718076989603490201e-01,3.576840743733433747e-01,2.485955295750657268e-01,8.755903800743727317e-01,8.179956013204126020e-01,8.537879204407300415e-01,7.170624543311627797e-01,1.602670651177419137e-01,2.183996798018897345e-01,1.531872703583836703e-01,9.245329300867827227e-01,1.174195579865191935e-01,7.830904303324576210e-01,3.989709246735818060e-01,4.800365843244762121e-01,2.728931814417094072e-03,8.210957082229493054e-01,4.815827637851157195e-01,8.219347067457676015e-02,1.295707466182931256e-01,8.375987899309179641e-01,4.538904665966968510e-01,4.484153000373333198e-01,-3.327433737581343004e-02,8.819168813783816452e-01,6.094313777900538520e-01,9.838684639640297991e-02,7.888125498035376548e-01,5.084070193548868161e-02,9.462729373395335486e-01,4.477092267538100301e-01,7.808938272963346083e-01
7.397188571530194379e-01,6.158874875133860671e-01,-5.106834493639177408e-01,7.667014833793461825e-01,9.460853428153949141e-01,5.638758509381156525e-01,-1.694145648873498708e-02,4.922674229454350181e-01,9.613296318317898770e-01,8.037526657580219558e-01,9.729881040065441189e-01,7.641324137476180889e-01,8.820795888949913843e-01,4.366867420321817184e-01,4.206042390065710679e-01,5.257104073835312530e-01,2.902252275526923109e-01,4.555608302186241465e-01,8.061266870194850886e-01,9.512557852418492832e-01,1.791361774703552345e-01,5.853667853164861157e-01,9.574627593541631398e-01,6.433127013698644037e-01,3.384718566981028687e-01,6.478120309196329085e-01,4.503365808874479348e-01,1.384138366879613113e-01,-3.938059613557709504e-01,-1.637214418492286515e-03,3.161971986572060800e-01,-1.092828153661571655e-01,1.055372076863724147e-02,8.855202397293708838e-01,5.144088967548018365e-01,9.443949788825601876e-01,5.542683004995871965e-01,5.463442355903666003e-01,8.568676284010015021e-01,4.829187338091435744e-01,8.428216555987986247e-01,9.456060012742164567e-01,4.718547599894928890e-02,5.181104478802457391e-01,7.036784660895951671e-01,4.194367452500790683e-01,7.878840938210741884e-02,9.109306393085235820e-01,4.118247165124250819e-01,1.524030594652162618e-01
