8.006591368843807288e-01,8.942931222160114269e-01,9.381798320086774945e-01,8.091247833069853401e-01,8.957516706125324690e-01,8.674527438311913086e-01,7.943923164592886499e-01,8.031131224537607638e-01,9.408960988447040430e-01,8.705624165060532604e-01,8.573043036360058489e-01,8.086180371100646358e-01,8.172924215091140754e-01,8.057718806235435460e-01,8.172950023364256023e-01,8.328757895553565715e-01,8.068431359236656331e-01,8.523372531003494679e-01,8.840708156486947189e-01,8.882181621009830330e-01,8.170432708519078657e-01,8.085451880759273457e-01,7.195574864179553609e-01,8.150319246630424175e-01,8.028706362684554509e-01,8.107155274716596471e-01,8.080072596275589270e-01,8.538155167453214123e-01,9.209473246917135869e-01,8.710293629743983690e-01,8.777368069620568036e-01,8.228074032030814333e-01,8.633326536201679779e-01,8.106537717062677340e-01,8.151548793941435500e-01,8.663499014953575106e-01,7.978695158803428278e-01,8.072540238000884827e-01,8.549513848218907031e-01,8.165104483136037539e-01,8.056407056533257949e-01,8.224369668884359275e-01,9.036270374880093215e-01,8.522007252421407442e-01,8.075426189505854335e-01,8.762939253976650411e-01,8.639791039790605254e-01,8.173758077894039964e-01,8.118543194855061262e-01,8.844080971369217004e-01
8.006591368843807288e-01,8.942931222160114269e-01,9.381798320086774945e-01,8.091247833069853401e-01,8.957516706125324690e-01,8.674527438311913086e-01,7.943923164592886499e-01,8.031131224537607638e-01,9.408960988447040430e-01,8.705624165060532604e-01,8.573043036360058489e-01,8.086180371100646358e-01,8.172924215091140754e-01,8.057718806235435460e-01,8.172950023364256023e-01,8.328757895553565715e-01,8.068431359236656331e-01,8.523372531003494679e-01,8.840708156486947189e-01,8.882181621009830330e-01,8.170432708519078657e-01,8.085451880759273457e-01,7.195574864179553609e-01,8.150319246630424175e-01,8.028706362684554509e-01,8.107155274716596471e-01,8.080072596275589270e-01,8.538155167453214123e-01,9.209473246917135869e-01,8.710293629743983690e-01,8.777368069620568036e-01,8.228074032030814333e-01,8.633326536201679779e-01,8.106537717062677340e-01,8.151548793941435500e-01,8.663499014953575106e-01,7.978695158803428278e-01,8.072540238000884827e-01,8.549513848218907031e-01,8.165104483136037539e-01,8.056407056533257949e-01,8.224369668884359275e-01,9.036270374880093215e-01,8.522007252421407442e-01,8.075426189505854335e-01,8.762939253976650411e-01,8.639791039790605254e-01,8.173758077894039964e-01,8.118543194855061262e-01,8.844080971369217004e-01
9.983525741104123385e-01,9.728746697601178273e-01,9.888416711484870891e-01,9.997401812291401013e-01,9.035066571884652342e-01,9.856870252153732137e-01,9.997009301863140074e-01,9.999504169256246966e-01,9.998235814673211985e-01,9.998074646157399936e-01,9.994888089144323695e-01,9.871747456910553442e-01,9.988946114018208977e-01,9.976933255990682037e-01,9.995287928683325163e-01,3.652847833717264847e-01,9.997260641598565423e-01,9.544108221395989355e-01,9.996663013543831688e-01,9.897978939215116290e-01,9.727144177538039616e-01,9.860901769527236072e-01,9.998898738019643684e-01,4.945618634601430808e-01,9.997198720678660555e-01,5.788445868635838654e-01,9.513515552901165018e-01,9.423776998680999384e-01,9.961986153897294249e-01,9.432300035857046350e-01,9.899348727647351298e-01,9.461475058783583858e-01,9.999408428173689467e-01,9.780233369368744878e-01,8.156960645832034285e-01,9.558304093650547006e-01,2.043424588733091241e-01,9.999862393975114117e-01,9.921459154488159182e-01,9.012705786554057186e-01,8.458701136171076218e-01,9.999314170680068115e-01,9.889078767289135596e-01,9.999414456837815157e-01,6.457387861560209830e-01,9.999605927678153483e-01,8.712335749456346923e-01,9.999095541387255093e-01,6.945225053296381068e-01,9.641420049378448542e-01
8.006591368843807288e-01,8.942931222160114269e-01,9.381798320086774945e-01,8.091247833069853401e-01,8.957516706125324690e-01,8.674527438311913086e-01,7.943923164592886499e-01,8.031131224537607638e-01,9.408960988447040430e-01,8.705624165060532604e-01,8.573043036360058489e-01,8.086180371100646358e-01,8.172924215091140754e-01,8.057718806235435460e-01,8.172950023364256023e-01,8.328757895553565715e-01,8.068431359236656331e-01,8.523372531003494679e-01,8.840708156486947189e-01,8.882181621009830330e-01,8.170432708519078657e-01,8.085451880759273457e-01,7.195574864179553609e-01,8.150319246630424175e-01,8.028706362684554509e-01,8.107155274716596471e-01,8.080072596275589270e-01,8.538155167453214123e-01,9.209473246917135869e-01,8.710293629743983690e-01,8.777368069620568036e-01,8.228074032030814333e-01,8.633326536201679779e-01,8.106537717062677340e-01,8.151548793941435500e-01,8.663499014953575106e-01,7.978695158803428278e-01,8.072540238000884827e-01,8.549513848218907031e-01,8.165104483136037539e-01,8.056407056533257949e-01,8.224369668884359275e-01,9.036270374880093215e-01,8.522007252421407442e-01,8.075426189505854335e-01,8.762939253976650411e-01,8.639791039790605254e-01,8.173758077894039964e-01,8.118543194855061262e-01,8.844080971369217004e-01
9.999999908061721898e-01,9.999930448296717733e-01,9.999999999940283324e-01,9.999999724257228051e-01,9.999999999996871392e-01,9.999999993006238874e-01,9.999999914654288391e-01,9.999999999122013428e-01,5.665075863041916680e-04,9.999999999999993339e-01,9.999999999486468560e-01,9.999999974981856887e-01,9.999930365064237936e-01,9.999994821939844902e-01,9.999999999999444888e-01,9.999999753737295327e-01,9.996526698274451617e-01,9.999999999984181542e-01,9.999999749426280449e-01,9.999999997903685767e-01,9.999999994393118374e-01,9.999999999935456074e-01,9.999999999987121413e-01,9.999999999999986677e-01,9.999999999999831246e-01,9.999999987305112636e-01,9.999999998778825727e-01,9.999999935408863116e-01,9.999999999999635847e-01,9.999999997663362450e-01,9.999992261480132871e-01,9.999999999721949084e-01,9.999999999825213148e-01,9.999999912282827585e-01,9.999999999631381531e-01,9.999999998778343890e-01,9.999999999691697727e-01,9.999877229081178820e-01,9.999999482239880777e-01,9.999999998338870988e-01,9.999994354903145588e-01,9.999999998917423749e-01,9.999999999999917843e-01,9.999998738234027185e-01,9.999999788309290594e-01,9.999999999915973881e-01,9.999999999915254456e-01,9.999999999924666927e-01,9.999999999992328359e-01,9.999987793797764368e-01
8.006591368843807288e-01,8.942931222160114269e-01,9.381798320086774945e-01,8.091247833069853401e-01,8.957516706125324690e-01,8.674527438311913086e-01,7.943923164592886499e-01,8.031131224537607638e-01,9.408960988447040430e-01,8.705624165060532604e-01,8.573043036360058489e-01,8.086180371100646358e-01,8.172924215091140754e-01,8.057718806235435460e-01,8.172950023364256023e-01,8.328757895553565715e-01,8.068431359236656331e-01,8.523372531003494679e-01,8.840708156486947189e-01,8.882181621009830330e-01,8.170432708519078657e-01,8.085451880759273457e-01,7.195574864179553609e-01,8.150319246630424175e-01,8.028706362684554509e-01,8.107155274716596471e-01,8.080072596275589270e-01,8.538155167453214123e-01,9.209473246917135869e-01,8.710293629743983690e-01,8.777368069620568036e-01,8.228074032030814333e-01,8.633326536201679779e-01,8.106537717062677340e-01,8.151548793941435500e-01,8.663499014953575106e-01,7.978695158803428278e-01,8.072540238000884827e-01,8.549513848218907031e-01,8.165104483136037539e-01,8.056407056533257949e-01,8.224369668884359275e-01,9.036270374880093215e-01,8.522007252421407442e-01,8.075426189505854335e-01,8.762939253976650411e-01,8.639791039790605254e-01,8.173758077894039964e-01,8.118543194855061262e-01,8.844080971369217004e-01
9.999998704578928477e-01,9.999991206508537234e-01,9.995436385756215625e-01,9.999996532679081840e-01,9.999165230805115989e-01,3.444954112494983955e-01,9.999999883458189354e-01,9.999998301036365778e-01,9.999969391557143039e-01,9.999408933198081773e-01,9.999995479197701931e-01,9.960860715432389156e-01,9.999997968206280063e-01,9.999835259274250099e-01,9.986807299652804559e-01,9.999964931202861562e-01,9.999454584242105648e-01,9.999999963074157616e-01,9.994922677190949400e-01,9.999999972540265514e-01,9.992288031300494699e-01,9.999999545549965729e-01,9.999989507463302729e-01,9.999966705850259485e-01,9.999996151797276855e-01,9.997840597714765520e-01,9.999444039241988103e-01,3.944471795917178780e-02,9.999873459023059796e-01,9.999997438534314886e-01,9.999535078676151656e-01,9.997875096916225557e-01,9.999999346680057410e-01,9.998007763877494458e-01,9.999687905378725761e-01,9.999974191231160159e-01,9.999860124099565484e-01,9.999999949242732722e-01,9.999999986691403553e-01,9.998864067795523169e-01,9.999999973519013707e-01,9.988352325423783817e-01,9.999997539357433629e-01,9.999159849846078751e-01,9.999373777745566017e-01,9.999996543889835277e-01,9.999326839460923599e-01,9.999999496087849105e-01,8.682071846656397307e-01,9.998875742705677361e-01
8.006591368843807288e-01,8.942931222160114269e-01,9.381798320086774945e-01,8.091247833069853401e-01,8.957516706125324690e-01,8.674527438311913086e-01,7.943923164592886499e-01,8.031131224537607638e-01,9.408960988447040430e-01,8.705624165060532604e-01,8.573043036360058489e-01,8.086180371100646358e-01,8.172924215091140754e-01,8.057718806235435460e-01,8.172950023364256023e-01,8.328757895553565715e-01,8.068431359236656331e-01,8.523372531003494679e-01,8.840708156486947189e-01,8.882181621009830330e-01,8.170432708519078657e-01,8.085451880759273457e-01,7.195574864179553609e-01,8.150319246630424175e-01,8.028706362684554509e-01,8.107155274716596471e-01,8.080072596275589270e-01,8.538155167453214123e-01,9.209473246917135869e-01,8.710293629743983690e-01,8.777368069620568036e-01,8.228074032030814333e-01,8.633326536201679779e-01,8.106537717062677340e-01,8.151548793941435500e-01,8.663499014953575106e-01,7.978695158803428278e-01,8.072540238000884827e-01,8.549513848218907031e-01,8.165104483136037539e-01,8.056407056533257949e-01,8.224369668884359275e-01,9.036270374880093215e-01,8.522007252421407442e-01,8.075426189505854335e-01,8.762939253976650411e-01,8.639791039790605254e-01,8.173758077894039964e-01,8.118543194855061262e-01,8.844080971369217004e-01
9.911763838437152030e-01,9.063775162196204827e-01,9.912703246859720929e-01,9.998948893443890817e-01,9.706530068606940009e-01,9.999798577239318309e-01,9.999754257528516987e-01,9.975917533348082067e-01,9.890654824591859073e-01,9.999622747232057574e-01,9.999918575214026273e-01,5.151043730676604371e-01,9.998759508296206633e-01,9.079298354528047010e-01,9.999016393379196455e-01,9.974079408645601941e-01,7.976121477133447657e-01,9.984972981939026493e-01,9.996780817150076048e-01,9.997802724972750799e-01,9.998509934937451771e-01,9.752504831634817295e-01,9.999733487809306931e-01,9.834053534040289035e-01,9.999532982548262616e-01,9.998474261065434243e-01,9.999515000623506733e-01,9.994850929570624487e-01,9.965223039897638246e-01,8.836886664068001052e-01,8.985482885331629310e-01,8.811384906755395097e-01,9.449991091911965624e-01,9.907482517127095267e-01,6.432504137427135227e-01,9.975989820208488457e-01,9.999546055591473914e-01,9.465948333314961882e-01,9.890307588351399115e-01,9.014905060571127837e-01,9.993731828401248851e-01,9.810618238584735140e-01,9.998714831271544590e-01,9.839154135855235905e-01,9.997982404317365956e-01,9.891452648712830698e-01,9.999396407355122252e-01,9.999835453238451466e-01,9.999337582726421925e-01,9.716674765357985466e-01
9.999116936507695952e-01,9.999994216575865957e-01,9.999999892168135451e-01,9.999999993954287181e-01,9.999999721158631116e-01,9.999974664159092530e-01,1.498694200445464826e-05,9.999999979738762867e-01,9.999999997239683580e-01,9.999999458698534127e-01,9.999621400625728906e-01,9.999999997593584933e-01,9.999992727876024778e-01,9.999848057975533333e-01,9.999999564537952468e-01,9.999985961892603470e-01,9.999999284704408353e-01,9.999996742091525892e-01,9.999669533969216539e-01,9.999999987767527188e-01,9.999999998091773090e-01,9.999999968083388424e-01,9.999999951548566024e-01,9.999999783380482121e-01,9.999998845912534406e-01,9.999988673817908902e-01,9.999935353273002869e-01,9.999999999764517256e-01,9.999998092075228495e-01,9.991322717785700025e-01,9.999994886470197075e-01,9.999997956092512297e-01,9.999999998674791168e-01,9.995893763287477807e-01,9.999998868506824179e-01,2.316588667030773652e-01,9.999999995532466990e-01,9.990987878726188542e-01,9.999944367568259773e-01,9.992703448771922403e-01,9.999577324971553605e-01,9.999999966713848387e-01,9.999999918261327503e-01,9.999999982242011587e-01,9.999999995742361314e-01,9.999999947151370083e-01,9.999999999785382787e-01,9.999904455496836375e-01,9.999874590996327139e-01,9.999999633686518230e-01
8.006591368843807288e-01,8.942931222160114269e-01,9.381798320086774945e-01,8.091247833069853401e-01,8.957516706125324690e-01,8.674527438311913086e-01,7.943923164592886499e-01,8.031131224537607638e-01,9.408960988447040430e-01,8.705624165060532604e-01,8.573043036360058489e-01,8.086180371100646358e-01,8.172924215091140754e-01,8.057718806235435460e-01,8.172950023364256023e-01,8.328757895553565715e-01,8.068431359236656331e-01,8.523372531003494679e-01,8.840708156486947189e-01,8.882181621009830330e-01,8.170432708519078657e-01,8.085451880759273457e-01,7.195574864179553609e-01,8.150319246630424175e-01,8.028706362684554509e-01,8.107155274716596471e-01,8.080072596275589270e-01,8.538155167453214123e-01,9.209473246917135869e-01,8.710293629743983690e-01,8.777368069620568036e-01,8.228074032030814333e-01,8.633326536201679779e-01,8.106537717062677340e-01,8.151548793941435500e-01,8.663499014953575106e-01,7.978695158803428278e-01,8.072540238000884827e-01,8.549513848218907031e-01,8.165104483136037539e-01,8.056407056533257949e-01,8.224369668884359275e-01,9.036270374880093215e-01,8.522007252421407442e-01,8.075426189505854335e-01,8.762939253976650411e-01,8.639791039790605254e-01,8.173758077894039964e-01,8.118543194855061262e-01,8.844080971369217004e-01
9.999996912796333959e-01,9.999790878325071075e-01,9.999795208119236500e-01,9.989523364459096388e-01,9.999999993640265039e-01,9.999737016589045346e-01,9.999952623603733937e-01,9.999846508375624943e-01,9.999962340821324513e-01,9.999991317996194118e-01,9.999577426056558416e-01,9.999855288071999304e-01,9.999963633412697339e-01,9.999998034676758074e-01,9.999949190613399708e-01,9.999997245142320246e-01,9.999964708686709391e-01,9.999997587764868356e-01,9.996245044812395175e-01,9.999990571941719253e-01,9.999996739577924343e-01,9.999999881913145261e-01,9.802498073366443521e-01,9.815108827440919281e-01,9.999998753840821930e-01,9.998953705838325989e-01,9.999999897537324989e-01,9.999818766504060541e-01,9.999993224053760343e-01,9.939963281447261600e-01,9.999818568363220139e-01,9.999984690096193063e-01,9.999970803284072840e-01,9.986289363592680823e-01,9.999987767792254401e-01,9.999539044443693792e-01,9.999999928143423755e-01,9.999930749688444864e-01,9.999998052968500639e-01,6.793236960690625104e-01,9.999999926822054075e-01,9.999822473141140033e-01,9.999868184011206917e-01,9.999961094437802567e-01,9.997783573973665350e-01,8.126575438141416807e-01,9.994646791800025909e-01,9.999998746073246458e-01,9.999424337170430555e-01,9.999994238793425971e-01
8.006591368843807288e-01,8.942931222160114269e-01,9.381798320086774945e-01,8.091247833069853401e-01,8.957516706125324690e-01,8.674527438311913086e-01,7.943923164592886499e-01,8.031131224537607638e-01,9.408960988447040430e-01,8.705624165060532604e-01,8.573043036360058489e-01,8.086180371100646358e-01,8.172924215091140754e-01,8.057718806235435460e-01,8.172950023364256023e-01,8.328757895553565715e-01,8.068431359236656331e-01,8.523372531003494679e-01,8.840708156486947189e-01,8.882181621009830330e-01,8.170432708519078657e-01,8.085451880759273457e-01,7.195574864179553609e-01,8.150319246630424175e-01,8.028706362684554509e-01,8.107155274716596471e-01,8.080072596275589270e-01,8.538155167453214123e-01,9.209473246917135869e-01,8.710293629743983690e-01,8.777368069620568036e-01,8.228074032030814333e-01,8.633326536201679779e-01,8.106537717062677340e-01,8.151548793941435500e-01,8.663499014953575106e-01,7.978695158803428278e-01,8.072540238000884827e-01,8.549513848218907031e-01,8.165104483136037539e-01,8.056407056533257949e-01,8.224369668884359275e-01,9.036270374880093215e-01,8.522007252421407442e-01,8.075426189505854335e-01,8.762939253976650411e-01,8.639791039790605254e-01,8.173758077894039964e-01,8.118543194855061262e-01,8.844080971369217004e-01
