4.074139186902692167e-01,5.090016993101053044e-01,6.260976686596227969e-01,3.932669254443204587e-01,8.734924016074196995e-01,5.243694767441129390e-01,5.177862933233439158e-01,9.117747727389537982e-01,6.202653706217937657e-01,3.135276991571479543e-01,5.187096153646678642e-01,8.175993106324814796e-01,7.184564219702707089e-01,7.344165962768405276e-01,7.634737682017157523e-01,3.724403942252086375e-01,5.835044619222616857e-01,6.792790860012096754e-01,5.860487769516017353e-01,6.729551810160504521e-01,6.534524412132273197e-01,7.069455452263012640e-01,5.273625736977719525e-01,8.638213791587960877e-01,4.908057697724359514e-01,4.181383303739001911e-01,7.411992973465832968e-01,4.767622379696866419e-01,6.473005756390043386e-01,6.050229122782326829e-01,8.244032293150180823e-01,3.832767675581107980e-01,7.279824971767593356e-01,8.257658093789870257e-01,8.629731344034067275e-01,7.070662774736459211e-01,8.850631987159864877e-01,8.235793955884660456e-01,2.089309691003944924e-01,6.170270410369609326e-01,7.153794415568207610e-01,4.200037895486611328e-01,8.066203892471511538e-02,8.419990930289222852e-01,6.968886058802865602e-01,6.775850962546070555e-01,4.274031378818905491e-01,6.228404339411814927e-01,5.288243361213017524e-01,5.337882022026994022e-01
7.168726585424500808e-01,8.955579942988061148e-01,8.405747700865340288e-01,9.143633013521875741e-01,7.274132188150619349e-01,5.783415966232848815e-01,5.525106221488863545e-01,8.916162238008032981e-01,8.421230960966459289e-01,5.169989636565711644e-01,8.982419926920444109e-01,5.468426007011336631e-01,7.164811041323597696e-01,3.820733129170366671e-01,4.487612364480829674e-01,5.361734396344940423e-01,5.160085286625848422e-01,7.115040168998275627e-01,6.609758109203662801e-01,8.534201541817671988e-01,8.384162201009972559e-01,5.185980635951827900e-01,7.776227001581836884e-01,4.577984115511468111e-01,6.937255912846655992e-01,7.619092675598183595e-01,5.848510182822396208e-01,8.532026089476418829e-01,4.313295557627260246e-01,8.808528676138318581e-01,6.856441111313916759e-01,6.679321275666082469e-01,5.881212842514259576e-01,4.556690339426777703e-01,6.496131935948314950e-01,6.786867889621417405e-01,8.281058509532276402e-01,4.071770586647399659e-01,7.804361605141866276e-01,8.011347388611118614e-01,7.532622337614481856e-01,8.328556159487446875e-01,2.833843253691672448e-01,4.937536253264887542e-01,8.217062157856798166e-01,5.492257900236187096e-01,7.906923667169467596e-01,4.296589663318768348e-01,4.742758505153473192e-01,6.152893151882606881e-01
3.925672856746738049e-01,3.847446047796972413e-01,5.887978631986792166e-01,8.389176087969729689e-01,7.724422780143765932e-01,4.427635624605565923e-01,6.567351198878257357e-01,5.590405902163261276e-01,7.683789883656206854e-01,4.797923772506937912e-01,6.462898407488057995e-01,4.858126265074069194e-01,6.670013949615103410e-01,8.466124871058302581e-01,8.724814701911591808e-01,7.548693551247088740e-01,9.032425124594817278e-01,5.586212724592569678e-01,8.668115151882270775e-01,4.721528759026273891e-01,4.202206726364592360e-01,7.361749205447040145e-01,3.897220549814773283e-01,8.695410507921770282e-01,4.218039658921812207e-01,6.650247635895715215e-01,6.344315007260739048e-01,5.794469164582780607e-01,7.429752336884362096e-01,6.105328584327376351e-01,5.848132740911252681e-01,4.987210097464316316e-01,6.273323675410380496e-01,7.035821704218888639e-01,5.133979084003169602e-01,8.125025930431842847e-01,8.063256974839476676e-01,8.457082510469053904e-01,6.251614443589895709e-01,7.842975058040899672e-01,4.128322978842706159e-01,4.853188923611378991e-01,7.071651869406206936e-01,8.916311380008051790e-01,6.805064638728767212e-01,7.694469879740167828e-01,9.028402701591060620e-01,4.910532472877825461e-01,6.254526638007252837e-01,6.712754054068776899e-01
6.132917066017569141e-01,7.362067476279783307e-01,5.586562023048298187e-01,3.768463759508515198e-01,3.790352383906258615e-01,6.847537285112688110e-01,5.547546522631769950e-01,7.996718291335422890e-01,5.678951895214005008e-01,7.889788824437637960e-01,5.602037087057828435e-01,6.315330576960274112e-01,7.229810962405582853e-01,4.446547870085016396e-01,7.351233474620479935e-01,6.785252824670365834e-01,6.085415961203275437e-01,5.286272653720738290e-01,7.665691174265499841e-01,8.898826178482532878e-01,4.663673147512736872e-01,6.710170255944292173e-01,6.416563118597093940e-01,7.731284793489265894e-01,5.240717258123249733e-01,4.753056310305391330e-01,6.354624464515350457e-01,8.907243986354813625e-01,6.862883602629781254e-01,4.057946259494675800e-01,6.649724251940449804e-01,7.910076776460558401e-01,5.294127650957350939e-01,8.852704724353640531e-01,6.604178877887731947e-01,7.368127851096620828e-01,7.865948685725913103e-01,8.140547835208499228e-01,4.144650414785919224e-01,6.149816613103314955e-01,5.590613226103151590e-01,5.361694774823716481e-01,4.963142884964010793e-01,6.163742416316287942e-01,7.205918571283315144e-01,6.103395553365936754e-01,5.452044281391787983e-01,6.898849292737694316e-01,5.521128070516450048e-01,7.492773180104012054e-01
4.613744388278731012e-01,4.240566128605070539e-01,7.829749556632923380e-01,7.260047827848769009e-01,7.591688067353883351e-01,4.967597650425116251e-01,5.398959746959641759e-01,9.119476872347876961e-01,6.297660925465441428e-01,4.805137627914695675e-01,8.653123563843641008e-01,9.088560907001658196e-01,4.409412158224534362e-01,7.062606080022360011e-01,6.708202101914835236e-01,7.495481767784105687e-01,5.932345800316561890e-01,7.014166734163764794e-01,8.966450844899856998e-01,8.169221301036980742e-01,7.799659013795883222e-01,6.040942438981550255e-01,3.088765867139188770e-01,6.739524504853162679e-01,5.987685618050807568e-01,7.767804499692304576e-01,8.545900371606122148e-01,6.589523382646673699e-01,8.272773438394711576e-01,6.510150189078006688e-01,7.327020706788771598e-01,3.197609686677944096e-01,7.207494543655561525e-01,4.743924656481192659e-01,7.493416755665618378e-01,3.844443833471446470e-01,7.623795178502095204e-01,5.650350198093212484e-01,7.646783382770666604e-01,7.521987149360848113e-01,3.795527810040945638e-01,3.574219709820229962e-01,4.340374093322153515e-01,8.223504156340056825e-01,7.460589068846554817e-01,5.715701643490694872e-01,6.827796680322982814e-01,5.426663672484440815e-01,6.451616376507259831e-01,5.148149342177030796e-01
8.717777169210757515e-01,5.161060947711283431e-01,8.456205088254892255e-01,5.657765509054158981e-01,5.267898237438600750e-01,6.890217310758948166e-01,4.685207293811796125e-01,6.023783799009403417e-01,6.602150687023461417e-01,4.176442655312291308e-01,5.164272306322336137e-01,8.477602714946858020e-01,5.401980071504172143e-01,7.070880347533985422e-01,6.930385714869109481e-01,5.259048296769512909e-01,8.736577910717757689e-01,6.567912648166587264e-01,4.464888035071690742e-01,6.184765604529331995e-01,8.520521295579090992e-01,6.632431265808188536e-01,5.201661477064402073e-01,7.971424744534124640e-01,4.520896369207366150e-01,6.042464522773850488e-01,4.014575647788451440e-01,6.381645314038315586e-01,7.075960010743249651e-01,7.377013354505247422e-01,7.915293352280027284e-01,6.508313232648609281e-01,6.149455427732893886e-01,4.886004255052913692e-01,4.960148251711041234e-01,4.691380428889792009e-01,5.384364887513858333e-01,7.927206991849630180e-01,4.160307236090021732e-01,4.771576291120144253e-01,4.528031241794593376e-01,7.270101139512453736e-01,5.852813794798604752e-01,5.262154583753680948e-01,7.264535567007871508e-01,6.014414442936845129e-01,6.016465736826267507e-01,4.327366634414976376e-01,6.458438285869867457e-01,7.329096379661359517e-01
4.311890228225997435e-01,6.350087247402431689e-01,6.109841975487978472e-01,9.018545071646403288e-01,6.637444984461909891e-01,8.880098337181153711e-01,5.822030593983128499e-01,4.303916923440600506e-01,8.802681920326788090e-01,4.257404910090454297e-01,8.697712931393355440e-01,6.610483797159513175e-01,5.811105118941439773e-01,5.899820706970004824e-01,6.213739083601282909e-01,5.573637372468119855e-01,5.553929772573976686e-01,3.984560537531242619e-01,5.687945306141871660e-01,7.885040671680378921e-01,6.831384664315492961e-01,6.360780697526681182e-01,6.599491977517585317e-01,8.241726420209830595e-01,5.926725113792512545e-01,4.308153051145748869e-01,6.060158331663338949e-01,6.193989348294482999e-01,7.934814259613773846e-01,7.689872500258576604e-01,4.800207342781527275e-01,6.255868641023524246e-01,6.681324544594761106e-01,6.694364643936586701e-01,7.628442491738545161e-01,4.027278133105109403e-01,5.266970002791901972e-01,4.742744708299361234e-01,3.989885303588927568e-01,4.273016087146432329e-01,8.377193092936655594e-01,7.255050794566029193e-01,7.988072550669983451e-01,3.934955699610935831e-01,6.336188397628471636e-01,5.868756654396862782e-01,5.591852750948222983e-01,4.488323022282484920e-01,5.765562808770191561e-01,4.282668017080468181e-01
3.807146023721687533e-01,3.755977192281689803e-01,5.448177140708335697e-01,6.335943222194727609e-01,6.661787856227907589e-01,7.029742788031376755e-01,7.778798404879014861e-01,4.126376647082520277e-01,8.787538620651140775e-01,5.636115503193609433e-01,7.967787289555696706e-01,8.578729155276747509e-01,5.351020169335397592e-01,4.981003880674060857e-01,4.798251550171575563e-01,6.758630727730667864e-01,6.158350521858634297e-01,6.611299102566866592e-01,5.253484077487380333e-01,3.734194884577278772e-01,3.905093333561272528e-01,7.481841698450023559e-01,4.102203003239566770e-01,5.567533896113423530e-01,6.491055128946058295e-01,9.070462112693014056e-01,6.497611519098567268e-01,7.400031148489804034e-01,4.603198917711587845e-01,6.595647438339946600e-01,9.074803553773599374e-01,7.236032802255327745e-01,8.621450849184822962e-01,5.665980093411631113e-01,5.583717979940875376e-01,4.577402917802207427e-01,7.427355603185160637e-01,9.045350821054415347e-01,5.861853551662543627e-01,8.558931068419850519e-01,7.727141628984740551e-01,7.408703545420187719e-01,4.107030798247345293e-01,4.931754426303988637e-01,5.573454079436924724e-01,4.875540701065496640e-01,7.439265240416876868e-01,7.809263601441595037e-01,3.851377813066092504e-01,8.428804785682602052e-01
4.652034741973809506e-01,6.451808103445570985e-01,8.090880444381201020e-01,7.490101595262484979e-01,5.546671871144972510e-01,3.778519342056360641e-01,8.676848253099240793e-01,5.620986670006821173e-01,5.028555087387512890e-01,6.794805441795311873e-01,7.297852393757237044e-01,6.189301239820843570e-01,4.087010991402557081e-01,8.663770327595161636e-01,8.864834338216844856e-01,8.811798287633415550e-01,5.978049727972224447e-01,7.603730657612602917e-01,7.933211650775894297e-01,7.710058252576206250e-01,8.095190658404830542e-01,7.350686834260712343e-01,8.549523541655349446e-01,8.048458930039286141e-01,6.863143214365753364e-01,6.563577747138525931e-01,4.838054174637930194e-01,6.979680871839795131e-01,6.555710298774847233e-01,3.982304251952354379e-01,8.881663022102307403e-01,5.003635874894194480e-01,6.522334385081010044e-01,5.787604895476304856e-01,6.778153522060978986e-01,6.302454653281512886e-01,8.688492397109153220e-01,4.763365746098243148e-01,4.602058116659935583e-01,6.350989670047321178e-01,5.396772039271460208e-01,8.224403710667469447e-01,8.571657552405477221e-01,8.193786935511624403e-01,4.033602895685093892e-01,4.452848664303442616e-01,7.049056761193054355e-01,5.975456966222653099e-01,7.376412713783776498e-01,8.302495053600088548e-01
8.438081728095039313e-01,8.695155940691220442e-01,4.205452047749068667e-01,3.915983443970214029e-01,7.128930400562459857e-01,4.690139692998445686e-01,5.316117873851826658e-01,7.053409129288522594e-01,2.698311719295168887e-01,8.471696230665820559e-01,5.540452547999797916e-01,6.970647915207894840e-01,6.284299727909931077e-01,5.886737710902141263e-01,4.750715512530778173e-01,6.824508603565145881e-01,4.990637320528122367e-01,7.834588169689331583e-01,8.311537537932298658e-01,5.923170742054344462e-01,7.109195408212741762e-01,3.758183825098242448e-01,4.513092822193527920e-01,8.603879315325541066e-01,6.980024057471768684e-01,8.492553671731505327e-01,9.000700243708532611e-01,6.185738156936855248e-01,3.663403830030961261e-01,8.811603656004687313e-01,8.043616628116140310e-01,7.605563635702081715e-01,6.043222041415093893e-01,4.888141081757055306e-01,5.746974768816368595e-01,7.252071211027549813e-01,6.754017038181926447e-01,7.524793833285767786e-01,4.884235986808053709e-01,6.649437687464779811e-01,8.264922078479495227e-01,4.357079096892180203e-01,6.453398716321880890e-01,7.103855841955216688e-01,4.813107081166538292e-01,5.486660736933516302e-01,5.464323915443483060e-01,6.417755346488525081e-01,4.163723264169633675e-01,6.713029076058167899e-01
9.060743369039898631e-01,8.177827723545204597e-01,4.789603118121147918e-01,4.483210079085205857e-01,7.826440156779334023e-01,7.885075379207178159e-01,6.449365330414215114e-01,7.004037089445062092e-01,3.514126035819630234e-01,3.993192896197619857e-01,8.812066291282694142e-01,7.986170283853147867e-01,7.354125487896230329e-01,6.288354690466733121e-01,4.550459313359270230e-01,8.229066136240977825e-01,4.807373281085017269e-01,8.954904914210396472e-01,3.645764097361793854e-01,4.559659543294182216e-01,8.046610679913656083e-01,6.796112525382960179e-01,4.899349508136975340e-01,5.941239984897521698e-01,9.045283415577358710e-01,3.999213632029096077e-01,5.933643757976738708e-01,5.584816128700846871e-01,3.388416032808584388e-01,9.116045341302331240e-01,7.954349644566818256e-01,5.224675764781363529e-01,4.027647220865181454e-01,7.746224779950923178e-01,7.416097208124636797e-01,8.560074777022464998e-01,8.839124994782180389e-01,5.130803675885059478e-01,4.575993056434197181e-01,6.074507776999590325e-01,8.482617646260601774e-01,4.944453527340542665e-01,8.490012295638037498e-01,3.811658965405799182e-01,4.756717470034998452e-01,8.894009860064568951e-01,8.636891981917236283e-01,8.258335365529224648e-01,5.070220559606481991e-01,8.048787004556420266e-01
5.645707395932650918e-01,4.182467453306800143e-01,8.502679542662352485e-01,5.121733158614232284e-01,7.823669706930692636e-01,7.670592997169528582e-01,6.342517430214011931e-01,5.232304848340828540e-01,3.327682563720263942e-01,8.341038606186175208e-01,4.973300343140111268e-01,4.046903112683202242e-01,3.995639047504593311e-01,4.849928222147724677e-01,6.187386401000528613e-01,8.525412011078934427e-01,5.418379087755327284e-01,7.286434851209732111e-01,9.005421613785214996e-01,5.717950090608240332e-01,5.133987073763990328e-01,8.490359689426250078e-01,8.182048483902032432e-01,8.373648717382117246e-01,7.641742211374349392e-01,4.661155057596759743e-01,4.972345358198655418e-01,4.623256135084244933e-01,8.752354559833108727e-01,4.431787624243671564e-01,7.995197252260042298e-01,5.938963155746358469e-01,6.372916576426260749e-01,3.817836047686622991e-01,8.198643698208837316e-01,6.381193445680382048e-01,4.243218492110325535e-01,4.496834277719301554e-01,8.286986515497613004e-01,6.232953523336566271e-01,6.203644352629018588e-01,3.625106575206625270e-01,8.524226148955890148e-01,7.065581182923884596e-01,4.329903419083147020e-01,8.025828389152134257e-01,4.075383661669109703e-01,8.868731217391497834e-01,6.199864664436074424e-01,7.983438593840356257e-01
7.763024435526806322e-01,7.100141450622808881e-01,1.069482922686242482e-01,7.907465410907342784e-01,8.867727003205104763e-01,6.821717421210133914e-01,3.712538288721669577e-01,6.438389605082365241e-01,8.949331364324057958e-01,8.105804478309034389e-01,9.011740452240241117e-01,7.893712897704411313e-01,8.525097140245014860e-01,6.140860087529633748e-01,6.054768674333051992e-01,6.617413590789197331e-01,5.356835440348065580e-01,6.241895164108209881e-01,8.118512876064820638e-01,8.895404952006742416e-01,4.762163497987828009e-01,6.936760764189928707e-01,8.928631569290925718e-01,7.246951646421485593e-01,5.615104969567822346e-01,7.271037053945418327e-01,6.213929181008686076e-01,4.544172314585206984e-01,1.695141011944140685e-01,3.794463585152929030e-01,5.495866267348545886e-01,3.218224805951585554e-01,3.859723006324906058e-01,8.543515323793685612e-01,6.556915357415069590e-01,8.858678298562393527e-01,6.770287143641201544e-01,6.727868749861956044e-01,8.390134733900213027e-01,6.388345040626371985e-01,8.314945091694844193e-01,8.865161035045908688e-01,4.055816833922933351e-01,6.576730169008848659e-01,7.570096245563675552e-01,6.048518951436403501e-01,4.224990823306356558e-01,8.679539996456603346e-01,6.007770921712792811e-01,4.619058167645381796e-01
