6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.667439017053597248e-04,7.690539717561985233e-02,1.878875273437865812e-01,9.466887746721075816e-03,2.532887253338339181e-03,3.419758185528342428e-03,3.497861466824960528e-04,3.773352670610809640e-05,9.789048681492093507e-03,5.116309649863719027e-05,4.638474255360803102e-04,3.010132135697932490e-03,3.603232380496762294e-04,5.960269716605445610e-05,1.553725078064574668e-02,1.271057068564763700e-04,3.286201254236564839e-02,2.789416575726677019e-04,7.919934056339858778e-04,1.545883166681338719e-04,6.759569615636095916e-03,5.111217341165627363e-03,5.807548651710788250e-04,2.699278745137880377e-04,1.893175106175276345e-01,7.227837985083543360e-03,3.049681029933350770e-04,6.750349134281365430e-04,7.312393329510331712e-03,2.877367664391891622e-02,1.385881295551144371e-03,1.515654115383380544e-03,3.322347449330192591e-05,2.988920049796161497e-04,2.462370620867469382e-04,1.161862553950526993e-03,1.416459189244119845e-03,5.953041829418975837e-04,3.566761540938415804e-04,1.345694541856518349e-03,1.571945159287317650e-02,6.617051324547484036e-04,2.653198881810780270e-04,5.696288316476408320e-03,7.599128668238317461e-04,6.476705521912214970e-04,2.845831447816188050e-04,4.881705750820356481e-03,2.353879116440228333e-02,7.352107067983359263e-04
2.119607548644169832e-04,7.661343870085864094e-02,1.728613601883796994e-02,4.979303400505816907e-02,3.573548871957251777e-05,4.373597309870528443e-03,3.361652505696627335e-05,4.333646599125929449e-03,1.116914492142409175e-04,7.857739464863733531e-04,3.010027896297809598e-03,1.706527610065960206e-03,3.135830718547107931e-01,2.227064313209983944e-03,1.915612163679855651e-02,2.373136501067127108e-03,8.414863669853844125e-03,5.409939400431369033e-02,1.169181408706896925e-03,2.862963479816703349e-02,8.298378336668870217e-03,7.044215044457499252e-04,5.450611858823469109e-03,1.490296495809357007e-03,1.336684125349338749e-04,6.236066203426773110e-05,1.545220840411999522e-04,2.242168267483082779e-04,2.210585122754433075e-03,8.605713668486242296e-06,3.871732710698016621e-03,4.396434597889177683e-03,4.757044900761271385e-05,1.887883276136497618e-02,1.251999857041024844e-01,6.352548081448206214e-04,3.506633101682365278e-02,4.458639320516370741e-03,2.891195343940643810e-04,1.088744484590708703e-03,3.697317230320209072e-04,2.096763937893593270e-03,3.552859095646162765e-04,1.579177691645122599e-04,3.173204133667160455e-03,2.704592318887290726e-03,7.671640949672691584e-04,1.849556218455989060e-04,1.290658808834850261e-05,5.405007757131290447e-01
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.380071947666835617e-04,1.562424972844928504e-03,2.957048382173172655e-04,6.217122151136556885e-04,1.734308961333489579e-02,1.381969830298244908e-03,9.294332327186552445e-02,1.490531139763664350e-05,1.850885380539282421e-05,4.078838868414779101e-04,1.631383422032822131e-04,6.270242324728196462e-04,9.765965277928556620e-03,2.079838978447638535e-03,1.913761470368333573e-04,9.014943673215066247e-03,1.988042371211916695e-02,5.294047997113839488e-04,7.291991323043900278e-04,2.592368571000426146e-04,3.743336590176672961e-05,8.728722260918117364e-04,1.588519032395183106e-02,3.011983526881663494e-03,7.866400256132275392e-05,1.984707153893299197e-03,1.746288712757044061e-03,3.794796865729977743e-03,1.062191379561034862e-02,5.970128410863011041e-03,8.090628854358469790e-02,2.043486506565280192e-01,2.907943982553068060e-03,1.395199893084798394e-02,9.668599854657114467e-02,2.583116303293300081e-02,3.098698407329216462e-04,5.625798295129036224e-03,1.189507579988410418e-01,3.554379546205821330e-04,7.427790796100522824e-06,3.952099610956903274e-04,1.187090959842715919e-02,9.233764730352114823e-05,3.381588780016828838e-04,2.833537922941917891e-03,2.299589153549855616e-02,2.019844078497808060e-02,1.960940182014573978e-03,2.532649787507166347e-03
4.779488695802027110e-05,4.030125691699029911e-05,1.760059128191145215e-03,3.712520706974170148e-03,1.766295966307284814e-03,8.526857340992115937e-05,1.388997721957414482e-05,3.024516490192524255e-03,1.771395752656598955e-05,2.285472227743614587e-06,4.148253923552634183e-04,2.230929582809616335e-05,5.496156048586927565e-06,7.771402467240357687e-03,1.444288147139386673e-04,2.456584691963895300e-04,1.569359439876280842e-04,3.133557757546379064e-04,8.948555320269051261e-05,1.115570768723536053e-04,2.776612680122916914e-05,2.013855532558686870e-04,1.560860896693498819e-02,3.715761118279157778e-04,7.098008259434513420e-04,1.918478378288851623e-04,6.409078968855996643e-03,1.846847938560070902e-04,9.279952123462532464e-04,4.767327499619295286e-04,3.077134993738314434e-04,1.572412802789350378e-04,6.358600188454226323e-06,4.691551940456302645e-03,7.257294165341950109e-05,5.362538108402083479e-05,3.590153476664702833e-05,1.285121942003094198e-03,8.824171456193024557e-04,9.445169695026844675e-05,2.252958855501499503e-04,6.422984643312402986e-03,1.638658712657892549e-02,4.099039321371524404e-04,5.818046435431455110e-03,1.320296936599278126e-06,2.037747406695556535e-04,3.373213346722146830e-05,6.123406263874407209e-03,7.002565229253530151e-05
1.615716488666718098e-03,9.431248681681136947e-02,2.474262974987942454e-03,7.719899176852719480e-02,7.943002586875604759e-03,6.803814324519517204e-03,1.298110877307412803e-03,6.176118029285378869e-02,6.700165986159219720e-05,4.053650989989725185e-04,1.595271022354566026e-01,1.071804541957529404e-03,1.443305159699080544e-03,4.798606230967992310e-04,8.394299395129792632e-03,2.599861474889659033e-02,6.428827441787134458e-03,2.525037153274836124e-04,1.430104083166873832e-02,7.377541878607675810e-03,1.005547287970802071e-04,1.487686980437691970e-03,3.571412734741099063e-03,7.639678373548827728e-02,3.845571759569878668e-03,3.715428771303826367e-04,3.771108400030752351e-04,7.324632693138760121e-03,5.521217663535850102e-04,1.334455595800850547e-01,1.381201765218358383e-03,1.378456074029749817e-02,2.153672654026564728e-02,1.470460426092307094e-01,5.574670866525113268e-03,4.900852640943685092e-03,7.652558832742517581e-02,2.390656022834627427e-04,2.099879827372500506e-04,1.767683137551485104e-03,1.047930419502913872e-02,4.393225040490375544e-03,5.344600522573343671e-03,3.728108328390394898e-04,4.448749788756429374e-02,2.479840634543776872e-04,2.149172970818849157e-02,8.075841095540998993e-03,1.001388182921732900e-02,1.028374029290632548e-02
6.738563995241341744e-04,2.883334817892794708e-03,1.493838699347081050e-03,1.217985541282152803e-06,2.206490513037849804e-03,6.140616357440825603e-08,9.044798564495732870e-04,1.243970529375879020e-04,5.212649756908747890e-04,4.923157514566403603e-02,1.169439663421290888e-02,4.297086343647238361e-04,4.875653370535035225e-01,6.439848540982499869e-03,2.244807281335011409e-06,1.422292799720081824e-02,2.122516397455098203e-04,5.065512369238346592e-04,9.567810079937849686e-04,8.201426607059116893e-04,1.503296144707440252e-04,1.985967307479121193e-05,5.338361564196579881e-03,3.589434767502705698e-07,1.575508707639016398e-06,6.729831540325529248e-04,2.019903408791440670e-04,2.452068513274505211e-04,1.838094846847140504e-04,1.518872599106902376e-05,3.197609652191837556e-04,3.885529564752849413e-02,1.991917436251834650e-02,5.271103874185734283e-08,4.191189604399804568e-05,4.489402999464601335e-02,3.976759754114264373e-04,4.600783846762934726e-05,1.058527858753964346e-05,6.838715884068524969e-04,9.795229058110333301e-03,1.763276497298424117e-01,1.811060545423324314e-02,1.041054417491945600e-05,1.710529502243846728e-02,1.597678314552540630e-05,4.923539162727780900e-04,4.460537880663034102e-05,1.681679676199413463e-03,3.867917659763645070e-05
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.941876113372058432e-05,7.960009003965714536e-01,1.216467848446552320e-03,1.529547043811726922e-05,2.056415844205468357e-03,2.850663559143897007e-04,6.963928272373141881e-02,4.353805703230419211e-02,1.824468810297754555e-04,4.355394185017843339e-03,1.279730481760139621e-04,1.148009870656543354e-03,3.515744715169149262e-06,1.273130512094861414e-06,6.662675659921780294e-07,7.531169960078121055e-04,1.013854911888873583e-02,1.983599948620029529e-02,5.163283609753741921e-05,9.700114498933761625e-03,4.601457233920661638e-01,9.607482045001820175e-06,2.340540545454355414e-01,1.588612981709507552e-05,4.220050656579044795e-02,4.483678528172034376e-03,1.050757067229000363e-01,1.411137853877746272e-06,1.115347142178551090e-02,2.763373307823966951e-01,9.910009799390513167e-06,5.367418569752512090e-06,2.888208118109970228e-04,1.259324720118411116e-04,2.700729811171771049e-08,4.898388965612273348e-03,3.450575522550949903e-02,9.169347813937187724e-05,9.571757461629260932e-06,1.289392720714782549e-05,2.599119054340750384e-02,4.258535644638288719e-05,1.352267348535071356e-05,9.742322370585184375e-04,1.369410491352458445e-03,1.643394217641845068e-01,1.073438562338214185e-02,6.409575152374361539e-05,1.997846398965185538e-02,2.164957753259264678e-02
3.054236193074312718e-04,3.490590273335028994e-05,1.720344021594043624e-09,1.155858542891040101e-06,4.035182691272843768e-04,4.203905785533157587e-03,2.772453451661404666e-01,5.987018468691937025e-03,6.412449063162919418e-05,5.568552563674377840e-04,3.477991121929065307e-04,3.394928028106156039e-03,6.112612600793869699e-01,7.792835732668842389e-04,6.231900860731689660e-05,3.128956984797052592e-05,6.346966988180565046e-05,1.824048530214857772e-02,1.976500949072132054e-05,1.134951611015814584e-06,9.685041623043024959e-07,3.801006421780068394e-05,2.678517278930819465e-03,2.397883355888567951e-05,5.111613162062304642e-03,1.766050290712161720e-05,1.002762016871247596e-03,7.995186978369188776e-09,9.141194664630956826e-05,1.538503614124599711e-07,1.101081337600582700e-04,2.320622929082236108e-03,6.556392801608316256e-06,3.723500055330941898e-03,6.783978061486523525e-04,7.474958852355694630e-08,1.172607753837268119e-02,3.422563710900312936e-06,3.878584149211721128e-03,1.376836037054993134e-02,1.196000172815337277e-04,7.080930005678328612e-05,1.093236777439748203e-02,1.025493123751531661e-04,1.105517038887742724e-03,1.080071495189756354e-04,1.268389932483084126e-01,5.511417185047912115e-02,5.828496138939550687e-04,9.307626564820363958e-07
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.599004622932342912e-02,1.319603450367301534e-03,3.170058490696555991e-04,4.019519428407946071e-01,3.002602106870343963e-05,5.110581486025234056e-04,1.212213200024294113e-01,7.434316159873680108e-02,4.666196039461020448e-04,5.917212832805276247e-05,9.320614581659530452e-05,3.113005558722623314e-02,1.254370396229697954e-06,1.365263991437592203e-03,7.122494323933362549e-05,1.464695972194347571e-05,1.603382023029667133e-02,5.922231968497784597e-03,4.132267483285123957e-03,3.701884478617727819e-02,2.979511364225915018e-02,7.750177726569461517e-04,9.622770828079007166e-04,2.550237683518281548e-02,5.258913332639712085e-02,3.811933821675115089e-03,2.203355500304336745e-03,5.966948399133155910e-04,2.670153434907060363e-05,6.165965140411878292e-02,7.201122281396957724e-03,1.440518051146138338e-06,3.090210632167263768e-04,2.857665384485976812e-04,1.600529614199136920e-03,3.435802248486332158e-04,1.817781129718584188e-01,1.619934178198049373e-03,1.975907772531572797e-05,2.902909642358141029e-02,1.821303556399375819e-03,2.958103278945561562e-02,5.605307030711582060e-03,2.992647631745062702e-03,4.456811989189316914e-04,2.650960971844511238e-02,4.682610069934807267e-05,5.414613440609451073e-02,2.794826840145306498e-05,6.871043366461443078e-03
