6.477724350212030746e-01,5.398803647305981945e-01,9.214000158505643301e-02,3.784384869308691224e-01,3.003170519715566700e-01,5.650503121892855862e-01,5.931307111497533535e-01,4.402340500852469085e-01,5.050340698757244118e-01,3.621953912756140648e-01,3.727551986691753916e-01,6.581681380138990622e-01,3.344919908005521414e-01,6.192479141111649765e-01,7.268595440761579374e-01,3.314726299495294182e-01,4.186606284298531322e-01,1.378030975353589649e-01,5.142961437121372770e-01,4.404894101183661204e-01,7.581560747230730035e-01,3.129785853527621287e-01,6.388390148653684264e-01,4.614386041741857514e-01,5.223152701605687787e-01,5.890645437004873308e-01,6.796993559068537083e-01,5.273808962958872470e-01,7.078531851718764534e-01,5.005297030914950263e-01,5.220686142704150656e-01,4.577314463445029680e-01,4.111453404578511717e-01,3.011349754631642006e-01,5.000479288846154668e-01,5.088807436557466479e-01,5.827716146417963872e-01,4.669498162766458349e-01,6.112849424092337003e-01,4.416402914073932484e-01,6.340672241821593280e-01,6.544225375034572467e-01,2.356224673038182504e-01,5.492323588236642795e-01,6.609925749851807142e-01,5.733580143771288551e-01,7.732247654248891600e-01,5.570264506693577422e-01,4.300788172764791750e-01,6.360527551801749002e-01
4.914171627399597786e-01,5.181714032734514586e-01,3.736147626386784326e-01,6.283477073981452721e-01,4.273415307269907149e-01,3.885257746468045448e-01,4.024399129521128438e-01,1.844735503358577444e-01,2.090064051586700278e-01,4.856175227683994233e-01,4.465957579456570903e-01,6.310873679160335925e-01,5.007203620017488532e-01,5.158068513677867006e-01,4.643295061211221153e-01,2.513309692174540699e-01,4.527896207506123538e-01,5.206109915705928737e-01,7.471616189546462783e-01,3.492139013021236527e-01,6.051715928272930478e-01,3.964821843541997404e-01,2.733625738833255769e-01,6.428526156205712772e-01,4.812965297602861958e-01,5.550800373935005361e-01,4.898460400038524010e-01,4.997749050113090563e-01,5.616101830810382722e-01,4.064282640492902776e-01,2.337912289930033638e-01,4.998062598362673636e-01,2.127904572584018161e-01,4.400650491465538106e-01,3.348788759392530290e-01,6.861396028084543186e-01,6.260833907905768436e-01,6.801155771262167304e-01,3.895126217753127063e-01,1.451185641475663812e-01,2.359727356067978232e-01,2.934938518017694564e-01,5.718002483939346181e-01,2.424030801275783298e-01,4.284956971967492922e-01,2.902984729721148072e-01,5.543761912420611671e-01,4.521688615546889944e-01,5.164431654938022032e-01,5.442768329114161530e-01
4.383165860834982719e-01,3.966465742126233374e-01,2.893506891931150182e-01,4.193152470527075071e-01,5.939390641013336802e-01,6.658551214811052610e-01,3.394127094545361656e-01,2.699108246253988375e-01,3.447922746478946920e-01,6.224078655172818886e-01,7.653703343236131218e-01,5.792636467332389349e-01,3.707725312430182329e-01,5.070080285696551003e-01,7.076286325766744101e-01,3.815532384506147845e-01,4.394186401254911445e-01,5.466849636630608522e-01,5.395479095330175667e-01,5.202374854546648608e-01,7.129386775667545528e-01,6.265728520756874698e-01,5.236050402224269318e-01,5.290339889873434398e-01,6.679688686195300873e-01,4.544675055913437456e-01,3.328335748913271996e-01,6.506771093865475475e-01,3.648967664659379384e-01,2.253065855565929976e-01,6.873307977754552489e-01,5.413322658967872902e-01,2.883798746524905351e-02,5.116015005003473615e-01,6.294485668374258935e-01,5.613927421635522830e-01,5.254554290642468040e-01,5.755731424751630021e-01,6.539841459881382546e-01,5.690051849769859338e-01,5.996141235849422602e-01,4.474763632020787307e-01,6.980339125008828693e-01,5.805415880634405834e-01,5.057326822471459593e-01,6.455468344937734804e-01,4.867403781397012796e-01,4.925430692827910129e-01,2.959965298844915993e-01,5.883697101309180999e-01
5.044240943993586468e-01,4.952493591467094780e-01,5.230975526925738528e-01,5.273981872635511436e-01,6.023912118704584095e-01,3.615134256136462998e-01,5.969881642566492452e-01,4.110962109422674482e-01,3.443685251895972632e-01,5.773074280577208395e-01,4.577704958437970317e-01,2.027328042283482179e-01,3.822698196354550881e-01,3.786938556859394955e-01,5.106744988302441834e-01,3.270457721037795529e-01,3.824817430352935865e-01,5.242249793706867944e-01,4.158196780877266852e-01,4.586241271523603391e-01,2.950687141712700634e-01,4.690705913530345272e-01,7.079244513221477630e-01,7.696342685629091740e-01,2.974828055033091889e-01,5.268482513218226693e-01,6.799150640359314934e-01,3.700546879984872861e-01,4.657317684606532837e-01,5.310311998628123309e-01,4.372668162708758799e-01,3.433569264423609879e-01,6.341725658994559200e-01,3.680408279001722294e-01,6.434651839237069959e-01,5.153279300370818827e-01,4.198945006429788962e-01,5.003463101366955046e-01,3.575818955445582148e-01,5.470811289764038188e-01,2.567881947092255923e-01,4.933054329477004063e-01,3.119520383779347816e-01,5.240470384622166744e-01,4.342813496117630123e-01,7.573296350019131928e-01,5.827112650481516276e-01,6.266637620718118473e-01,4.129523817754944259e-01,4.860220535126765218e-01
4.627718623745467053e-01,3.128528710710419825e-01,4.930371313467210581e-01,5.655056546734705814e-01,4.384113810763617392e-01,7.093195047606872805e-01,3.062886103436500140e-01,4.294583104732800916e-01,5.134637184659999187e-01,4.600216479655796498e-01,2.634169333444045247e-01,6.215790962089852156e-01,4.251080133038884767e-01,7.021135843104341356e-01,4.107237353745771813e-01,5.583697971732258791e-01,5.480291864775322930e-01,3.460160090973458669e-01,3.538069683577800273e-01,4.509777550259431167e-01,2.762715912924431638e-01,5.350147003941280177e-01,5.470133386720558155e-01,3.429306488910044415e-01,3.876702021751495808e-01,4.931987030685969220e-01,5.924715972116333385e-01,4.980059846991937156e-01,5.837529659428380979e-01,6.987745004470428123e-01,7.288089877290810925e-01,3.089402612965846395e-01,5.954340408665768081e-01,4.093627918481705374e-01,5.302752851540651902e-01,7.383684857991845707e-01,7.255357757420207721e-01,6.888591259573708658e-01,5.761930195227460416e-01,4.643134154557470028e-01,3.573379846379318714e-01,2.970199113066405161e-01,3.751968162507305360e-01,5.633862690147612984e-01,5.877889844615430404e-01,5.320581494744162088e-01,3.234179106496492540e-01,4.040899485297188010e-01,5.025646928092902810e-01,5.756836146800574650e-01
5.776971015351406447e-01,6.067539805521432461e-01,5.323013623840235908e-01,5.482263200528045832e-01,5.800562783096702146e-01,5.749555453224576285e-01,6.085694531977223765e-01,5.603607466877144061e-01,5.692058635262889910e-01,7.859716325062442444e-01,5.053398799576822586e-01,4.850692544129907025e-01,4.609790713906886661e-01,4.800225758180646785e-01,6.888250898304153491e-01,3.405636506842827371e-01,5.986824248084489097e-01,3.268722520342446924e-01,2.015465168989188927e-01,5.101923080661682208e-01,6.112345820629532245e-01,5.325683463311802202e-01,3.948029988056664386e-01,5.939909516454359162e-01,5.482787241265565381e-01,6.448376678700225018e-01,7.308249535820786624e-01,5.271711787637068936e-01,4.803533650903880070e-01,5.810070007225395239e-01,1.328009391089216840e-01,7.400568233713903377e-01,5.459910888258757700e-01,4.263570619725203792e-01,5.134501898592079838e-01,5.293182392495991984e-01,5.150167581202791389e-01,4.874799679135453645e-01,3.029056402789431779e-01,5.427644379621902049e-01,7.549345189452015825e-01,4.808498931191978465e-01,5.492392305777344941e-01,5.650823039220115307e-01,5.631249120721476542e-01,6.634503287206313660e-01,6.539989436316531179e-01,5.017781396451841402e-01,4.345787694842616067e-01,5.826543419402838708e-01
4.817846421600636697e-01,5.237322730285697281e-01,2.907334008930334557e-01,4.197683661434854496e-01,5.353333120052830019e-01,4.768972171866188159e-01,5.289667775581193832e-01,4.014789111911586938e-01,5.382082826787456531e-01,4.380029816758138628e-01,5.607880421357919198e-01,4.312078462944448076e-01,3.300391923590116350e-01,6.038446075033065963e-01,4.337254336504927643e-01,5.723295744180705302e-01,3.830301443522851623e-01,4.703141681845335875e-01,6.347749039721509723e-01,3.367693080858980004e-01,5.489134544143745575e-01,5.947041827260650670e-01,6.302705189222962412e-01,2.966887603470487189e-01,5.340265430489590237e-01,6.295281661674525520e-01,5.040203140939395476e-01,4.628777638827070162e-01,6.444565497753227401e-01,3.562157329226987024e-01,2.132373450950688920e-01,5.598530939491437319e-01,3.918240186237918476e-01,2.921890160599803776e-01,5.866808527940072793e-01,4.270659449929357088e-01,4.693865389867875049e-01,5.300745927327671358e-01,5.627701729101319827e-01,4.076735563073574098e-01,6.497587471253761793e-01,5.438884772267246204e-01,6.388224862190700071e-01,5.198570512324076631e-01,5.523403665488284542e-01,3.832253080460070183e-01,2.012056452949482765e-01,3.128742841522104690e-01,4.219920132259761814e-01,3.664084235851103322e-01
3.967539816289022969e-01,8.517596093879188368e-01,5.740413986065006080e-01,3.688588355990360945e-01,6.101565159763238100e-01,5.611738734879050394e-01,7.151209139354499644e-01,6.104358038370942818e-01,5.321125249986204953e-01,8.044020457675076230e-01,5.658660081807100894e-01,4.326199970551681817e-01,1.993917197949167941e-01,2.797256804211343817e-01,2.925620903016504237e-01,4.752900621218724142e-01,5.420810623581662213e-01,4.628303326816358698e-01,4.642673901590145258e-01,6.467639436927967722e-01,6.532294263461752015e-01,2.856839656031069929e-01,7.305457125762835346e-01,4.201109423221396355e-01,5.535151468128751695e-01,7.526016120006556731e-01,6.681736334210399697e-01,3.150977486220451484e-01,5.231069163348447404e-01,6.559864007325226787e-01,3.880128683094375974e-01,4.535344292670145938e-01,3.732232945430594695e-01,3.522746576701066834e-01,1.462771390310244057e-01,4.731429470113946434e-01,6.830964164638988478e-01,2.228750922862338113e-01,2.400043336894122359e-01,1.399623192043597253e-01,5.682332910780693025e-01,4.121902473243245768e-01,3.043698126934538672e-01,4.759754892048979613e-01,6.605860207145065610e-01,5.895629734191273341e-01,5.551721927496483522e-01,4.904804795306063614e-01,5.026266500016504102e-01,5.211376784633299231e-01
3.536040428681873626e-01,5.067321823082034937e-01,5.029476437546109846e-01,4.230530017688223787e-01,2.095464320314823492e-01,1.041549427915305082e-01,5.134927738978692924e-01,5.874033439475729867e-01,3.846363317739315280e-01,7.002626829499212224e-01,5.571288535883093251e-01,4.804245777340919732e-01,5.871074518773603534e-01,4.434511971983856604e-01,3.572328210749816102e-01,1.563816394984308966e-01,4.574509664790174512e-01,2.825544066505260021e-01,6.093794232510790776e-01,6.653100304808055032e-01,5.135198312840063561e-01,6.296136950840949265e-01,1.251069480831183411e-01,3.811106304283444768e-01,5.274255929722364566e-01,3.969223820586542661e-01,4.597428964949653585e-01,4.523933039417467050e-01,4.310252281925598949e-01,3.749079384218161892e-01,3.364350346938629888e-01,3.307333835190874871e-01,2.576461140618002132e-01,4.756043227127794149e-01,2.379396367421913461e-01,4.420201873740096099e-01,4.375516962158514933e-01,2.781801375034206880e-01,4.839714445280947075e-01,3.135934494970550879e-01,5.475602632304781281e-01,4.166886640175717083e-01,4.122368375209862212e-01,5.948974137161839870e-01,3.963533104256639072e-01,4.097375572355701490e-01,5.160303688450735837e-01,3.745595233334583773e-01,4.016213091079890996e-01,4.623902217626751354e-01
5.438760815674050786e-01,5.572678999508979825e-01,6.006042039742474081e-01,5.674829818536379911e-01,5.074821208407027662e-01,6.644292376792959587e-01,4.691053109353885975e-01,5.632864714945731155e-01,6.473411070254677657e-01,5.643329584209753058e-01,5.221520762503940594e-01,5.612496353392565362e-01,4.172555431372363399e-01,4.846266295633658849e-01,5.657420116907432295e-01,6.932673342849420273e-01,4.618726433686596300e-01,4.493213414730913846e-01,3.121863706548359541e-01,5.945900719503980358e-01,5.713132862746906904e-01,6.272423101278120638e-01,5.500026595672000695e-01,5.161569798247795937e-01,4.124077407379190818e-01,5.538674637753797647e-01,6.609596523532222934e-01,2.952666164879060862e-01,5.136500451640766407e-01,2.695025916270917810e-01,6.576929787515417569e-01,7.476538364442847362e-01,4.409924419254528938e-01,3.947791593673573018e-01,6.234586994928441595e-01,3.855152029606095931e-01,4.628592046389338743e-01,6.745691934666661060e-01,5.129827661184737098e-01,4.577152408562636943e-01,6.263785672254990056e-01,4.476861670099640533e-01,5.461737524910804664e-01,4.198173207955813724e-01,2.251558635413430098e-01,6.476620188260241440e-01,4.935055451566652263e-01,6.660140384720405482e-01,3.191467415814094322e-01,4.267619652407467212e-01
6.749634640098380878e-01,4.513581891169137217e-01,4.509360890282109735e-01,3.254962992580177628e-01,5.938224724001780475e-01,2.933705715675294368e-01,4.941600874489204820e-01,6.097059505769770738e-01,4.867658257195441873e-01,5.133164598080577345e-01,7.564502708529117214e-01,4.017126847627979780e-01,4.440415529023038488e-01,4.437001763730941684e-01,4.834847984943476118e-01,6.078860905121165059e-01,4.471332940018966640e-01,6.159851811907460784e-01,5.397499584412124296e-01,5.923054380875714120e-01,5.424912807793904612e-01,5.691214794540411237e-01,5.470171302892355980e-01,4.293694539369036223e-01,5.033257037029601477e-01,5.331446565925730408e-01,3.727964641318778360e-01,4.067195797314138717e-01,4.210121057920834242e-01,6.100053670177769671e-01,3.189328136831720006e-01,4.831939944823554489e-01,4.676783868028064339e-01,4.181518686038104282e-01,4.548356087386825064e-01,4.109109381540312356e-01,5.744291114818828037e-01,2.850613021195525509e-01,5.144577813837779567e-01,5.302950552554751562e-01,5.260806869627403515e-01,3.575428307939657602e-01,5.750461059270809416e-01,4.552862071670271682e-01,2.360614723318092689e-01,4.420576247784650525e-01,5.001188667428294599e-01,5.587121532168267679e-01,5.020005688195783300e-01,6.140146789466550681e-01
3.150444976710308209e-01,7.188979627302860553e-01,7.852799877280913776e-01,5.781678432954443503e-01,4.920240901862756311e-01,5.115936718096466551e-01,3.632078417164426032e-01,2.184612621380771780e-01,5.803639402054541208e-01,2.382507453136930853e-01,3.815586816707659534e-01,5.032746806992848265e-01,3.651375118959837573e-01,2.481746887444360172e-01,6.107678852247399037e-01,2.974000190245426056e-01,6.606071501545036639e-01,3.484938982201457591e-01,4.163515018649026622e-01,3.101241008381690478e-01,5.560978908645538565e-01,5.378229642440366387e-01,3.961751258501109429e-01,3.463584073682920983e-01,7.858873153398981959e-01,5.604818680051328883e-01,3.542933268396026847e-01,4.059586331866636977e-01,5.612433243518770709e-01,6.516981509767829639e-01,4.527566383543785156e-01,4.585827298218738690e-01,2.101877660073863396e-01,3.529849413194499630e-01,3.403865391640270577e-01,4.412828918617501817e-01,4.541770503280829208e-01,3.977842612848194181e-01,3.644760757274544405e-01,4.508415182533941912e-01,6.115376435518673492e-01,4.046615067629243945e-01,3.452390086871671149e-01,5.449050351056731190e-01,4.136619705090500143e-01,4.032672662500181859e-01,3.497956223694332345e-01,5.348219714612879594e-01,6.382973059033373309e-01,4.115125389752462559e-01
6.771530417075815045e-01,5.618522494031620296e-01,5.636458177854909435e-01,4.091013298675788001e-01,3.953983271689897050e-01,6.944405126323474065e-01,6.015394900630296471e-01,3.507750243259349920e-01,6.437991172278030305e-01,2.934046374921163158e-01,4.197156601512120333e-01,3.449655066940806591e-01,5.496076641282179320e-01,4.783282884070583774e-01,4.353919150605412569e-01,3.662754390076993216e-01,5.693960791278546152e-01,7.960224896006278250e-01,6.035149633688792203e-01,5.024116386257085898e-01,4.802606639543737788e-01,5.400237579841987712e-01,3.791215304484363280e-01,5.376728094744543940e-01,5.104764730922257687e-01,4.375535373086997248e-01,6.360094861555507517e-01,4.521437953261850384e-01,6.020023620973614653e-01,4.524754856618076748e-01,6.659052402464524789e-01,4.871506383032646603e-01,6.144705452173084836e-01,6.371920357912476129e-01,5.192322432267240107e-01,4.325659936686076512e-01,4.905300119172221751e-01,5.183904460153344607e-01,5.466222022708373540e-01,4.025531563777733357e-01,4.467856762725779252e-01,6.968905053643406067e-01,6.879096648763501909e-01,5.759719157550385882e-01,4.152001560397667879e-01,6.751114130665648583e-01,3.962348684237128604e-01,5.669878885260900558e-01,2.858641082965243108e-01,7.070635987127563693e-01
