1.420499989166105759e-01,-2.395379859431409630e-02,-7.128515125864860469e-01,-2.723498551336369644e-01,-3.925482611454813586e-01,1.477292942228963790e-02,5.797770666406421719e-02,-1.772705955984144877e-01,-7.756864961639312051e-02,-2.973416414145267916e-01,-2.810942181924722671e-01,1.580449294980242059e-01,-3.399663650892073008e-01,9.816189128745857195e-02,2.637342005629514374e-01,-3.446119833072612826e-01,-2.104636737407999392e-01,-6.425938253121690202e-01,-6.331793197301308074e-02,-1.768776961469893938e-01,3.118873495600129608e-01,-3.730671017059588590e-01,1.283049510494705669e-01,-1.446450607114805331e-01,-5.097962537110668074e-02,5.172146154729740514e-02,1.911730725176032653e-01,-4.318560331769282640e-02,2.344908303461408494e-01,-8.449911252761650726e-02,-5.135913254279832196e-02,-1.503489301065354666e-01,-2.220267695214277748e-01,-3.912897960394311481e-01,-8.524037504736799165e-02,-7.165011961182980726e-02,4.203909917909167543e-02,-1.361654557188955728e-01,8.590998492926041341e-02,-1.751069389083138583e-01,1.209630271044914440e-01,1.522819118173230624e-01,-4.920879836135914065e-01,-9.564728762146024882e-03,1.623906359229738972e-01,2.755524148708915488e-02,3.350721848614529041e-01,2.427337392939220989e-03,-1.928955363964016956e-01,1.240179845713234863e-01
-9.851975648459983248e-02,-5.735541960499625919e-02,-2.797716846387390266e-01,1.121629224858995688e-01,-1.971071523276442805e-01,-2.568294553218594678e-01,-2.354210256610698437e-01,-5.707862089083913792e-01,-5.330397178696919536e-01,-1.074431394253664157e-01,-1.674824094913289485e-01,1.163781910282051107e-01,-8.420576285839442843e-02,-6.099354235762095844e-02,-1.401970906231268521e-01,-4.679187285066361834e-01,-1.579524714327228685e-01,-5.360184512451891120e-02,2.949711720855350827e-01,-3.173150892049438343e-01,7.650392530522570622e-02,-2.445876453128119632e-01,-4.340206854906560330e-01,1.344803165351991237e-01,-1.140914616462015974e-01,-5.674331629290759382e-04,-1.009371013353111551e-01,-8.566045225654507489e-02,9.479913036944908472e-03,-2.292845095468176442e-01,-4.949055448386560641e-01,-8.561220941534879170e-02,-5.272175381965916729e-01,-1.775306221001805851e-01,-3.393710998203890994e-01,2.010820995637434272e-01,1.086790227459930869e-01,1.918134745678445330e-01,-2.553110826513392828e-01,-6.313381766354880797e-01,-4.915490573673371166e-01,-4.030465038459043470e-01,2.515844746740768939e-02,-4.816552662214452218e-01,-1.953313404776758078e-01,-4.079629450521945477e-01,-1.650377754572144098e-03,-1.589075776197257373e-01,-6.001450320262193688e-02,-1.718934953252540879e-02
-1.802208245172166046e-01,-2.443347134643722163e-01,-4.094212144700436484e-01,-2.094564711074413943e-01,5.922144644336467534e-02,1.698721976514932508e-01,-3.323952991077685493e-01,-4.393315807522630845e-01,-3.241182473406669651e-01,1.030238235124356083e-01,3.229872801359452428e-01,3.664170535025450259e-02,-2.841447697395579897e-01,-7.453149741012270180e-02,2.341453315208419927e-01,-2.675574678971328613e-01,-1.785251933597059026e-01,-1.348417594007227452e-02,-2.446531742189780173e-02,-5.417652529768271497e-02,2.423154188213534066e-01,1.094321126797025701e-01,-4.899517250438845117e-02,-4.064213868975367905e-02,1.731244297294508572e-01,-1.553708613607575340e-01,-3.425180200722134360e-01,1.465191593830012518e-01,-2.931852790526989216e-01,-5.079601004438691891e-01,2.029148838227296803e-01,-2.171988922035608671e-02,-8.102486123517804728e-01,-6.746393644664416822e-02,1.138567156159609184e-01,9.145356308728508354e-03,-4.614814608449895050e-02,3.096345930380513950e-02,1.516073983322865915e-01,2.085793548123858476e-02,6.795314862353347973e-02,-1.661275016071784016e-01,2.193828011110940113e-01,3.860795841443459553e-02,-7.649375777001624077e-02,1.386256681173173300e-01,-1.057155031385699079e-01,-9.678742563536359145e-02,-3.991958588025734112e-01,5.065238380251151085e-02
-7.850716386672228209e-02,-9.262350150854191388e-02,-4.977599779505276906e-02,-4.315899926526230862e-02,7.222600389618775985e-02,-2.983909204704738860e-01,6.391282184667466948e-02,-2.221023606759473801e-01,-3.247702324131667151e-01,3.363184811030054538e-02,-1.502888481639399199e-01,-5.426923417900263447e-01,-2.664549290581989527e-01,-2.719569422625321975e-01,-6.889023030792237878e-02,-3.514231902055637846e-01,-2.661288616367485371e-01,-4.804132805076335305e-02,-2.148347878000879119e-01,-1.489754426605137405e-01,-4.006234051585774170e-01,-1.329024103866594808e-01,2.346004811438978932e-01,3.295478111754689965e-01,-3.969090605586703679e-01,-4.400513609875514320e-02,1.915049631605805769e-01,-2.852492503959096481e-01,-1.380395560347021933e-01,-3.756921044892044120e-02,-1.818360106466352377e-01,-3.263266881670159880e-01,1.211251069038730421e-01,-2.883477952943027667e-01,1.354228201342260185e-01,-6.173041541411020822e-02,-2.085652258523647828e-01,-8.478128272651493103e-02,-3.044400111936300668e-01,-1.287463210353354329e-02,-4.595221878427354634e-01,-9.561444542357949716e-02,-3.746465569493858672e-01,-4.831510967770787784e-02,-1.864294789285960707e-01,3.106157812996498402e-01,4.194624470242550723e-02,1.095719876913481411e-01,-2.192464380273712599e-01,-1.068207244547476065e-01
-1.425936965683478053e-01,-3.732605269327682884e-01,-9.602725689823987665e-02,1.547352383427173968e-02,-1.800749720114858399e-01,2.367469240465548963e-01,-3.833603628675486541e-01,-1.938502542494836278e-01,-6.459870962081029622e-02,-1.468252034309755205e-01,-4.493231455666609198e-01,1.017486709264560640e-01,-2.005436641402652265e-01,2.256598241690413731e-01,-2.226754552374853313e-01,4.494223498790081602e-03,-1.141594153413256173e-02,-3.222353975148485872e-01,-3.102481511861664432e-01,-1.607402258067454626e-01,-4.295448427745212072e-01,-3.144015746287551205e-02,-1.297893493066328528e-02,-3.269825629882910367e-01,-2.581458475178567413e-01,-9.577866106233155763e-02,5.696358749454992487e-02,-8.838213039762092549e-02,4.354901591557121948e-02,2.205222769884430112e-01,2.667336336866941160e-01,-3.792805067050430412e-01,6.152163235649536766e-02,-2.247694162947984076e-01,-3.873226823350464643e-02,2.814419711730470897e-01,2.616974376210634556e-01,2.052663845526499220e-01,3.191720820871988412e-02,-1.402218478786837197e-01,-3.048152949067448603e-01,-3.976212741095438985e-01,-2.773375214350935480e-01,1.221261627370397000e-02,4.975887359208836652e-02,-3.598913570460012673e-02,-3.570050534194868508e-01,-2.328822647384835021e-01,-8.136805738946047140e-02,3.113343292172264867e-02
3.423140354441850386e-02,7.893860257809913461e-02,-3.561492593654431993e-02,-1.111262988181222974e-02,3.786125606756161194e-02,3.001321826750952965e-02,8.173190659600894359e-02,7.557517948209911338e-03,2.116670146537020722e-02,3.546846395689439713e-01,-7.709812722503119053e-02,-1.082867104941926117e-01,-1.453521023590809425e-01,-1.160515796761288632e-01,2.052140162339036733e-01,-3.306244496437142910e-01,6.651962774829602021e-02,-3.516901698863647563e-01,-5.445175751097127703e-01,-6.963213374666175903e-02,8.583250000655930079e-02,-3.520414181697867351e-02,-2.471712566665582034e-01,5.930128112761233472e-02,-1.103200045997949560e-02,1.375345373947945982e-01,2.698354185198941213e-01,-4.350827676953023665e-02,-1.155426240574847219e-01,3.932404689630333849e-02,-6.502901953262326673e-01,2.840396639201752671e-01,-1.455177856980906757e-02,-1.986218656085438350e-01,-6.461952486790348282e-02,-4.020478844843520388e-02,-6.220918757715128422e-02,-1.045775630589359795e-01,-3.885654337879090869e-01,-1.951633523436269169e-02,3.069306322444635415e-01,-1.147786611626117614e-01,-9.554155813938283032e-03,1.482215221602376821e-02,1.181048991851546201e-02,1.661721599249929293e-01,1.516301661317278060e-01,-8.257825580194959325e-02,-1.859718657957959431e-01,4.185866225038128302e-02
-1.133404471206950065e-01,-4.879941086100927222e-02,-4.072937606874719174e-01,-2.087592976303615511e-01,-3.094993851313868755e-02,-1.208602871187251931e-01,-4.074555085394019477e-02,-2.368996323955905314e-01,-2.652648043839913108e-02,-1.807033393345850725e-01,8.214958915363050618e-03,-1.911584012762997387e-01,-3.468174844426081815e-01,7.446221267120452236e-02,-1.872848166788054491e-01,2.597287367955877779e-02,-2.652850859919269055e-01,-1.309890308772163614e-01,1.220518701700100128e-01,-3.364624623789670421e-01,-1.005539821396478004e-02,6.039866546335047326e-02,1.151213791551162630e-01,-3.981307862237665196e-01,-3.296054604560033630e-02,1.139791879258181262e-01,-7.912842420475402205e-02,-1.424307554692532674e-01,1.369481453564374562e-01,-3.065420024023936540e-01,-5.265299521882005340e-01,6.776438465792334470e-03,-2.517547447910236103e-01,-4.050541369155223892e-01,4.805389134031062132e-02,-1.975311712408947817e-01,-1.324162902586805135e-01,-3.904105556122400289e-02,1.126468476469976235e-02,-2.273684906652327364e-01,1.451061582010371998e-01,-1.778687739782731231e-02,1.282795199121695706e-01,-5.476186512319256711e-02,-4.782717594125303340e-03,-2.649848052186798419e-01,-5.450420435027127919e-01,-3.732275805560716919e-01,-2.053379724206099433e-01,-2.908594285834184556e-01
-2.441694553602768714e-01,4.559066660209648569e-01,2.860670316475674019e-02,-2.870892006261420160e-01,8.417377695243505320e-02,8.808602817802142423e-03,2.456730291007200861e-01,8.460349199415881372e-02,-3.590547298976637380e-02,3.830418541707650837e-01,1.602796727471185109e-02,-1.889856522660469940e-01,-5.478329670673091067e-01,-4.242303473648073031e-01,-4.044801212283275493e-01,-1.233330716636709956e-01,-2.056778364098540285e-02,-1.425037335804073269e-01,-1.402926628516338869e-01,1.404983242678495281e-01,1.504461792891770566e-01,-4.150628713473724085e-01,2.694057755696946943e-01,-2.082322065620356710e-01,-2.975189158093403431e-03,3.033411987393773157e-01,1.734394828613043671e-01,-3.698065363159435681e-01,-4.976159080322004047e-02,1.546880871193013207e-01,-2.576186180429102524e-01,-1.568065017446055864e-01,-2.803740012900191036e-01,-3.126057794385043165e-01,-6.295555819569655931e-01,-1.266366440306889996e-01,1.963998232076692996e-01,-5.117012198367466569e-01,-4.853460010171427585e-01,-6.392716256754713555e-01,1.967029195794218338e-02,-2.204190655686478206e-01,-3.863126437509318833e-01,-1.222784668313362660e-01,1.617651075347947276e-01,5.248835040079401909e-02,-4.256420281375509931e-04,-9.996094645712114146e-02,-8.127272944564409296e-02,-5.279147950582160215e-02
-3.105603743346648793e-01,-7.495591717338061233e-02,-8.077884530916204509e-02,-2.037055250428401187e-01,-5.322088272268177267e-01,-6.943652062085198251e-01,-6.455400464837218744e-02,4.916552331508779183e-02,-2.628137902721450203e-01,2.228120091828639515e-01,2.584895528364588441e-03,-1.154330555854569951e-01,4.871026087386882281e-02,-1.723206614976611484e-01,-3.049771005961018355e-01,-6.140086984369590439e-01,-1.507804791784046750e-01,-4.198780414452623067e-01,8.297813446396222481e-02,1.690335152923998219e-01,-6.451237388869363043e-02,1.141107835557970684e-01,-6.621282453780866772e-01,-2.682384689411184686e-01,-4.311683257309490563e-02,-2.439103528074571814e-01,-1.472540931775443152e-01,-1.585622483617586120e-01,-1.914393792789043369e-01,-2.777819916958580437e-01,-3.369767786983704494e-01,-3.457493951153692846e-01,-4.582021847127379921e-01,-1.228495472363607677e-01,-4.885227639898496177e-01,-1.745224272482118477e-01,-1.813976915693084058e-01,-4.266083348560615884e-01,-1.099758115499690353e-01,-3.721210657032107960e-01,-1.213743144105972060e-02,-2.134977575257657467e-01,-2.203473814351263049e-01,6.069597255987888018e-02,-2.447859320032006458e-01,-2.241927985941979118e-01,-6.064963617489849829e-02,-2.783180665679196308e-01,-2.366805375641741205e-01,-1.431808925567502888e-01
-1.780594948082804899e-02,2.798833625554037093e-03,6.947649602082657527e-02,1.851585882650273046e-02,-7.380205439218333330e-02,1.676783188495375720e-01,-1.328489904967339597e-01,1.205906683036875315e-02,1.413863534320815574e-01,1.366920187885162750e-02,-5.123071712184138621e-02,8.925170745333176753e-03,-2.126255517525285077e-01,-1.089677374289108047e-01,1.583718505914148353e-02,2.120488971193756345e-01,-1.439772437499821089e-01,-1.632887999445974125e-01,-3.742860110099095472e-01,6.022309350475680417e-02,2.440920277481136921e-02,1.104621474044753110e-01,-8.379536483343642816e-03,-6.045483127977351046e-02,-2.200844280694037869e-01,-2.433110824201436748e-03,1.623399808385508902e-01,-4.003189107132553159e-01,-6.431202553573260594e-02,-4.399596920472425010e-01,1.573138447967913078e-01,2.957285027425628487e-01,-1.761037264750730247e-01,-2.472079362601482533e-01,1.046406469733906219e-01,-2.614615504447088123e-01,-1.424593109037441407e-01,1.832797542725717876e-01,-6.533870761970031471e-02,-1.503738640296773121e-01,1.091331841037354172e-01,-1.658046954106950632e-01,-1.427073046303363457e-02,-2.086839755225193271e-01,-5.081920028147534074e-01,1.418801114757908821e-01,-9.530655081624647695e-02,1.701167088923398740e-01,-3.635767160377798568e-01,-1.979988774689233344e-01
1.838863827971421450e-01,-1.601548861832342019e-01,-1.608043335194993539e-01,-3.538072243226559888e-01,5.904205730848233885e-02,-4.032361840233887329e-01,-9.429946562589638925e-02,8.348053261003683667e-02,-1.056763492426439771e-01,-6.482528323617353649e-02,3.092627829955482688e-01,-2.365399460855096558e-01,-1.714123344216426370e-01,-1.719375796975674553e-01,-1.107245699103198422e-01,8.068047806579078940e-02,-1.666553512432624728e-01,9.314181841653680627e-02,-2.415444299013526364e-02,5.670793343664663755e-02,-1.993661755483348147e-02,2.103686730420499529e-02,-1.297310111128369137e-02,-1.939869697878214561e-01,-8.019715856477287186e-02,-3.431742519658152746e-02,-2.810307267468433179e-01,-2.288362883811958515e-01,-2.068456676089332480e-01,8.394121768240701831e-02,-3.639058676001263315e-01,-1.111720038152591433e-01,-1.350444699618197075e-01,-2.112464565988598220e-01,-1.548044942480551744e-01,-2.223874232050081501e-01,2.920324199735085946e-02,-4.160209074900009241e-01,-6.306923466614976215e-02,-3.870184976157813039e-02,-4.518611814960009354e-02,-3.045001166020228633e-01,3.015255570196486226e-02,-1.541111990869169779e-01,-4.914125261719405890e-01,-1.744648256905457773e-01,-8.513122936299018229e-02,5.020975865164022459e-03,-8.223602409273121638e-02,9.010998433788909578e-02
-3.698884687514379377e-01,2.514844334202224196e-01,3.536204681299058294e-01,3.495569143366662052e-02,-9.758593196319935437e-02,-6.747598174693683615e-02,-2.957838752365634649e-01,-5.184923821917618580e-01,3.833462767783828162e-02,-4.880440892905099637e-01,-2.675490929052232736e-01,-8.027566305864067275e-02,-2.928148657728966708e-01,-4.727750125979444107e-01,8.511443567411047795e-02,-3.970364366468369099e-01,1.617976174984032955e-01,-3.184228930083740639e-01,-2.140165185206123477e-01,-3.774590395757416728e-01,9.986461703290045420e-04,-2.711933516108985809e-02,-2.450600885387085870e-01,-3.217085801770670495e-01,3.545549083498553133e-01,7.743876395099004960e-03,-3.094998352560268118e-01,-2.300070881980045001e-01,8.915460598255530236e-03,1.480901439877004011e-01,-1.580032184710463139e-01,-1.490391369992085657e-01,-5.312220644815475179e-01,-3.115129300494498543e-01,-3.308969551658177966e-01,-1.756568373544704076e-01,-1.558177586774784074e-01,-2.425842569771164969e-01,-2.938325579488943462e-01,-1.609498410411442371e-01,8.629879338570713154e-02,-2.320028596352613770e-01,-3.234308979664555217e-01,-1.622279147528845125e-02,-2.181546578425632155e-01,-2.341480517625660340e-01,-3.164200474654962902e-01,-3.173669208915070455e-02,1.274714723276271222e-01,-2.214617942812290852e-01
