5.572556973245775813e-01,5.457782296149940038e-01,7.970896254323761587e-01,1.353125965330132241e-01,5.728362499555541554e-01,6.368125502279340377e-01,2.293445220197788126e-01,7.837557282836723482e-01,3.307583107667788624e-01,6.502703728099438196e-01,2.545640965357433005e-01,1.549038544801421280e-01,1.630087960615440312e-01,2.977879574201716673e-01,6.946887790224054449e-01,1.154233827092119025e-01,8.204079950489037154e-01,7.374545920648748476e-01,4.999986506647984275e-01,5.970962081195472226e-01,7.069601997265444193e-02,9.838829179086698851e-01,5.276902209931479959e-01,4.722759724791789626e-01,3.037522088408963206e-01,7.953527965872239092e-01,7.102209594731420661e-02,1.847284973996375923e-01,9.582166604694247747e-01,3.968840797027674006e-01,2.474958239214592945e-02,8.810029630266946743e-01,2.822988742861259337e-01,3.332331480607500507e-01,9.521680368351748136e-02,6.802705932987282988e-01,4.505089754157671211e-01,1.554288181118645973e-01,7.527429103433100899e-01,4.410151435270679987e-01,5.288416221299717668e-01,3.451874514894646695e-01,9.656758156915038471e-01,5.780904278337843927e-01,7.846693616363408230e-01,3.441723863207628020e-01,5.295252026857767413e-01,5.360226026308003711e-01,6.769423456786994864e-01,5.076022118978333886e-01
2.085734513529283463e-01,8.548265609028027345e-01,1.663671305900898956e-01,6.576927544656998581e-01,4.922602697045381226e-01,6.944784761326067146e-01,1.888854728589626358e-02,6.091623664730410059e-01,8.562356723820452320e-01,7.410002704956004660e-01,1.919481047063973655e-01,6.369423792106807536e-01,3.701692417226118970e-01,5.907921956868950053e-01,4.027100171391983507e-01,4.364445179139755937e-01,4.894893346579505811e-01,4.344750803177686582e-01,2.031308022279624259e-01,7.595593482282241293e-01,5.178666352675080908e-01,5.598366721084508946e-01,2.896579511615480773e-01,8.811975996467442673e-01,2.888347803426970506e-01,4.334476973076791251e-01,1.169982078250857427e-01,7.711048398439028784e-01,1.655242620622800476e-01,2.713975501931102374e-01,9.521654934403824821e-01,6.873284190348534217e-01,8.704467852560614505e-01,9.945395020376106565e-01,7.821385450733132627e-01,7.601352239313547976e-01,7.602867849354340013e-01,9.338730599105792285e-01,8.783058609895136870e-01,3.123612655762373347e-01,9.111724790005185093e-02,9.116824656137969551e-01,7.853364652973339188e-01,2.013996448864091571e-01,5.757746800966341283e-01,4.463472246098830198e-01,2.032474466432158122e-01,7.413880273702414536e-01,2.620712137776909367e-01,-3.806572295995837296e-02
1.048880746536949155e-01,3.588800282891038695e-01,9.283932327563358955e-01,5.928187797894721722e-01,7.562631897129036274e-01,9.412949917812662992e-01,8.171273062909811813e-01,1.596494762446953597e-01,4.332901463193931657e-01,1.801087834432153478e-01,5.770719397544098461e-01,6.037636432553526999e-01,-1.904722918253528782e-02,7.383422385365932816e-02,4.567812932176715246e-02,1.591280442964116137e-01,9.532996568421677752e-01,7.543623434655926108e-01,7.312630930469883328e-01,1.650927782352983875e-01,7.594790672305083978e-01,8.982213520640544013e-01,6.085431807504457780e-01,6.758277425216476786e-01,3.171187202907786440e-01,1.831406054164365083e-01,4.330775232211729886e-01,3.323733418778463400e-01,1.202383154848302160e-01,3.793462549772983472e-01,8.117949173278597719e-02,2.713256378993850193e-01,5.174645415802625603e-01,2.563037592646002505e-01,3.909580296933720112e-01,3.716641195738462078e-01,3.571251293903708879e-01,2.728328702801476324e-01,2.268695447961947831e-01,9.331129052669635549e-01,8.688783228068378550e-01,7.056750654908354736e-01,9.620962194602220574e-01,4.585985994185597381e-01,3.015754512747614302e-01,5.928528911232482379e-01,2.065089956896767054e-01,8.756868771623980141e-01,6.248491840867180791e-01,5.182585793826668397e-01
3.517059451854603891e-01,3.565552029901362108e-01,7.807097013776143068e-01,4.249029963328528336e-01,2.304046139931145709e-01,1.155086644183536126e-01,4.085063849180905482e-01,1.572675158902516303e-03,9.282779484639540335e-02,9.900646381058809675e-01,7.448057436652985031e-01,7.887648156489847073e-01,6.057381121915148547e-01,8.268974154156069067e-01,8.116102434075980199e-01,7.371346662013191775e-01,4.149563104679810377e-01,5.780318270382451828e-01,6.611488980279829342e-01,3.208002899069321567e-01,6.572821678615151653e-01,9.375003537191967107e-02,7.803006524517032139e-01,5.979771740070738417e-01,7.996148056540386406e-01,1.296547366984844851e-01,4.526358926618349043e-01,3.231448748023010298e-01,9.091819994806468186e-01,1.443074758869034580e-01,4.334160100942983651e-01,1.916591927200491097e-01,5.822395903349467661e-01,2.842502149142125401e-01,4.880491301752016842e-01,9.511768800740703911e-02,8.617799092990700016e-01,8.361259028316379016e-01,6.271579810721517045e-01,7.995126520891160382e-01,5.890600352331615275e-01,8.898126460211714939e-01,5.568107123548766690e-01,1.759847908000287953e-01,9.297650225822405856e-01,6.152456265635355415e-01,4.840997001696477620e-01,9.225408717323622110e-01,6.479253776370282880e-01,5.511381391697710574e-01
8.844354751249027258e-01,4.953220435991892434e-01,5.992102629635477351e-01,6.643127845029129785e-01,7.755310347769890367e-01,3.339625564663845081e-01,1.177275750510665825e-01,5.030189723272290303e-01,-1.283033678920730003e-01,8.757155249218694371e-01,9.374830779763090316e-01,-5.094425450780147857e-01,7.055216454793360459e-01,5.393366794228841021e-01,7.591683513782327974e-01,-5.251521921050185115e-01,-4.017179473567919490e-01,-2.480979023340402698e-02,-6.887801247666227589e-01,1.658151184303999215e-01,7.009912348158490181e-01,-8.743413863072195535e-02,-4.969251242592560014e-01,9.492346705258482009e-01,6.392866308535434250e-01,1.899582824425486913e-02,1.827831182240697294e-01,6.499634965776855955e-01,9.182847647376816136e-01,6.655764060169422347e-01,9.730186946860202024e-01,1.847863910449039637e-01,9.417050914165017161e-01,2.218687335912201963e-01,8.804813662158667009e-01,3.468608619911223712e-01,4.519804222630572910e-01,8.385251543772233029e-01,1.002034254084874093e-01,8.135708980583135075e-01,7.286464623081654324e-01,7.625390664006985730e-01,-4.891187184590414100e-02,7.610464876871165796e-01,7.912092460725632659e-01,9.812886161105363048e-01,5.022019971291673546e-01,2.841924769095475756e-01,1.520918870394410150e-01,6.837070729546878001e-01
-1.338398516999067811e-01,8.567500042697542284e-01,4.704130774008271620e-01,3.829730427835708606e-01,4.914246947865031356e-01,5.628325518564913921e-01,4.975654436317728524e-01,6.978210666831482500e-01,8.270421112915370410e-01,4.121665719999219046e-01,7.466714875661610573e-02,2.718254125121006837e-01,9.766899633470923492e-01,8.288188979939427048e-01,-1.179121715757115371e-02,6.493303173710809374e-03,3.947126989551347775e-01,9.060920465384159073e-01,6.935420352630944363e-01,3.369222336600786183e-01,9.580273726309963545e-01,9.272513766101184718e-01,7.019204016399744894e-01,5.145072740288346713e-01,6.808843493789494827e-01,8.536711136759763674e-01,4.937144201280047051e-01,1.304694098793138524e-01,7.171588198358801458e-01,4.948080738401544054e-01,6.888309429787198290e-01,5.104559993121459555e-02,9.315330110418164056e-01,4.054081216163636647e-03,4.771433986115179438e-01,7.599311456479576066e-01,-3.427172836634518327e-01,5.951488857808894251e-01,4.914911371143336760e-01,3.839195774056266552e-01,2.311169392622584307e-01,7.217581706643477757e-01,8.229153284213716057e-01,1.324633811658176841e-01,2.653838649476143452e-01,9.845269554963976821e-01,1.932373062618790438e-01,2.715070341369911211e-01,6.364297981942242943e-01,9.435560935364686319e-01
7.988525202963886462e-01,3.583279127557683075e-01,7.997377071055719044e-01,4.477604394410725774e-01,3.954641390215939967e-01,7.963597697041893131e-01,4.875856629867529324e-01,5.110061337343536625e-01,6.764582934101433243e-02,5.635780531637204493e-01,4.423532556957543993e-01,7.586581481122972592e-01,7.239775813006635308e-02,6.351344480817214810e-01,-4.054530147942551205e-02,8.190764617281467430e-01,8.408586589424639213e-01,5.663945986592768822e-01,7.361866397452049293e-01,6.885864532797508764e-01,1.691485521460835972e-01,3.318461103952955599e-02,9.358149822972602339e-01,8.021572092311034519e-01,7.386039081970511289e-01,9.161786684458290697e-01,4.050028291084790122e-01,8.850691165985081765e-01,6.743833364193927427e-01,6.774595824751168394e-01,4.982849120164576373e-01,3.350174927311294626e-01,5.411760165651159360e-01,6.675828492475275322e-01,5.898995702511157235e-01,7.137703525398958471e-02,2.298500988212167639e-01,5.445437220297827396e-01,1.672636059251692842e-01,7.526062550276853003e-01,2.243085071349008863e-01,9.407352296071308517e-01,8.931825725160302820e-01,3.459981539052418009e-01,6.807574731310013227e-01,1.270268916266393544e-01,6.611765060788141746e-01,8.782476963255261282e-01,2.473114780376616667e-02,2.475245567934912516e-01
4.284170631031290477e-01,4.575968182762373271e-01,2.716875823877279092e-02,4.026796465013698367e-01,1.649193217642252740e-01,2.914376781277517869e-01,6.404812393938856818e-01,2.697512783970130723e-01,2.917799330198567187e-01,7.257454422991651555e-01,7.615152772061485331e-01,3.713731945341218199e-01,4.326640635280224467e-01,8.874603640469845844e-01,6.492032902474786926e-01,2.231316148316320469e-01,4.058986635733529136e-01,3.191290247164435545e-01,3.404388499247314459e-01,3.958312473617673910e-01,9.116160081585382713e-01,1.758709454525562987e-01,2.539516783415293744e-01,6.874335743801713861e-01,3.737887298667559310e-01,7.153046271184818616e-01,5.550554972463477288e-01,9.160670386144468269e-01,3.717337940656414430e-01,3.239217207051852121e-01,1.357721550261963561e-01,5.127481510776508156e-01,3.042040906820765445e-01,7.956223365955933380e-01,6.486663441819363884e-02,2.306824732052037141e-01,3.343413809587504337e-01,4.458306758938565539e-01,8.028834977651676530e-01,5.397068904274829881e-01,5.927389827577879133e-01,6.927910317498912063e-01,8.125601091027312428e-01,7.527842398780824062e-01,5.523556372718924079e-01,-8.130477738187317366e-03,3.222743253214120918e-01,4.642849098955433296e-01,8.737243180363793993e-01,1.382809908517725617e-01
3.195083517271635198e-01,1.160887488827053726e-01,3.337236618793864018e-01,6.560229097696902434e-01,1.274786548732603497e-01,2.097750696781546520e-01,9.946715501606390175e-02,-1.354060366219627110e-01,6.811132547420098993e-01,2.297174070182236849e-01,1.839297552463532992e-01,3.154355129734626173e-01,7.064142715693756402e-01,9.423692490717986425e-01,2.666435559828890245e-01,6.167629581791495702e-02,9.826621483837961746e-01,3.821388673049704310e-01,6.994503752265654288e-03,8.034698729091169778e-01,8.245970131497433186e-01,8.051426923750076847e-01,2.689751434406300046e-01,6.996371637586409342e-01,8.333649740303996634e-01,4.413107721341325007e-01,6.834707631537405570e-01,3.145043635660940695e-01,9.140008866213497063e-01,1.586599765325064360e-01,4.852842377702710763e-01,2.589044447125584680e-01,8.017327211518024965e-01,7.897165331991864989e-02,4.927197051566757358e-01,5.763408112301400266e-01,4.251889564448786407e-01,7.948851525503087823e-01,3.054160308240244648e-01,6.235721977582242559e-01,1.354902242470771567e-01,6.098927233310799112e-01,6.209269532014981552e-01,8.577547652613828682e-04,6.434215727719506672e-01,1.346337161295979579e-01,2.768454995913333105e-01,2.481797190010431586e-01,7.400630747779627372e-01,9.542750589863461252e-01
7.555084866039174507e-01,4.602996896606716959e-01,1.256211553345327747e-01,3.444908832923955222e-01,7.533182065133303684e-01,2.641000403856032935e-02,1.925265830533153533e-01,5.786379441538535007e-01,4.886645897272041961e-02,9.339957252586130743e-01,9.353473134447561899e-01,6.745115621658787086e-01,6.920499544819652682e-01,7.578973783704966438e-01,-2.041360648335655351e-02,6.965579110657315054e-01,3.923450364318878947e-01,8.016619847134541788e-01,6.413010733176756073e-01,2.552926334228990957e-01,5.794798309413056181e-01,9.205673055644125746e-01,5.885987436954860375e-01,6.340123112092772573e-01,4.937488696145883593e-01,1.992443671424144191e-01,7.659751669346715440e-03,2.966286726800009266e-01,-1.566722662448302716e-02,2.858649207121436581e-02,5.932798254237230395e-01,9.864885064539453685e-01,6.589925853327555094e-01,1.735464859148103944e-01,6.568150368896206182e-01,2.105731224895452391e-01,8.825618350865214179e-01,2.458571422743905110e-01,6.413542378923787757e-01,4.784484245173028366e-02,2.189877081581941554e-01,2.226244410754071035e-01,5.623666633333326281e-01,4.714631418400031526e-01,2.835593922420728275e-01,9.694818982058448498e-01,1.549979539358316560e-01,9.081112598685567860e-01,7.468063973858598548e-01,2.387292655841543043e-01
1.317998172552195812e-01,5.215917313532610899e-01,1.327931952653819692e-01,9.312042951506851463e-01,-1.927466382697700098e-01,5.935120044796459160e-01,3.858491441459601101e-01,5.972967614886582899e-01,3.371404333712529899e-01,5.409983548009683618e-01,1.525193021085035350e-01,7.070747624028128619e-01,8.504850953392784074e-02,1.882605438255774422e-01,4.649166275539665660e-01,8.072141291466572444e-01,7.639350566376416907e-02,2.570912753747126023e-01,3.912107270474557419e-01,2.897414884955571979e-01,1.960326685769065158e-01,9.777532228596991226e-01,9.636866702858735145e-01,-5.227979583566804145e-01,8.591025142484320920e-01,5.426782062643836779e-01,1.600913865691849514e-01,4.106326971953958571e-01,5.095359492469496709e-01,6.486106389554588958e-01,4.099370628730971688e-01,6.477664617376607259e-01,7.701806706334410890e-01,8.105227634425945515e-01,3.922230733707345318e-01,2.342577479987399403e-01,1.847273303706549741e-01,2.212019874939802622e-01,3.168230173826919183e-01,6.157255135999346596e-01,2.439280090160142467e-01,4.738551909571606657e-01,3.364699463772168886e-01,6.582336854288495243e-01,5.762217928040261894e-01,7.611346106224453623e-01,7.588617245640608133e-02,4.961134107413729399e-01,5.581074880911107705e-01,9.265704238865514197e-01
7.706680835264727580e-01,9.013888292229595978e-01,-9.669416925915921279e-01,8.935986954681668371e-01,6.934126636332061944e-01,-7.905410281651146231e-01,8.046255210370324429e-01,8.428092923452429330e-02,8.707386097464291375e-01,1.071791584252052842e-01,4.898361818296557146e-01,5.995445606904914460e-01,9.652177916820383619e-01,2.928504903891740799e-02,8.988730237720673477e-01,7.768181044011340797e-01,7.126543730542245214e-01,2.730658156491125865e-01,2.739740425807432045e-01,6.333844687947590701e-01,9.045702839115531413e-01,-1.367917832342460498e-02,7.660281174721785824e-01,5.438646789315704222e-01,7.487861084330615924e-01,6.765607165933889000e-01,7.963087428503129450e-01,1.557357029168748852e-01,5.612781046367200100e-01,6.956345513685704418e-01,3.462659940537298198e-01,4.559247986318999690e-02,-1.561716884371738556e-01,8.400910979160161052e-01,-1.261927612216773853e-01,6.018036208509742746e-01,9.236900372513401347e-01,6.654651282804578960e-01,5.643307542588957837e-01,4.548668758309497018e-01,9.282686431532715110e-01,7.097615154494180123e-02,6.643226425435343474e-01,8.330618459649613561e-01,7.553646164457356038e-01,4.214765835499599267e-01,8.181042236811040258e-01,4.092736047300775115e-01,6.763273163171404923e-01,3.464600248550055994e-01
6.946200843785428347e-01,-3.031369243524082227e-02,7.337425091591198711e-01,2.677162130687835151e-01,3.885865499405256052e-01,8.171142253029107794e-01,9.181909233954371752e-01,9.297231245293746671e-01,2.857540266713519128e-01,3.017378931472389919e-02,6.941269828960696664e-01,5.702801719914083467e-01,7.300265507816432464e-01,9.282752137154984817e-01,6.168914301734286232e-01,9.168046956280673232e-01,-3.804543250844898139e-02,8.104297253857005723e-01,4.137061113811959512e-01,9.253015621849434158e-01,4.227611101038566410e-01,8.502552621624591689e-01,5.261424550082844515e-02,4.080332163335597673e-01,8.293703435462150830e-01,8.667118885781468496e-01,5.701982232614117851e-01,2.591607026665965763e-01,9.728504673102804368e-02,5.216203678020197021e-01,6.747723518244331808e-01,8.773458446036206393e-01,1.293924744947831107e-01,1.318354667880638209e-01,3.132285382010410735e-01,5.360138848264121014e-01,7.513109986588393241e-01,3.633217461118023461e-01,5.894741180262855762e-01,6.422618895208540568e-01,2.559798338021053721e-01,3.135493172446114363e-01,4.281021934687318409e-04,-1.646131426732829750e-01,2.911932325657732856e-01,3.535944870265947393e-01,8.280076292688827166e-01,1.114299011076860108e-01,8.281663744373278790e-01,1.328419913947015418e-01
3.743717519915539804e-01,6.231374197667221004e-01,7.617889597997110629e-01,-1.523073587646369964e-01,9.893290431607183466e-01,5.552224909788874285e-01,1.725517711705918666e-01,4.842872858878702336e-02,9.682664258783438838e-01,2.912180531419740204e-01,4.029678002320863373e-02,-7.281329430438773787e-02,4.010639560010156868e-01,8.995608511636079552e-01,6.476731583856386587e-01,5.175020254474714809e-01,6.061044450383098470e-01,5.915166232720473483e-01,-5.895938573422647710e-01,6.839607128673051983e-01,2.068342585379174259e-01,9.237466882929137313e-01,8.563165356739207423e-01,6.489867282499167667e-01,5.588570846721129248e-01,9.214575452868374317e-01,8.687676635410090942e-01,9.590547379233401726e-01,7.468298895556985117e-01,4.597595947761438651e-01,1.312550651172329774e-01,-1.465297245509597779e-01,9.609558243778046904e-01,9.912948087116053575e-01,3.283828641903960288e-01,5.832681612913183100e-01,5.283593608857566071e-02,8.870521663059078854e-01,9.339623309698007469e-01,8.246857355331307371e-01,2.279312875149374085e-01,8.654907618319976903e-01,8.228322420006984883e-01,-2.103078980928445585e-01,8.490800907544771015e-01,1.795785000395837550e-01,9.015627551801133066e-01,2.789180687606634401e-01,-1.076994605000099470e-01,9.243644835948486849e-01
3.272669277196617599e-01,6.853191710379646917e-02,7.610527583424269160e-01,8.921057366320176429e-01,3.934065522401780091e-01,5.992908875007617597e-01,1.042504671805687816e-02,4.088441834577024037e-01,2.138234634861133909e-01,3.467181093819414750e-01,7.275543380393216797e-01,3.342773321008164489e-01,7.101683344944984544e-01,9.764845641997197401e-01,9.663194720975971652e-01,3.954193113430850004e-01,5.955050970230291174e-01,3.530006575315505768e-01,3.837592102513585424e-04,3.160562246446639301e-01,6.337039151223045064e-01,2.326623314795844277e-01,9.182848469491596832e-01,8.593680100595723070e-01,4.943197326313076290e-01,7.276436487051670676e-01,6.363813649596655742e-01,2.407251492121539882e-01,4.800892009924777604e-01,1.792309591117419443e-01,1.084177192964231456e-01,5.608935160565670097e-01,6.986615395678115459e-02,8.595516672927089319e-01,7.267571680079925045e-01,6.612453277757373016e-01,5.182751350233781862e-01,2.981558537857195157e-01,2.273584586110513339e-01,6.643832239297076114e-01,-7.327974805094104351e-03,5.580983867037572210e-01,6.526715225415953281e-01,8.419313214706475312e-01,9.614452557786575815e-01,-2.788288636617246297e-02,2.830344714468364664e-01,7.221143380150913949e-01,5.473420919331553058e-01,6.443542844903799027e-01
8.412592721501384041e-01,1.946660760633230902e-01,-2.916968171858058678e-02,3.056872357735340162e-01,6.794562665663501644e-01,3.861612342345217552e-01,-6.649425395300831987e-01,6.648983022007032284e-01,1.086618915321582030e-01,4.068934030140193281e-01,4.030096017348187010e-01,5.507615210443998072e-02,1.696208865816007938e-01,8.994203476572107947e-01,9.066761287653075652e-01,8.545081550373376800e-01,2.863589754581028490e-01,7.938890330161997300e-01,7.080188150358819321e-01,5.461480654436332710e-02,3.073768029547992997e-01,6.652661041623593174e-01,9.441329751077863763e-01,2.987776225562915888e-01,-2.210194322029293904e-02,5.091422253058905945e-01,3.058852773491469446e-01,-1.448504914566178803e-02,6.087642984310785710e-02,8.425898810700150898e-01,-2.926169787760313570e-02,2.236833221180211384e-01,6.238776595910815459e-01,1.654643949991242147e-01,3.093688680296306434e-02,7.249399634847655260e-01,5.666976005647647030e-01,8.173031630178477780e-01,8.748045022783784708e-01,4.098253863898571048e-02,6.748537874958956961e-02,9.117456117617296352e-01,1.250536603726775664e-01,5.366437023260394179e-01,6.518220314438217811e-01,7.326075018922233451e-01,1.937651932269000010e-01,3.729077278276448637e-01,6.443980208478959915e-01,9.054289304412563300e-02
3.827823605601374801e-01,6.266847889723119458e-01,4.405147770212474168e-01,8.100047693625891387e-01,1.398682046873167550e-01,2.272391033095137181e-01,9.468722708560270984e-01,6.682356406164889906e-01,5.295718238426321278e-01,7.109605288193642236e-01,7.629073888872953679e-01,2.867834219038032859e-02,4.257061719209497830e-01,3.507370413351549449e-02,9.571837553818078881e-01,3.444560721410422355e-01,3.194414687290123012e-01,4.409929405445445760e-01,2.960864572824223884e-01,4.908500628516677261e-02,3.824137666762522647e-01,7.219644140661370946e-01,3.255123887537670346e-01,6.483614017379556518e-03,5.990516535355535632e-01,7.405678400502234693e-01,8.130022047766213497e-03,5.708860582809558437e-01,8.480909702577560383e-01,8.936655373968920291e-01,7.392029672493704018e-01,6.640017208099892043e-01,1.880312259796904084e-01,4.082998057629905198e-01,2.781215105401232401e-01,4.484013809970404107e-01,3.915878447700456566e-01,4.048440985611516107e-01,6.760911605157635118e-02,1.469192723335650819e-01,1.709707947944765771e-01,8.113649581543551370e-02,8.604440034284820404e-01,9.697049069721294101e-01,3.302321132438362228e-01,9.184843532813121714e-01,2.250793158179717757e-01,2.220376305839953657e-01,7.698897778182575147e-01,4.110925608260751485e-01
5.765554832668535745e-01,4.249318950291890995e-01,7.841224265645924119e-02,5.868109741977433069e-01,2.850439071175124850e-01,7.438895112157839495e-02,9.623445046344862863e-01,6.702051556043449043e-01,3.551793338520237153e-01,3.943124081287268656e-01,8.167245892219202608e-01,5.859742597708851308e-01,4.685544176605767053e-01,2.962654565312755062e-01,4.887453960251700869e-01,1.801261375050310087e-01,6.245635111713518928e-01,9.729956275657997145e-01,3.827245138209326991e-01,8.263081407408567891e-01,9.180941287774807558e-01,7.167184838534811364e-01,6.124739012313447084e-01,5.377444727929884261e-01,5.894308730792000572e-01,-7.697829583131189368e-01,7.631333098645908253e-01,6.941310192600256279e-01,6.133411783608759826e-01,4.339941979851367204e-01,7.446228750307404276e-01,1.381676483243732823e-01,4.491967690732230345e-01,2.313628654918351846e-01,8.111492439386951137e-02,7.923206806254651235e-01,6.440100649904965113e-01,5.002699351488797408e-01,8.974452623167004095e-01,7.589269203099453520e-01,2.736555598380979171e-01,7.402897955603670033e-01,5.271442960799502808e-01,4.729170444455675359e-01,8.555215424040677474e-01,-5.579367148737545135e-01,6.309909057762919105e-01,4.099503553343086110e-02,-7.367350656051551566e-03,3.365292440382234296e-01
2.992378230083732604e-01,6.377530939606836924e-01,1.042286122110004931e-01,2.753245131764228137e-01,8.348000626217717546e-01,1.703051796046827493e-01,4.483671624424651614e-01,9.142148172426024511e-01,7.681588668766536898e-01,1.596179861315434323e-01,2.377793948136423807e-01,5.294111541163375456e-01,8.044326418213558760e-01,9.257089136366800641e-01,-2.954671683449374905e-02,8.352061312146648042e-01,6.793182973680649273e-01,1.486617053791142729e-01,3.677774223255809716e-01,5.441250561212004344e-01,6.990686703922386336e-01,9.415472979112469165e-01,2.509762738301173357e-01,3.881948479140990282e-01,5.192290529155342282e-01,-6.432945609803456533e-01,2.370687762651813024e-01,3.349107984510922287e-01,8.132923510780317722e-01,2.489680835840756834e-01,4.155185435174861830e-01,-1.474005629264829413e-02,5.923855276155750582e-01,8.237924504931189995e-01,4.355472220914518577e-01,4.813605948557124758e-01,4.614264912971868249e-01,1.103780634421807072e-01,1.208541349100506340e-01,3.040773455423861349e-01,6.974884497385884785e-01,6.044145138292865704e-01,3.745956475510378580e-01,5.684992826314139158e-01,7.145904483574454095e-05,-6.478099553254550447e-01,5.415938703298611712e-01,8.057434156429787997e-02,-1.640566687928749212e-01,8.468240425012351080e-01
8.146425644864785376e-01,2.514286240942028017e-01,7.066597926670915852e-02,3.221150092428100020e-01,3.557551745700160417e-01,7.821291324056114380e-01,2.196830463471860506e-01,9.617261777764074537e-01,5.578299262816068804e-01,1.208228801478000991e-01,3.956418501071548022e-01,7.774195254687936707e-01,9.024353650769001423e-01,6.690504389952162123e-01,6.228694122488257490e-01,4.401400335151430809e-01,5.268305641045460952e-01,6.760228767888314394e-01,6.740819120506172935e-01,1.714042395819517783e-01,2.917456447073320247e-02,3.165083892463430582e-01,4.284659295996308681e-01,4.793389395876895831e-01,8.708586195167964394e-01,4.830845557675473301e-01,3.815597865427057256e-01,8.154157140307745077e-01,7.614454016467513651e-03,8.994843203248169550e-01,8.351899602565776570e-01,-4.726110729101182240e-02,9.450611155681489794e-01,1.434499480795552728e-01,8.169248373546605935e-01,3.000504439827290093e-01,1.662019618703501067e-01,7.185925803821915370e-01,1.966965570843640099e-01,6.120968030149831485e-01,1.988804547997567729e-01,9.408175452984998133e-01,9.630883460499998217e-01,9.239278803710895271e-01,7.634177364264288501e-01,5.007291400369247025e-01,5.983141465064369946e-01,8.393550339102066049e-01,3.683606511972563613e-01,6.422346277874955156e-01
7.929099217773321051e-01,-3.321979206862352707e-01,2.718352419960247679e-01,9.853755956031902130e-01,2.554353629755468647e-01,6.998650876937682064e-01,3.771116747123985369e-01,3.718998990140128802e-01,-8.254692857509607698e-03,4.323819788906083650e-01,6.981729897408893715e-01,8.596324749740332782e-01,4.977447009306902315e-01,2.758602263035453417e-01,8.837493348772763602e-01,8.623099691491935559e-01,5.818260490422864084e-01,3.826497872345831219e-02,2.143721476897539890e-01,6.117805974545561520e-01,4.519928952205269357e-01,7.316695438300605536e-01,6.478155896391860624e-01,8.017441365110772322e-01,1.349416725297610253e-01,7.464137476713502695e-01,3.621188359148258540e-01,5.376982421823838232e-01,5.480051519459260279e-01,1.596143160993484522e-01,9.595780811128707954e-01,3.290335774779172828e-01,4.723227149751105247e-01,-3.029928965114503936e-01,6.427231115047782328e-02,7.844577158565554376e-01,6.520840449759465196e-01,4.618712375512722401e-01,1.703675178605401630e-01,4.142309752479994001e-01,6.499968819438172174e-01,3.130315348493877270e-01,3.742368939971216224e-01,6.606309930996100421e-01,1.085481023923305227e-01,4.458112017799270022e-01,2.964658294017105677e-01,9.499720554339168288e-01,8.726543225091076827e-01,2.604075123841964601e-02
5.715805443857330248e-01,6.137450095546105600e-02,7.057021313602511725e-01,8.843925829879634160e-01,6.401018075513154049e-01,5.452137478822555172e-01,3.364125850400820905e-01,1.401215585612538943e-02,7.900304361250586327e-01,5.505098556862160208e-01,2.247947399703413562e-01,2.939020296947076338e-01,3.825226731047292605e-01,6.924156309322194724e-01,2.876793191717668119e-01,9.072873027980267457e-02,2.533626071268121893e-01,6.175940891982055758e-01,1.120203455439067325e-01,4.628392295961583636e-01,6.816202772610454597e-01,3.450315792562624190e-02,3.849272021952959699e-01,2.562732409549173807e-01,9.835558987129496833e-01,3.574774805978587766e-01,6.462022355839907028e-01,7.647980518732678812e-01,3.159959585169382912e-01,3.598883562725078145e-01,3.549374077354318646e-01,2.609992234942519196e-01,1.901447951437229555e-01,4.457922596806375148e-01,7.662535207122629644e-02,5.271748310287059924e-01,7.602911825926615963e-01,2.787660835783067892e-01,4.458557522812041651e-01,1.924926006029155923e-01,4.555762382560756829e-01,5.843929281283519739e-01,9.672579054246396857e-02,1.709602234875395310e-01,7.652085870169096360e-01,3.412346154886650162e-01,5.067938392655682023e-01,1.392664041037031675e-01,3.648816389098398782e-01,6.668410917300171548e-01
7.219574432329230879e-03,6.754313570558331259e-01,3.686633507355933231e-02,6.310024221240417841e-01,-9.733442267031212902e-02,1.593470948919652741e-01,1.721712821507582758e-01,1.016209445774566428e-01,3.185810103839222251e-01,5.986352776135841353e-02,7.298823008034516224e-01,8.003494543033863318e-01,2.769851199716572565e-01,8.625121686517702724e-01,4.178005145783967311e-01,8.614149678496660911e-01,1.242953764740120925e-01,7.585179469805179986e-01,5.144905207092680399e-01,6.481503976434301872e-01,6.851480938392512376e-01,8.476832230450543904e-01,1.985718904652075956e-01,-2.754042255080350055e-01,2.922646409740777274e-01,7.551187312149294506e-01,9.076267994734714684e-01,-1.942120392270319656e-02,1.581956886367620330e-01,7.920918103904960317e-01,5.097170358583363869e-01,9.242463056886276451e-01,6.149666529867970910e-01,3.278780844860328947e-01,5.040615050924897034e-01,2.084284077203028551e-01,3.863282718154202877e-01,6.825377420531965056e-01,9.284669382305050789e-01,2.533610617263271636e-01,6.456613149958697617e-01,3.777941564136576558e-01,8.825388766986954625e-01,1.589295293985855118e-01,8.091888241266654846e-01,9.527281134915834837e-01,7.777660785613487171e-01,8.619191045900075343e-01,8.288983247845325142e-01,6.680097544130811915e-01
