7.209045245452848638e-01,7.154794315040429176e-01,8.342676293131535692e-01,5.214632681788626822e-01,7.282690364564303742e-01,7.585089282334545047e-01,5.659096528275324722e-01,8.279650515612974049e-01,6.138452474672754233e-01,7.648700822342597849e-01,5.778302734445176503e-01,5.307235335829987299e-01,5.345545234220049347e-01,5.982610403029532398e-01,7.858654788272796399e-01,5.120621669741793891e-01,8.452896010529741266e-01,8.060797386806123344e-01,6.938406448415180838e-01,7.397360720035139892e-01,4.909207348678102933e-01,9.225598394770444521e-01,7.069297119851314370e-01,6.807368738429889765e-01,6.010801829655609829e-01,8.334466766152168749e-01,4.910748622891025206e-01,5.448208472809480396e-01,9.104280837490706935e-01,6.451011357850325867e-01,4.692030785785450409e-01,8.739312271876402693e-01,5.909397635847825070e-01,6.150150370865063998e-01,5.025110556982951282e-01,7.790503867689901885e-01,6.704481945554098266e-01,5.309716698982057670e-01,8.133061192031536546e-01,6.659607132906099070e-01,7.074739486105888764e-01,6.206655176615780700e-01,9.139538275902017173e-01,7.307525462833265317e-01,8.283969016931579388e-01,6.201857234140600861e-01,7.077970589176934002e-01,7.108682066760514395e-01,7.774772128372637869e-01,6.974346455547201229e-01
5.560917214000464792e-01,8.615583396657261472e-01,5.361419186333863385e-01,7.683784441908315666e-01,6.901829184370313897e-01,7.857660742571367374e-01,4.664327235164401619e-01,7.454394234199074321e-01,8.622243891004799377e-01,8.077556863606871751e-01,5.482333632079323671e-01,7.585702949328582134e-01,6.324737439864885902e-01,7.367563333672878523e-01,6.478549011141827574e-01,6.638003003985740724e-01,6.888731713029642156e-01,6.628693997444671249e-01,5.535191262387357813e-01,8.165280676913752034e-01,7.022863648715766960e-01,7.221244825267759682e-01,5.944182030591520505e-01,8.740232267296751401e-01,5.940291121556443565e-01,6.623837831816713484e-01,5.128065448276816207e-01,8.219853138197731335e-01,5.357435171479187908e-01,5.857869982733225900e-01,9.075678583952463407e-01,7.823864328600090845e-01,8.689416033424991470e-01,9.275969227313108911e-01,8.272006521656356526e-01,8.168002687856171784e-01,8.168719076322128458e-01,8.989215126715242032e-01,8.726563789490159317e-01,6.051494546000660835e-01,5.005733049578167115e-01,8.884326102632014166e-01,8.287122238112953898e-01,5.527008543093698822e-01,7.296579540568900457e-01,6.684810458857139981e-01,5.535742609445352125e-01,8.079389686992253239e-01,5.813786876539578374e-01,4.395119581526826802e-01
5.070824076870675823e-01,6.271376337234135789e-01,8.963313444467970736e-01,7.377142456516502245e-01,8.149700614240725782e-01,9.024296620266833990e-01,8.437389069276293174e-01,5.329666624911068018e-01,6.623093130292110331e-01,5.426372316375263072e-01,7.302711341171751469e-01,7.428875908640714121e-01,4.485014932014853017e-01,4.924040801899341457e-01,4.790954448377321984e-01,5.327201955085203444e-01,9.081039472028428206e-01,8.140715820722075335e-01,8.031531821363715462e-01,5.355395662446013061e-01,8.164901210037371904e-01,8.820699007096733935e-01,7.451467508339431056e-01,7.769503696359522094e-01,6.073981766282127159e-01,5.440702930675725968e-01,6.622088117583951883e-01,6.146086296229686941e-01,5.143380573496534325e-01,6.368114735281551475e-01,4.958759925198495400e-01,5.857530072489833817e-01,7.020963059038843879e-01,5.786525656437410126e-01,6.423000499112575534e-01,6.331803328990817104e-01,6.263081397928272898e-01,5.864654358183604144e-01,5.647397970673034839e-01,8.985622078342818675e-01,8.682002329519183936e-01,7.910584035888281740e-01,9.122618478699218159e-01,6.742719441833150418e-01,6.000512876880209623e-01,7.377303691698495758e-01,5.551159082384631294e-01,8.714184551059588335e-01,7.528541639557604359e-01,7.024716264070917093e-01
6.237466358737424610e-01,6.260387507754787695e-01,8.265252758381477216e-01,6.583449307996849242e-01,5.664107300453596894e-01,5.121024773648088502e-01,6.505946896544275715e-01,4.582479723364606961e-01,5.013818349027607812e-01,9.254817738334175647e-01,8.095544320887473333e-01,8.303327136359063276e-01,7.438208696984591750e-01,8.483569770773649044e-01,8.411311383662989360e-01,8.059285182529007940e-01,6.536433975316907619e-01,7.307248472493466096e-01,7.700120711252484984e-01,6.091383564493038083e-01,7.681843708476907562e-01,5.018177534157961528e-01,8.263319293145383604e-01,7.401524810953908906e-01,8.354612146923557914e-01,5.187889486518301174e-01,6.714535316422052258e-01,6.102465792317427473e-01,8.872507065748567179e-01,5.257149078806111486e-01,6.623688054805653147e-01,5.480968022132661766e-01,7.327137447969361839e-01,5.918621102844543458e-01,6.881924250342725813e-01,5.024642063602399178e-01,8.648450021031576229e-01,8.527190370829962340e-01,7.539454707471405781e-01,8.354129294252373716e-01,7.359375872935335350e-01,8.780953295069154896e-01,7.206941920116923805e-01,5.406879302448502900e-01,8.969797529308696227e-01,7.483148183084029625e-01,6.863256347472381780e-01,8.935650893921663895e-01,7.637616655245610398e-01,7.180129178760434883e-01
8.755536841589126595e-01,6.916301373419349030e-01,7.407353293757142909e-01,7.715075559249217063e-01,8.240774581793356424e-01,6.153598089966313411e-01,5.131512972732820144e-01,6.952682703812077536e-01,3.968590287812923112e-01,8.714319961382221980e-01,9.006278719820187684e-01,2.167046994278205019e-01,7.909858860389789026e-01,7.124346824351478480e-01,8.163432539028542267e-01,2.092791680368323026e-01,2.676232452478203849e-01,4.457776842004200213e-01,1.319366059580850403e-01,5.358809972000186939e-01,7.888444816816458927e-01,4.161768240369083105e-01,2.226213505826256100e-01,9.061825365279955191e-01,7.596783601957207699e-01,4.664834323657591764e-01,5.439013184009723334e-01,7.647250300194096129e-01,8.915533410671989678e-01,7.721048361313210817e-01,9.174246107580402709e-01,5.448482120638438175e-01,9.026235051925827202e-01,5.623760469130757444e-01,8.736846822789237077e-01,6.214564941990335933e-01,6.711437082570189672e-01,8.538530993337900554e-01,5.048680988635616540e-01,8.420578875561914867e-01,8.019163705354264149e-01,8.179365010436953076e-01,4.343852726908462025e-01,8.172309988721842000e-01,8.314881307380326270e-01,9.213335821711593487e-01,6.948821079824957225e-01,5.918348190687220400e-01,5.293943915299996750e-01,7.806747190990519503e-01
3.942420804666611489e-01,8.624675000736931052e-01,6.798563329970590541e-01,6.385257594479875065e-01,6.897879644464849358e-01,7.235405550250606499e-01,6.926905327369337062e-01,7.873460277097892313e-01,8.484253709608823302e-01,6.523247625215206069e-01,4.927977815889923452e-01,5.859892373863481163e-01,9.191599215922482413e-01,8.492652106728201256e-01,4.519312166683553400e-01,4.605738220340718780e-01,6.440747819862732149e-01,8.857901681853072029e-01,7.853234436200247082e-01,6.167587695124971958e-01,9.103386124335302032e-01,8.957916194839665724e-01,7.892836740714016530e-01,7.006984843616861358e-01,7.793404929077378807e-01,8.610121905613776772e-01,6.908702565801551065e-01,5.191740229483593483e-01,7.964864681550751779e-01,6.913871975372930523e-01,7.830966358767741387e-01,4.816325051187269612e-01,8.978154339479490487e-01,4.594208668350008851e-01,6.830375764289141616e-01,8.167038064209962700e-01,2.955112862452375921e-01,7.388156246421430096e-01,6.898193699637539256e-01,6.389731611328662853e-01,5.667474272122361434e-01,7.986604586907153358e-01,8.464747507022901685e-01,5.201165200238958564e-01,5.829444895594607656e-01,9.228642588772021371e-01,5.488427344180609735e-01,5.858387484151748037e-01,7.583280115498147733e-01,9.034984245541044512e-01
8.351009027233858850e-01,6.268766634280792394e-01,8.355193069324161614e-01,6.691490348655535492e-01,6.444299676751907846e-01,8.339226459655819657e-01,6.879733564485428499e-01,6.990435886713988189e-01,4.894789910625670371e-01,7.238929336207945431e-01,6.665932032438319776e-01,8.161020944191003101e-01,4.917251011330347477e-01,7.577157340806790486e-01,4.383399274825425795e-01,8.446602207458016043e-01,8.549560847395362151e-01,7.252242395982904100e-01,8.054804114178290009e-01,7.829810721132250961e-01,5.374566224609197418e-01,4.731900917747911550e-01,8.998394076195377345e-01,8.366629410925481292e-01,8.066229897799510606e-01,8.905578454904546915e-01,6.489386522145265124e-01,8.758531895930450339e-01,7.762676373737190660e-01,7.777216968833897681e-01,6.930306062641184983e-01,6.158584492484390216e-01,7.133040880726377875e-01,7.730532283623710033e-01,7.363344131177507190e-01,4.912426326380533448e-01,5.661486255048421290e-01,7.148959126757303828e-01,5.365656586276991158e-01,8.132415258781622303e-01,5.635292628322088326e-01,9.021650773680729429e-01,8.796882039317758251e-01,6.210487150833122749e-01,7.792805218873648521e-01,5.175468363345961942e-01,7.700251207149521049e-01,8.726288860627949839e-01,4.691943650400130505e-01,5.745028706553684250e-01
6.600059364905105364e-01,6.737984289409656435e-01,4.703465585153360773e-01,6.478405457232454534e-01,5.354575779944064085e-01,5.952594325554111387e-01,7.602430198090783797e-01,5.850088494785721238e-01,5.954212073197120425e-01,8.005451357071906582e-01,8.174525831817077703e-01,6.330428203877448423e-01,6.620133803826856456e-01,8.769834685204939140e-01,7.643657007512931756e-01,5.629729772118691189e-01,6.493620892865763494e-01,6.083483939432521304e-01,6.184209802813548373e-01,6.446034900018965397e-01,8.884011975956004337e-01,5.406341185837785224e-01,5.775407996888226592e-01,7.824361369887045115e-01,6.341845795506136918e-01,7.956100406831965177e-01,7.198645486171645347e-01,8.905050810447817655e-01,6.332132661740997870e-01,6.106137735823167212e-01,5.216804892285311634e-01,6.998669938341032237e-01,6.012937754664576806e-01,8.335740809922748129e-01,4.881653397051809451e-01,5.665420666882579059e-01,6.155388692361709602e-01,6.682368870768472524e-01,8.370062383225456148e-01,7.126096713086224055e-01,7.376765277218546579e-01,7.849684642781943333e-01,8.415801145606278677e-01,8.133256545725543463e-01,7.185883967751066637e-01,4.536615506106862483e-01,6.098350936976223435e-01,6.769597115706514900e-01,8.704908057213563977e-01,5.228663490473818287e-01
6.085276917098225713e-01,5.123766678282904996e-01,6.152468898933668440e-01,7.675891531146552538e-01,5.177603727790058841e-01,5.566596943518650198e-01,5.045200834751956132e-01,3.935017866024623778e-01,7.794486903711212999e-01,5.660859056266196454e-01,5.444433031564795966e-01,6.066025693971408561e-01,7.914078065977675491e-01,9.029374348123567762e-01,5.835399119333243290e-01,4.866573516909671326e-01,9.219828142636498081e-01,6.381314669351582092e-01,4.608107261874779259e-01,8.372834022225877915e-01,8.472696382461545328e-01,8.380740993931911076e-01,5.846419911734580532e-01,7.882044483872222562e-01,8.514140196343775724e-01,6.661004490528492639e-01,7.805630217552531613e-01,6.061624398931342306e-01,8.895284660732980520e-01,5.324989523534059410e-01,6.868855340958431865e-01,5.798818403307346436e-01,8.364622968926797020e-01,4.948324061545546493e-01,6.904000813284774107e-01,7.299255491528230388e-01,6.584800965220444224e-01,8.332256337445558270e-01,6.018666272659006777e-01,7.522505665578179679e-01,5.215472280644299907e-01,7.457846436382019606e-01,7.510002299678839588e-01,4.579100485234103846e-01,7.616328370189280328e-01,5.211423795085047272e-01,5.883620987325171026e-01,5.748125483667774205e-01,8.073126989269876486e-01,9.085649937959319189e-01
8.146133333819326472e-01,6.750760041962482472e-01,5.168823822608319407e-01,6.203362684426484419e-01,8.135780463675422736e-01,4.699879156303599648e-01,5.485067945025159375e-01,7.310113426531471559e-01,4.806024832751507603e-01,8.989794933117541964e-01,8.996183530192092270e-01,7.763282462660785477e-01,7.846181768079111274e-01,8.157424988413420897e-01,4.478556430737427041e-01,7.867489677202994525e-01,6.429556510242970813e-01,8.364288616638333451e-01,7.606305334512394323e-01,5.781746334110889896e-01,7.314092800961169427e-01,8.926322372722486076e-01,7.357195470799298143e-01,7.571853298929213105e-01,6.908865399341725944e-01,5.516821119711861066e-01,4.611251711449352308e-01,5.977130773083401127e-01,4.500991303128281107e-01,4.710166835066083579e-01,7.379321696332600267e-01,9.237914317274422693e-01,7.689928395932048577e-01,5.395354085214234541e-01,7.679635704891886183e-01,5.570369126427954232e-01,8.746680644567960128e-01,5.737147282590377984e-01,7.606556629285389226e-01,4.801195923780398611e-01,5.610142629879247833e-01,5.627332496966003239e-01,7.233203419389570010e-01,6.803526704667843816e-01,5.915355768220054156e-01,9.157528613392319494e-01,5.307680118873742137e-01,8.867445965020154253e-01,8.105000877727349673e-01,5.703455709492991632e-01
5.198028710514139838e-01,7.040471184945994443e-01,5.202724143571864079e-01,8.976600587085107330e-01,3.663984126831089094e-01,7.380419144839954759e-01,6.398852158962052838e-01,7.398308682351125709e-01,6.168619066996055000e-01,7.132201120925034665e-01,5.295964192399061909e-01,7.917200030085919105e-01,4.977047741013380655e-01,5.464903514757374348e-01,6.772583076686287118e-01,8.390532123386246210e-01,4.936137844809760367e-01,5.790248035168452656e-01,6.424194932145949055e-01,5.944576889301546041e-01,5.501640276707828736e-01,9.196624960214545563e-01,9.130136115799146745e-01,2.103919515748684521e-01,8.635794688317598444e-01,7.140141331008905690e-01,5.331755417218660975e-01,6.515997407886150450e-01,6.983486716536583261e-01,7.640855702833561081e-01,6.512709329873960229e-01,7.636865502150157470e-01,8.215484836687791947e-01,8.406171155748687340e-01,6.428980023363553009e-01,5.682320037801084078e-01,5.448202956574564881e-01,5.620608938057930493e-01,6.072584057458606521e-01,7.485416481185688253e-01,5.728028783910649180e-01,6.814833283216494841e-01,6.165449853701251426e-01,7.686341278379765773e-01,7.298692923153717871e-01,8.172726522346961398e-01,4.933739815974068632e-01,6.920041954952452778e-01,7.213071433351643247e-01,8.954697512831130135e-01
8.217788707507649448e-01,8.835670827299478836e-01,4.570475631471631012e-04,8.798848941590158290e-01,7.852622930991258743e-01,8.383693947532147583e-02,8.378296462875259865e-01,4.973419593545440609e-01,8.690795410001791454e-01,5.081653419143923323e-01,6.890371167154196730e-01,7.408933430001508613e-01,9.137373318500832120e-01,4.713468727644036238e-01,8.823779285549936402e-01,8.246858216823506060e-01,7.943573362325867526e-01,5.865755428848440367e-01,5.870048375455941825e-01,7.568885655194388384e-01,8.850708715559190143e-01,4.510388277510286592e-01,8.195856824805221041e-01,7.145749471038786993e-01,8.114358444132766524e-01,7.772968269413990106e-01,8.338985269319340032e-01,5.311167261651673632e-01,7.228058092598498297e-01,7.863125202046642448e-01,6.211753159819159986e-01,4.790549606217474610e-01,3.836864165217006017e-01,8.545932791025545594e-01,3.978566562937444484e-01,7.419611405201690379e-01,8.941082693006611182e-01,7.720522381115207944e-01,7.242487153643721864e-01,6.725080579168281059e-01,8.962724542625074564e-01,4.910531455948018986e-01,7.715122155579460239e-01,8.512707390780714922e-01,8.145453297931842807e-01,6.567253568121778073e-01,8.442006697370857404e-01,6.509573340084290338e-01,7.771865048523686204e-01,6.212670291695653324e-01
7.858330087002604047e-01,4.431761363424435163e-01,8.043251360408932849e-01,5.840469283449206683e-01,6.411791146466023772e-01,8.437327238932571527e-01,8.915089847661687994e-01,8.969599488381205799e-01,5.925729220162254673e-01,4.717669566023850458e-01,7.855999327736814530e-01,7.270608465379710950e-01,8.025687015689966231e-01,8.962755599921262695e-01,7.490927458040146369e-01,8.908537518520255327e-01,4.395215489082459071e-01,8.405731389654110819e-01,6.530524617488592254e-01,8.948699941797282342e-01,6.573325182736747818e-01,8.593976086043816354e-01,4.823739620654349247e-01,6.503710354773717395e-01,8.495258642859651044e-01,8.671762172408075120e-01,7.270221115577392146e-01,5.800029666347585877e-01,5.034886590554605856e-01,7.040606541805901619e-01,7.764515145860295675e-01,8.722026047937431192e-01,5.186649842990406212e-01,5.198197216353102057e-01,6.055593912516633592e-01,7.108640860023001107e-01,8.126292927191541837e-01,6.292371153391154159e-01,7.361333131919910455e-01,7.610846856588229237e-01,5.784994547122248587e-01,6.057110149548253775e-01,4.577069632056065540e-01,3.796963661209454277e-01,5.951438896542409207e-01,6.246392992607957551e-01,8.488817455717836413e-01,5.101745546719748114e-01,8.489567801813728831e-01,5.202954789867989538e-01
6.344601585678817379e-01,7.520450585907414442e-01,8.175819456483610637e-01,3.855129821497650378e-01,9.251340777109668956e-01,7.199434821031264198e-01,5.390652333770947768e-01,4.803955797908713299e-01,9.151783399698324439e-01,5.951556216789900544e-01,4.765518244703470518e-01,4.230877074145759642e-01,6.470768518918131873e-01,8.827030462281459933e-01,7.636424482076228371e-01,7.021140235287386400e-01,7.439940254701165046e-01,7.370987509763404777e-01,1.788193106457531545e-01,7.807946079246831372e-01,5.552696513165719105e-01,8.941350467379145517e-01,8.622626110230455776e-01,7.642633376677543389e-01,7.216614576576466655e-01,8.930530298586769611e-01,8.681479272667108615e-01,9.108242206216198289e-01,8.105111918952070393e-01,6.748207157411809654e-01,5.195453812367812896e-01,3.882439158330974194e-01,9.117228135130032163e-01,9.260632426871336920e-01,6.127224371908747136e-01,7.331999228702733573e-01,4.824787492968459213e-01,8.767905243292664075e-01,8.989637087215957001e-01,8.473115749517846629e-01,5.652416545484820753e-01,8.665990231784381770e-01,8.464354779660019368e-01,3.580976732802828022e-01,8.588421364053715479e-01,5.423865808079425532e-01,8.836492928936984237e-01,5.893417469321489133e-01,4.065979465847152641e-01,8.944270621090960605e-01
6.121949637677264189e-01,4.898978211283475659e-01,8.172339628437979009e-01,8.791792123136997761e-01,6.434574012509532981e-01,7.407734384453157350e-01,4.624322524023463665e-01,6.507543580196942790e-01,5.585732621903025663e-01,6.213890188459084696e-01,8.014001525053700004e-01,6.155085950483213386e-01,7.931822520736160342e-01,9.190628348904352762e-01,9.142580668159615565e-01,6.444087788264928340e-01,7.389839962010827934e-01,6.243586118876953694e-01,4.576860034594528170e-01,6.068959632583355024e-01,7.570395592832609433e-01,5.674778929191625076e-01,8.915533799263731796e-01,8.637049616245902062e-01,6.911563716651667466e-01,8.014423672764368067e-01,7.583051184508823317e-01,5.712889719376852415e-01,6.844299786906495875e-01,5.422223074754540795e-01,5.087507766229550921e-01,7.226240244896616760e-01,4.905284793231384222e-01,8.637917715030994925e-01,8.010233514810431998e-01,7.700576508965663036e-01,7.024794518171464386e-01,5.984349351082477453e-01,5.649708935950271682e-01,7.715408507643237712e-01,4.540408723555224291e-01,7.213028413519703141e-01,7.660050417070087825e-01,8.554631037235574942e-01,9.119541546898305429e-01,4.443251135753658043e-01,5.912874607544635897e-01,7.988288095033623248e-01,7.162186275352923071e-01,7.620737049857279066e-01
8.551454439239990490e-01,5.495180758177042879e-01,4.437168797132898246e-01,6.019948186162544790e-01,7.786654762294089593e-01,6.400327325619487029e-01,1.432039970811968266e-01,7.717843145330206545e-01,5.088661903300957245e-01,6.498322761042575335e-01,6.479965067667612377e-01,4.835376396920152420e-01,5.376798823579721498e-01,8.826366339659543758e-01,8.860662482845764742e-01,8.614078377005948139e-01,5.928588651821180555e-01,8.327547945934922202e-01,7.921662315234369034e-01,4.833195739434625882e-01,6.027934319854857392e-01,7.719581647161118942e-01,9.037711010954259105e-01,5.987288286321367226e-01,4.470576113027468490e-01,6.981625688418834352e-01,6.020884275900211247e-01,4.506579140947691298e-01,4.862792763660216400e-01,8.557743872915163363e-01,4.436733861277162294e-01,5.632337545397541057e-01,7.523949502237737841e-01,5.357152195829903985e-01,4.721276524438360878e-01,8.001644073425864256e-01,7.253674605221509530e-01,8.438220297147561721e-01,8.710013800189984057e-01,4.768759642883416694e-01,4.894031503449952636e-01,8.884624577640961585e-01,5.166141425195928116e-01,7.111617839458654888e-01,7.656035099092516338e-01,8.037886483607530330e-01,5.490922525149932731e-01,6.337681533708465764e-01,7.620943779960829279e-01,5.003018227275084495e-01
6.384356290438242265e-01,7.537218054550250956e-01,6.657242033811521242e-01,8.403722735809769917e-01,5.236165827184366961e-01,5.649144775255429130e-01,9.050658931765462878e-01,7.733617854415758552e-01,7.078190954957985781e-01,7.935567012141309107e-01,8.181105972650508651e-01,4.710600986095677123e-01,6.587245704906109500e-01,4.740830157243731691e-01,9.099398570474250825e-01,6.203198141393349019e-01,6.084960778994396025e-01,6.659502185326170443e-01,5.974567865432786062e-01,4.807057847641145742e-01,6.382614045402047465e-01,7.987579444490865432e-01,6.113656399677983577e-01,4.605692422281496556e-01,7.406603589270178700e-01,8.075512880160874429e-01,4.613474554172173336e-01,7.273472328364456452e-01,8.583746055127138286e-01,8.799164885569757955e-01,8.069061490253756075e-01,7.713605244090364632e-01,5.463819590427171358e-01,6.504970451944164234e-01,5.889652350944734049e-01,6.694519908540265130e-01,6.425977467095572715e-01,6.488636245159498106e-01,4.894616376692845217e-01,5.269494344405154518e-01,5.383179479868454020e-01,4.958556694958234923e-01,8.642135550082353790e-01,9.158582716384998657e-01,6.135965279245795267e-01,8.916476812515113926e-01,5.638936035499060306e-01,5.624558800194172647e-01,8.214109863891237984e-01,6.518171060686440699e-01
7.300270189022479705e-01,6.583585904431150659e-01,4.945679876456708368e-01,7.348745160933951581e-01,5.922372674321774166e-01,4.926662849825873547e-01,9.123792056534701933e-01,7.742927226766522786e-01,6.253884141092643789e-01,6.438855751828417295e-01,8.435485533039699391e-01,7.344790234874029045e-01,6.789777940825517666e-01,5.975413947167810269e-01,6.885215313417871741e-01,5.426454344399540553e-01,7.527191339836062367e-01,9.174137075451925805e-01,6.384082864321732886e-01,8.480784426464035297e-01,8.914632325304324700e-01,7.962783330738563148e-01,7.470046976273970740e-01,7.116820888032917569e-01,7.361128724582474137e-01,9.364872576417727912e-02,8.182173840888354865e-01,7.856018406553295641e-01,7.474146364082588923e-01,6.626420994843025269e-01,8.094679949597651802e-01,5.228127750559554698e-01,6.698279495956558360e-01,5.668636699855111871e-01,4.958454732598602255e-01,8.320134762246254034e-01,7.619110016036988453e-01,6.939688737857439005e-01,8.817030637736622545e-01,8.162291358724971246e-01,5.868542992426689642e-01,8.074198637973274417e-01,7.066716678309181709e-01,6.810398914729917097e-01,8.618868388958443871e-01,1.937827980331424671e-01,7.557571920837795609e-01,4.768818712372268620e-01,4.540222604403833517e-01,6.165730137938356670e-01
5.989463531186643985e-01,7.589534981846524087e-01,5.067706973691342709e-01,5.876431689978278694e-01,8.520923477575853555e-01,5.380033294293669055e-01,6.694358166554136291e-01,8.896295853753979355e-01,8.205928309264459708e-01,5.329517779540251521e-01,5.698965923559740077e-01,7.077431511990150970e-01,8.377384774236925624e-01,8.950625383525435685e-01,4.435386652643015237e-01,8.522842855572213550e-01,7.786002618671069575e-01,5.277730360945932508e-01,6.313431947142039702e-01,7.146980204607639164e-01,7.879357367267671997e-01,9.025489204088157358e-01,5.761344052891013146e-01,6.409939675399777270e-01,7.029303433769921172e-01,1.534364194899372202e-01,5.695607019104698132e-01,6.158080177063239846e-01,8.419262258236018814e-01,5.751851872904137908e-01,6.539091501072245016e-01,4.505373790138967882e-01,7.375094588978832189e-01,8.468893429249093607e-01,6.633761725817173271e-01,6.850309326793375675e-01,6.756086132936376387e-01,5.096773790454309783e-01,5.146291387765813408e-01,6.012338664174632363e-01,7.871888085463824014e-01,7.431952400346676368e-01,6.345659880306564471e-01,7.262190676091522246e-01,4.575383874959803032e-01,1.513021129460240533e-01,7.135015964088610163e-01,4.955899541661776264e-01,3.799593964907641563e-01,8.577757625336202008e-01
8.425644357102862747e-01,5.763482192010189742e-01,4.909065354268795089e-01,6.097597892340200776e-01,6.256605986669641073e-01,8.271962030485183748e-01,5.613429308148234487e-01,9.120869390298685930e-01,7.211759472665405513e-01,5.146143654835970693e-01,6.445139669682424799e-01,8.249700973894642519e-01,8.840617523314908688e-01,7.737469189158140415e-01,7.519183785810797938e-01,6.655470721150350544e-01,7.065233750890306252e-01,7.770426044025220413e-01,7.761251621094116260e-01,5.385228257839165256e-01,4.712946496541159935e-01,6.071096894125826982e-01,6.600290343808142834e-01,6.840753501236852552e-01,8.691362664196334853e-01,6.858458030482046386e-01,6.378577508948981567e-01,8.429298828906861552e-01,4.611037601518801488e-01,8.826668721406669693e-01,8.522766419763889711e-01,4.351655450929194924e-01,9.042098083503896655e-01,5.253095773444658168e-01,8.436432052584724728e-01,5.993304573918973865e-01,5.360638477823271852e-01,7.971641685467831806e-01,5.504778300715477135e-01,7.468264533525087456e-01,5.515101003073131780e-01,9.022039858011638991e-01,9.127307996626365938e-01,8.942206914033852261e-01,8.183518249428997082e-01,6.941859276956893199e-01,7.403117590134510317e-01,8.542453612676396135e-01,6.316188714552096739e-01,7.610717997641572863e-01
8.322919948102136534e-01,3.004835087188713616e-01,5.859938835213828190e-01,9.232653884342066908e-01,5.782420978660055555e-01,7.883121819557826759e-01,6.357552470022392876e-01,6.332917795554768858e-01,4.536028374348792247e-01,6.618800464938698891e-01,7.875123723582703184e-01,8.638299671400400115e-01,6.927752628838229620e-01,5.878963863129702538e-01,8.752293639537156444e-01,8.650955472649572986e-01,7.325182748513134889e-01,4.755914461559512252e-01,5.588326105875559557e-01,7.466769914129171015e-01,6.711496038915338858e-01,8.033453005871176167e-01,7.637097716645061540e-01,8.364676926287193393e-01,5.212879422899304727e-01,8.103144927192152958e-01,6.286685317539568718e-01,7.116602368259890010e-01,7.165320383287031580e-01,5.329500432276355060e-01,9.110715909969974158e-01,6.130300120163763022e-01,6.807589677748409063e-01,3.142879451528448054e-01,4.878844189389006103e-01,8.282968623747145598e-01,7.657273567216155152e-01,6.758188329927218296e-01,5.380327950612129317e-01,6.533005509078484430e-01,7.647408103920547706e-01,6.054662730186872732e-01,6.343964147887081184e-01,7.697672712709570098e-01,5.088124052368794281e-01,6.682276821822976665e-01,5.976361056314667408e-01,9.065310787181982688e-01,8.699850473575743148e-01,4.698133796745907476e-01
7.276754979058493999e-01,4.865147013041736801e-01,7.910711969038292102e-01,8.755334101891205645e-01,7.600636724912867015e-01,7.152126160358859286e-01,6.165178721950937968e-01,4.641277832733992081e-01,8.309309386983796397e-01,7.177159450209845692e-01,5.637590921324271420e-01,5.964242658509909534e-01,6.383128817059199323e-01,7.847910223184206835e-01,5.934829564602895902e-01,5.003896630351081232e-01,5.772623614279953630e-01,7.494248739948438098e-01,5.104536420180020295e-01,6.762763770294002441e-01,7.796883464006021391e-01,4.738133337404680234e-01,6.394494385115474522e-01,5.786381404522545902e-01,9.224052662202996133e-01,6.264746868162809346e-01,7.629471822084198385e-01,8.190042632607277273e-01,6.068674770662224605e-01,6.276142434830286332e-01,6.252740620827698104e-01,5.808719864221079110e-01,5.473809868469428075e-01,6.682187287568869261e-01,4.937233720976511586e-01,7.066861008872508121e-01,8.168739862875596947e-01,5.892699075877882997e-01,6.682487400167066438e-01,5.484907319040532858e-01,6.728433546263153930e-01,7.337315701721878192e-01,5.032243135627421093e-01,5.383129512118466353e-01,8.191983122798416339e-01,6.187971174513816619e-01,6.970525493595488564e-01,5.233321276242479669e-01,6.299744350840144058e-01,7.727026193562421819e-01
4.609171110984266462e-01,7.767630087923712567e-01,4.749303445850961425e-01,7.557626355543793917e-01,4.114972236748308254e-01,5.328237348859934386e-01,5.388853863597911076e-01,5.055381223891325382e-01,6.080893621762205603e-01,4.858005045520465415e-01,8.025005184494542476e-01,8.358084635259992456e-01,5.884280935645546107e-01,8.651911215799653609e-01,6.549877769991584442e-01,8.646725040079578095e-01,5.162557219336214587e-01,8.160358250813304348e-01,7.006905655141060230e-01,7.638680264834205591e-01,7.813558512591191052e-01,8.581818742742398642e-01,5.513642501715082522e-01,3.273283745284613633e-01,5.956503158492253425e-01,8.144291063989353985e-01,8.865156049871065758e-01,4.483247253105339669e-01,5.322794958412144783e-01,8.319052953653544025e-01,6.984342664677892776e-01,8.943712025629930729e-01,7.481829549350395014e-01,6.124838412801048015e-01,6.957610478294388168e-01,5.560231631412089204e-01,6.401116867738610994e-01,7.801220075517746322e-01,8.963661830597329239e-01,5.772616309583805672e-01,7.626915034652742564e-01,6.360778379100912039e-01,8.746572126388528767e-01,5.326263628079604961e-01,8.399865980179128666e-01,9.078337938961656972e-01,8.251339037985446767e-01,8.649107960067735634e-01,8.493027535995196775e-01,7.732550150544810208e-01
