8.154169384206479132e-02,5.610839901340685110e-01,2.945193346529707545e-01,4.846351876699082073e-01,6.816533843901411149e-01,7.516928681614031271e-01,9.819159669147622393e-01,3.413110013540610610e-01,2.127414415704282358e-01,2.840667690291839853e-02,1.177099748970730775e-01,7.807601639783430247e-01,5.681499497727597880e-01,8.162527134966408582e-01,6.924381459565124297e-01,3.853741260167409255e-01,1.703187612427851660e-01,3.028301213340712228e-01,4.450838114605448204e-01,1.870207318504492899e-01,5.056984342055256265e-01,8.374366750395005610e-02,6.640938690797922872e-01,7.727354844581264537e-01,8.026043353599857655e-01,3.631895412335030549e-01,7.158381208528693529e-01,5.514819271043208682e-02,4.123864568080442550e-01,8.094598207613273866e-01,6.669155747162024417e-01,9.092959658459714989e-01,6.610937569042576456e-01,3.032707946954766864e-01,1.803901741463399822e-01,1.488094681559526122e-01,6.623556325436590342e-01,1.315561496651475870e-01,2.506892481485041846e-01,1.492205594915871625e-01,6.618012036072660198e-01,7.243232489130009277e-01,8.463591390159478367e-01,1.342104692986202490e-02,4.436279266050691672e-01,7.744815416514490014e-01,6.221492781655012516e-01,9.303922829624067248e-01,2.376380632669875537e-01,9.415590852684964096e-01
7.194087974301568433e-01,3.395374499966726800e-01,9.660656154602152990e-01,3.465949896895865190e-01,9.386791568357024662e-01,9.370571828728457842e-01,9.977930785681188297e-01,6.843009280585722331e-01,6.007381439709463811e-01,6.840536091740614388e-01,4.350057009552562581e-01,5.822071170196044809e-01,1.859954044492260761e-01,2.561473304788970951e-01,8.369845495730960927e-01,2.095979867342852854e-01,8.845523589561714584e-01,7.265034017550824341e-01,6.981372001880046252e-01,9.660090444190033709e-01,8.581709199488858353e-01,9.265815920979998399e-01,8.852063326440428037e-01,2.558621057720057435e-01,6.857292901829191260e-03,5.466061187586508663e-02,2.892047874906855109e-01,4.461052655274228562e-01,8.079087202834334125e-01,5.926363534789729215e-01,9.764574091021109570e-02,5.036072366059708427e-01,2.731662492156856636e-01,7.221219324829951658e-01,5.912914557646075098e-01,8.971359000857018762e-01,5.163097916567391255e-02,3.931243823244491287e-01,5.345300935225455463e-01,4.232304070883912694e-01,4.103361944720066434e-01,6.564322567512145268e-01,7.731604240086965563e-01,3.602951763661096929e-01,3.931086036689818708e-01,2.122883426083340963e-01,2.906507448691051376e-01,3.838004432548585143e-01,5.948310747563392287e-01,3.884993539450044553e-01
8.285939698983204593e-01,1.116588449748490974e-01,6.556003333013441514e-01,4.354222755820955082e-01,4.051169553720027072e-01,1.482388255907527985e-01,-7.465370965019729743e-03,2.384684970370600232e-01,-1.545732209234407066e-02,7.172237683770830152e-01,8.106540929515529958e-01,6.162050641479500657e-01,6.863837828582979306e-01,8.682099337192805688e-01,8.010089818014434204e-01,8.965021308874669970e-01,1.867800484372476311e-01,1.791411003532807078e-01,4.103419613331226179e-01,2.090720650010166604e-01,1.858362342764003916e-01,6.573196809996182388e-01,6.727698562294276430e-02,7.351524790811908572e-01,5.299791619620695116e-01,2.368017703207206393e-01,9.201799706567265202e-01,2.823717053134962018e-01,4.074957053147508779e-01,6.317306600107948089e-01,5.507737089744034753e-01,4.622410004825943108e-01,5.669905869248249575e-01,8.803511769096061812e-01,9.279094407752374041e-01,2.105718475584334171e-01,7.422195564776434829e-01,2.994655753529386621e-01,6.725190731160159974e-01,6.450904228027362075e-01,6.502825507512890457e-01,-1.626067630502281425e-02,6.077564412523299708e-01,7.962102877522156952e-01,9.454868789960017006e-01,1.246070724491075837e-01,9.351466544386793922e-01,1.745779899835394611e-01,2.517774821151410047e-01,7.686543351096299936e-01
6.609099418707319318e-01,4.089647111794695866e-01,2.899724488531667532e-01,2.632601692126827486e-01,5.395770301674863711e-01,1.447670599600527908e-01,9.228117747181284747e-01,-5.327348604995978858e-04,7.693967760029205016e-02,6.059858989500334081e-01,9.833798250179801581e-01,3.759048165724270807e-01,4.917149061693094625e-01,6.103391972268268351e-01,8.466815166779818602e-01,3.941509051954775189e-01,2.824549117123685282e-01,6.650862949138298674e-01,5.627076873876706298e-01,1.418885880274320666e-01,3.587991084707946587e-01,9.022344594452729183e-01,6.105241175506697093e-01,6.936662181202746247e-01,-1.543776752416695748e-03,2.590503514153715825e-01,6.898949453547328359e-01,3.299805927165571640e-01,3.824332428167573350e-01,4.472044961738978475e-01,4.704197784068116506e-01,9.893943829273994794e-02,4.447567878709697831e-01,4.262893730753305466e-01,5.225146088397194521e-01,6.641946703811180130e-01,1.075500723169103140e-01,1.442257086163782343e-01,1.409272247781102883e-01,7.958977974725377491e-01,4.341388999645625635e-01,1.789771393931398891e-01,8.031744336714909116e-02,8.763064342479779389e-01,6.919110427522329188e-01,7.403623586813408153e-01,2.601893705066161133e-01,9.354079608635457177e-01,8.822498404935622540e-01,5.524500876333657273e-02
-4.974503759652723067e-01,-4.556876464279853711e-01,-4.851131816396332952e-01,-2.736073933001685887e-01,7.689704371850258902e-02,8.679713039549143971e-01,-2.253798454504337967e-01,-7.733351216280448699e-03,8.186015857508609217e-02,7.035125963921418091e-01,5.049829963621211837e-01,5.946284052545811605e-01,9.646578172771749227e-01,8.208165739224820845e-01,8.095318399224268324e-01,5.180144122549854568e-01,4.381737578380355824e-01,9.041633641520816500e-01,-4.623838635285199006e-01,6.674025171787638377e-02,-3.157850466851919169e-01,-5.810571536903867962e-01,1.196586071027941865e-02,9.168942072578036839e-01,7.040977705067427150e-01,8.893833860114023215e-01,2.354587503945775873e-01,7.800473424811390499e-01,-3.208204630055785933e-01,3.483303659894879667e-01,7.437745498065025940e-01,4.218259418194222343e-01,5.086293316899216377e-01,5.937481455396761421e-01,4.697878312550850533e-01,7.024860825200335279e-01,2.652577989212989013e-02,-1.103004979043370470e-01,4.050805012645516956e-01,8.312963664330100810e-01,-1.568689499677549531e-02,8.690638639280351407e-01,4.519022598766543330e-01,7.715727513035851581e-01,5.494554125898573060e-01,4.709681699619647777e-01,8.126174225722829769e-01,-6.125603512899751024e-01,3.492818563924191683e-02,2.755731294549742527e-01
8.214188584657686754e-01,3.865240101888213209e-01,5.919830990380513525e-01,2.992140162111014967e-01,8.671366321604596639e-01,7.791840036162281935e-01,1.255810654763665768e-01,8.389268742246271948e-01,3.280553068944195294e-01,1.545598504351333724e-01,2.925352628757352802e-01,7.595727861840214680e-03,6.766211291115952209e-01,4.391581972100190856e-01,3.279885340551845496e-02,3.490283433683114001e-01,8.542215588522087399e-01,8.114569321334312857e-01,1.237761054638514407e-01,7.659374338331476073e-01,4.976877288358801943e-01,8.974347759807471681e-01,3.038120511542046764e-01,3.104824751468291955e-01,9.706177452082468404e-01,6.055301764271098230e-01,5.044384137116997291e-01,1.175326203107062151e-01,8.743858948954158494e-01,7.536203830279801785e-01,8.025276386557147479e-01,7.709295018142522382e-01,7.936982798569589548e-01,3.164443610696097142e-01,7.466688542145163421e-01,3.691332286049808092e-02,8.118177728849522434e-02,7.894271199755727997e-01,9.213550058561502665e-01,8.312254922239867838e-01,-4.480377549248035739e-03,8.138359630029208258e-01,7.603519950097231694e-02,5.951438014632640661e-01,3.231876582218997651e-01,7.979585903224053478e-01,4.115395196699170310e-01,2.608288935623025440e-01,3.903593589363353877e-01,-6.737360606049826173e-03
2.930485538091301967e-01,1.745786266169635156e-02,1.260424426885210225e-01,1.065438563222887297e-01,1.899810227461319612e-01,7.935719783882171363e-01,9.029052935800652158e-02,6.104566840708899322e-01,5.472383558006624904e-01,6.600044913622802323e-01,6.163227055511962815e-01,2.170587965260918351e-01,7.157130613646739414e-01,5.662948771854986463e-01,6.651330281607351624e-01,3.933229249250632525e-02,5.221897478592577579e-01,8.858444065644298648e-01,6.223309392042676302e-01,9.180574400322224493e-01,2.296072270408902050e-01,3.081979294247477394e-02,5.916956982220151762e-01,6.679863587377501410e-01,3.889955502094494255e-01,5.103767310298670257e-01,6.032213308279805730e-01,8.993961189901232833e-01,-3.184617627860021616e-02,2.539735853228051177e-01,4.618182094607780064e-01,5.638650196264643338e-02,4.162798772960575877e-01,1.885272500718926103e-01,-1.311112041238642612e-01,6.157900160831579761e-01,8.147815111494240981e-01,6.087936174091156394e-01,5.131470873562579138e-01,1.843196948649749589e-01,7.494556713915796475e-01,9.179642398496334899e-01,7.663640372918729682e-01,7.363878051471240971e-01,1.870554534042009609e-01,5.126057228979383762e-01,7.708168052157660100e-01,-4.761464365458330933e-02,7.827047239486467634e-01,1.134504510918113301e-01
8.507294025589925424e-01,2.634660112573277702e-01,1.351095982417142849e-01,6.711945686936975353e-01,6.030228185580731592e-01,7.105897776039428182e-01,9.645102555613593864e-01,7.181332422192254761e-01,7.594589364898446382e-02,7.558844662233038525e-01,7.692789761834000206e-01,7.844247064710924144e-02,6.075508554091001434e-01,7.209804332943520189e-01,1.644563729293531673e-01,7.705200080874260449e-01,1.300283670520175905e-01,7.846306250498613633e-01,9.139299352197907123e-01,9.378788281890407807e-01,8.540429509265894392e-01,1.219400887161101177e-01,5.675527422077012440e-01,-1.858121212641031857e-04,9.470209325737972694e-01,7.660454749681845366e-01,2.609448123458344981e-01,3.028348717309676252e-01,5.443026751216382131e-01,8.690492295529037570e-01,8.744425039595338234e-01,7.433737781871246897e-01,8.687829067979686848e-02,3.343682448455926326e-01,-2.221776506005788410e-01,4.417654715565199619e-01,9.637938070078015951e-01,8.393132503448648141e-01,2.351755481310648099e-01,3.658604792814911660e-02,1.223438576666004002e-01,1.856687800860949422e-01,9.160488657215060115e-01,4.751946181950397197e-01,7.894762312962704254e-01,3.042813489571876140e-01,4.020656761984092165e-01,1.021937755041882612e-01,8.589016365255711105e-02,7.476318920790663292e-01
4.794233632548946522e-01,1.371002904549799006e-01,7.818949275949046429e-01,1.775888022462326632e-01,1.310644347068911919e-01,9.480624366940533232e-01,3.070126892125853990e-01,3.346845113406801131e-01,8.567505175936057649e-01,5.309437830675478587e-01,6.175171753698815991e-02,5.734287677025591209e-03,2.089858924581346200e-01,9.439997273982044801e-01,5.380054653210645244e-01,5.004671619201822574e-01,7.395465746098518478e-01,4.090910089232310809e-01,4.125535648404518585e-02,3.745704963482475724e-01,5.032939713991786412e-01,9.213434814082014368e-01,6.077407694074391520e-01,-2.815885584085446869e-01,5.802899268532795141e-01,9.463111961341570399e-01,7.934538047782184744e-01,5.815298597692284410e-01,1.716828043187500763e-01,8.997238458171360476e-01,8.401194082342502423e-01,4.696561380265717456e-01,4.885084817060146301e-01,7.711327410167103658e-01,-5.749235650062232139e-01,9.574052170493128067e-01,1.965588358388115631e-01,4.007027345292348830e-01,6.800193219899578478e-01,3.072198299697347923e-01,3.549408157964024646e-01,6.917439960608859906e-01,4.675671605442507928e-01,9.181703269488353802e-01,2.459056762652538086e-01,1.558980261156647784e-01,3.164938112805393833e-01,7.332776667770088963e-01,2.987739819575547795e-01,1.788924605124684042e-01
3.922247941280737615e-01,3.031366923702125682e-01,5.184382026740053107e-01,7.747855796987340726e-01,8.050455450272636648e-01,3.127560160557338875e-01,7.001253931771346251e-01,7.814279757764479584e-01,6.282999040969364790e-01,8.198237227863732768e-01,4.878725485467916290e-01,4.407003237759606895e-01,1.365269991027727448e-01,9.041010312195598697e-01,5.830413925764039301e-02,1.272870705846258499e-01,8.795908721441504374e-01,3.937109937090694789e-01,3.535633205050870420e-01,5.017344133536114636e-01,7.018744444312777775e-01,8.887557583349516843e-01,9.050337525684182260e-01,-4.228686146790949091e-02,7.001729222761023941e-01,3.163593828486223614e-01,6.041532404498409226e-02,5.386771440562518887e-01,2.210519807599952147e-01,3.945281060957554486e-01,-1.476999864447063431e-02,7.745245511030698360e-01,1.337641045978754939e-01,3.531887850114833194e-01,2.899875978883150185e-01,3.883244357330263852e-01,8.697870017510275220e-01,8.314734439029904944e-01,2.809803209568803029e-01,5.129691713723164570e-01,9.410586409592447410e-01,2.781769763982462895e-01,8.442105181781327239e-02,-2.822555594247013952e-02,5.374392612185298068e-01,6.147297998847524036e-01,2.259389866746903397e-01,7.428324871612583813e-01,7.301594933170145740e-01,8.816473840283375329e-01
3.266075653652744659e-01,4.374055145532700917e-01,5.562600571331520749e-01,7.041822248619581393e-01,-7.220039742283917853e-04,3.193186068186712467e-01,9.575351526208987218e-01,8.489532995495133738e-01,2.018139711322474439e-01,9.041767143647481131e-01,4.272343552864829030e-01,9.478160358176491718e-01,2.299498374840577841e-01,7.364061890219023021e-02,2.900329943324188586e-01,7.331311134989803024e-01,8.892132143199399374e-01,5.177706165176961806e-01,3.523526847406423940e-02,1.805276008262749615e-02,7.899257455885213552e-01,8.149961343966216631e-01,5.244404944847517180e-01,4.260416189534213527e-01,5.160273602304230600e-01,8.858089338291240400e-02,3.835233550354907872e-01,-8.678554541695209304e-03,9.071995652480571160e-01,1.914029239996137832e-01,8.164210798437997463e-01,1.752793837253724396e-01,6.520898440623239534e-01,2.331271238166189863e-01,7.206356822630846093e-01,-1.835956617410862135e-01,-1.342974866703626306e-02,1.750625682745552136e-01,5.134910119267681594e-01,5.601685975194660161e-01,2.800028279576199375e-01,-5.296995290909570220e-02,1.154335775078611237e-01,9.777444193678296314e-01,-1.654457367152498692e-01,8.030549351618214704e-01,5.720172688899158309e-02,1.724456789476874474e-01,1.368462025068542809e-01,5.095810878952978795e-01
1.758689582453683009e-01,4.481430810296669343e-01,8.528403642151680675e-01,6.212521230709898701e-01,5.216827059735839045e-01,1.727040935452244519e-01,5.297038014845106835e-01,7.750080315153888844e-01,5.877637793198131622e-01,7.489914900772157713e-01,7.504045878714690199e-01,6.065727944773789959e-01,1.350993111486747389e-01,7.071732287537028094e-01,9.033743430195243507e-01,5.361413530807923600e-01,5.202886627002726305e-01,9.950081621910720209e-01,3.039410090112329987e-01,8.531848785404072544e-01,7.090068627360608389e-01,6.280235099103064211e-01,5.583924563953814868e-01,-6.728661668649150301e-03,5.315013132734057733e-01,2.250468376931579195e-01,3.754608470136844844e-01,9.090617132219566132e-01,9.774630635774212983e-01,7.998956487546610150e-01,1.131456964291881057e-01,3.919223461025099220e-01,2.163891487508732558e-01,4.255452812625807324e-01,9.579638568600853388e-01,5.426450509264999639e-02,7.873186011326972489e-01,9.183293703705343036e-01,3.281600911950940946e-01,4.536076574334100275e-01,5.699102718969830672e-01,1.302450937541959342e-01,7.220230406071468376e-01,2.401199029936277596e-01,3.014668864379589364e-01,2.321728135915099578e-01,7.670373921137214612e-01,4.899832709562291222e-01,9.619518657575998333e-01,7.528575398073262814e-01
7.082567274935839263e-01,9.117951521551299621e-01,9.839506163093505453e-01,4.313675606120973005e-01,3.232090025270638045e-01,4.501675207018022706e-01,2.023041792355580459e-01,3.848894693281526558e-01,5.886319441971538113e-01,4.634922253685475613e-01,5.486980235356144764e-01,7.072726659008028438e-01,3.170827636482869694e-01,9.332294021479622392e-01,1.655994377955043173e-01,8.107215221566917984e-01,9.254849136168108448e-01,2.597455854191921265e-01,3.382126894965225561e-01,5.634846136051918641e-01,8.671334001649020351e-01,1.893356563963312644e-01,1.901275888212256293e-01,6.626193323887568098e-01,6.050214680495078490e-01,4.854271947581008662e-01,4.226922113246219803e-01,6.434265616596371862e-01,2.143945847734820276e-01,3.808618831175900610e-01,2.755691146192500440e-01,5.725947273884777200e-01,6.647766426344609014e-01,3.511741891562156215e-01,6.450155865378249809e-01,5.644577953355068844e-01,5.191299547900406486e-01,6.327413859950608011e-01,9.890781331095692686e-01,2.243743576166110087e-01,9.349166863955198359e-01,7.652754607506265794e-01,9.768562550204306083e-01,7.374717222466390387e-01,7.595553936246290938e-01,6.197270613047547450e-01,8.652069749618611638e-01,6.383183015886226830e-01,6.053060056554919743e-01,5.133037518128537036e-01
