8.813567041261786139e-01,7.800101859950570038e-01,3.415170031629508607e-01,4.319156963471474375e-01,4.206622673640066923e-01,6.992241195289501388e-01,8.405630550234929332e-01,4.372131781391473959e-01,8.307450097421236190e-01,4.189691638335753532e-01,7.460514006522682706e-01,7.613269512322177190e-01,5.942864156489764405e-01,7.333566125461820073e-01,7.437877783502876428e-01,3.343579927554113373e-01,8.068614011255318408e-01,4.037898332477604102e-01,6.672674070929274226e-01,8.828769178277451335e-01,8.132869998289407043e-01,7.729244385766486092e-01,6.846765380152072256e-01,7.690806208407947597e-01,7.254995892672764235e-01,5.144729980472272368e-01,6.507172777732863622e-01,8.895046161599897694e-01,7.690554928080215458e-01,5.452156746102856388e-01,7.607733338900781739e-01,4.276327898580280507e-01,4.007648508627531525e-01,5.789088920178585562e-01,3.718870284146832961e-01,7.202080679307772959e-01,7.781357600805618446e-01,7.744681479292545578e-01,3.983728252117674784e-01,8.619950022219505792e-01,7.330903820166112528e-01,3.421084042555735949e-01,4.315266479232471863e-01,7.320613166250982129e-01,6.509522488857558686e-01,9.037632168593034976e-01,4.578324523012573533e-01,3.892570013848256072e-01,6.092384126717341752e-01,3.475126798159607899e-01
3.412118778165139088e-01,3.840657802516709296e-01,3.429036768658111911e-01,7.940835093824967217e-01,7.707936811866057392e-01,7.485574762753465228e-01,8.265991148988043324e-01,3.363935207622846257e-01,7.028444296656041201e-01,2.788857056108158261e-01,4.620296663327403963e-01,6.210327866168852129e-01,7.498557368073883733e-01,6.074996041141474956e-01,7.091128980559698869e-01,7.568987712304333648e-01,3.107982519340356520e-01,7.065688494594156710e-01,8.924390114755565984e-01,4.255210285637041068e-01,5.714896353386378358e-01,7.876584942676410073e-01,5.477702952171750184e-01,4.006919062128520559e-01,4.300804267178296447e-01,3.738848520638884954e-01,8.051774142738982176e-01,6.544144714090762704e-01,6.122060676445456595e-01,8.366596885413729590e-01,4.515574476800858217e-01,4.358600242124022195e-01,5.606497093212883254e-01,4.464851350715529632e-01,6.790748955361053385e-01,3.916499697145679471e-01,6.868761390084264784e-01,5.592438805424732040e-01,7.010535158648356635e-01,7.011212048096059357e-01,7.365787928941991414e-01,4.938235808701980090e-01,8.369494915578559180e-01,3.081855984526032932e-01,7.126463771073778819e-01,4.805980153950549227e-01,6.591775641489260318e-01,7.953304467887145623e-01,4.249372887297811485e-01,8.402739726342163262e-01
7.723259549034622307e-01,5.861178490632120708e-01,7.788313657367710308e-01,6.203997644441219261e-01,4.689196223884712356e-01,4.483972875244484624e-01,6.915809250703658373e-01,8.849140472000021074e-01,3.797829724319436440e-01,8.711187651831683310e-01,7.094996134763885687e-01,5.485808521272440563e-01,4.922736349871084660e-01,5.930010640909525454e-01,7.440314376008645425e-01,8.773881976543441708e-01,8.893765560572133300e-01,7.076828634513194771e-01,6.162701103395958890e-01,8.484104706972122045e-01,5.102771317234768844e-01,4.908831297369985469e-01,6.347323495205769994e-01,5.148262622798343013e-01,7.547859730610453344e-01,4.578806594824049725e-01,3.777387230027837717e-01,5.269726109450957319e-01,6.261295748324278154e-01,6.220741664538084192e-01,5.050249337838519370e-01,4.934340337363962714e-01,5.497086834574592684e-01,5.911211193540665265e-01,6.340950506005494924e-01,5.970637404627957556e-01,6.034948143365663764e-01,3.884660439335853033e-01,5.812105906787091714e-01,7.272922258896531433e-01,7.385767611195156457e-01,4.840973446370015476e-01,8.982912094327055730e-01,7.310709987376904362e-01,8.451565693241778199e-01,5.279096644702327978e-01,7.604962334591207629e-01,5.843037254168873540e-01,6.978602905184400074e-01,6.571492833283476553e-01
7.972704063495762439e-01,7.299393054815663806e-01,7.255234298210512245e-01,3.684654556843854345e-01,7.515763221551640116e-01,5.106353991495961031e-01,5.542824263197523305e-01,8.339035508701811983e-01,5.557751628171452296e-01,6.952853729636664371e-01,5.743203274444067530e-01,8.010381506333966728e-01,5.617255091787253241e-01,7.723416765043678023e-01,5.791056529267333275e-01,7.089971104373286037e-01,3.472525475230773817e-01,5.349173677529447390e-01,3.813632396202262242e-01,4.496282111102438139e-01,5.947891844103410097e-01,8.354954396980809328e-01,3.609604966378786028e-01,6.255762151281930583e-01,8.779489010238228364e-01,4.738302964911257908e-01,4.889056237343441524e-01,6.733638938244664862e-01,4.395132150132757820e-01,7.489985056910467565e-01,8.021618403818873144e-01,8.362111287277099736e-01,8.516948303427368527e-01,5.290553629740729624e-01,4.409895983730192648e-01,4.619555842803099721e-01,7.857539026281451511e-01,6.747235897230844381e-01,4.309799404081587348e-01,8.595700730548652135e-01,5.313246012785945993e-01,6.340444956723028103e-01,5.991259400385812173e-01,7.848338485730307346e-01,6.758866110008873163e-01,7.493800535777082050e-01,5.644888726558094927e-01,5.134736174120562158e-01,5.914680199259374493e-01,7.216429294921447024e-01
8.024687268957463315e-01,8.837226161424009963e-01,7.577816797382974645e-01,6.354138250429064438e-01,8.324877332866555957e-01,7.385968644899949531e-01,6.957006897786405242e-01,5.580783665678018535e-01,4.360561108896873206e-01,7.722813179180654242e-01,4.857528416473035349e-01,4.115892364306514284e-01,6.774922132497740446e-01,6.648236273261808327e-01,3.453622847796589124e-01,8.488536771602444020e-01,7.940159741758004985e-01,5.440252656644760654e-01,8.686550600045939152e-01,6.738826623439636565e-01,7.947811867835268274e-01,7.593689057632124761e-01,6.063059052148745964e-01,8.690883765759289670e-01,8.093560515238894526e-01,4.201749974417553490e-01,8.221625728105620423e-01,5.929864333461232206e-01,8.357475063749488786e-01,4.380601345556618398e-01,5.254653016354364770e-01,3.965973568605012933e-01,7.137961763544847793e-01,3.720657396141011652e-01,4.657274121724898075e-01,8.207533643267962420e-01,4.112703447201185858e-01,4.998149572607780700e-01,4.578368954095154986e-01,7.908300505289245219e-01,5.134434803490899313e-01,8.747263506787176235e-01,5.470899045443281539e-01,7.016384549418006600e-01,8.712409586209667323e-01,6.706544867474779625e-01,5.752811961710632138e-01,6.752571115537293611e-01,7.740400680594107241e-01,6.962254955426151470e-01
4.153349588214121368e-01,4.187609062013225580e-01,4.700101380803800577e-01,7.830793160133027175e-01,4.006804266152932947e-01,4.258586275827668799e-01,7.272145701473705648e-01,3.606378443886472662e-01,7.892265542969452152e-01,8.305741806628473833e-01,3.940518383879138553e-01,6.498668429061716934e-01,6.873325744653286939e-01,7.381396360459085981e-01,3.978517797377813525e-01,5.736774301322421499e-01,7.111402070966018618e-01,6.770357148562594629e-01,8.091026655404878198e-01,5.850195914466481684e-01,8.527063376144511375e-01,4.556970275584700802e-01,4.183057491417689899e-01,8.967483765042713051e-01,5.985683541022671639e-01,8.903325294191624106e-01,6.183444828072723887e-01,4.056096636025532942e-01,4.474422958836243303e-01,7.672713267668566095e-01,5.148870754795055182e-01,6.856146396486562100e-01,7.123102148466132766e-01,4.057177207805024999e-01,4.180438419865640243e-01,4.685584670270715457e-01,7.466768474157288171e-01,4.864464264902423896e-01,8.300328787047233092e-01,7.481642027521007154e-01,7.895431452153596208e-01,6.991443193334445638e-01,8.452370718540105354e-01,5.255531466872640500e-01,5.342628091379205690e-01,4.140933188427935452e-01,4.113780428426594415e-01,5.878236789715854949e-01,4.598553422581398986e-01,5.940796151587388607e-01
3.663171325470617190e-01,5.166962493219587893e-01,4.335415949450654449e-01,5.152297185576867333e-01,7.723913101727452046e-01,8.713856304912068751e-01,3.840534974510143584e-01,4.501825720044492773e-01,4.738921366703293114e-01,7.736400387616125807e-01,3.610408871553140719e-01,4.515222997298989904e-01,4.419446993413426727e-01,7.671228248237874636e-01,4.191307473461424737e-01,7.085679202417776157e-01,7.700900779134721708e-01,5.049936145431980217e-01,4.456751052356086595e-01,4.237617508217597639e-01,3.341117959066370324e-01,4.187494696047950882e-01,5.534341888399066933e-01,4.783747170326732578e-01,3.169283136907952714e-01,8.239150750672529222e-01,3.383773535423369450e-01,1.974719608355336720e-01,6.087756184583310581e-01,5.070609243873446248e-01,5.076796015818293428e-01,3.780943901621156011e-01,4.222419715584974781e-02,7.700960093841834331e-01,4.106323589480282976e-01,6.791793200827301868e-01,6.101798050497930781e-01,8.769574296183181294e-01,8.395844412686866987e-01,7.010898719930288570e-01,4.956808513118937110e-01,5.107025293159168644e-01,7.676781225437465661e-01,6.981378773690655182e-01,2.632471595167744094e-01,5.060252591379901244e-01,3.950509753081360431e-01,5.166157300306799538e-01,4.210333965588779481e-01,6.870781900597389136e-01
7.026302438561803365e-01,4.499734836962565598e-01,6.220454544383964279e-01,4.794256275491398100e-01,8.591154344217432071e-01,7.411267774718284240e-01,3.540547168143616807e-01,7.445358992926828234e-01,3.443781622226279593e-01,6.791599224953300817e-01,7.824875051163981965e-01,7.645852290779557858e-01,4.248790260349037395e-01,7.747414658433277035e-01,4.325595532649766373e-01,6.137280313702511148e-01,6.517452212847356652e-01,5.751474918918821899e-01,8.779044410455315584e-01,3.279820202693440878e-01,7.593563923585533448e-01,6.508957061359338381e-01,4.134777105952026632e-01,8.158800121085779677e-01,6.485010214770071668e-01,6.902655943880225964e-01,6.643755167955384122e-01,8.400472161133331062e-01,4.378137798266241720e-01,6.577068259902681957e-01,6.361886827941396483e-01,6.928738318649207972e-01,4.368352730720609367e-01,5.680147132567400226e-01,4.519005132503754463e-01,5.656643290278955405e-01,6.887712857886755247e-01,3.324862659978045643e-01,4.189716773047583165e-01,7.450549865492160917e-01,8.206123672674249248e-01,7.680336855041759447e-01,3.917138843664512704e-01,3.872531902848304064e-01,7.160649279835699099e-01,7.940435972859505309e-01,6.892897385861097570e-01,7.659053333271161057e-02,6.440062363257966771e-01,8.924550524394549988e-01
7.952521759744087815e-01,8.768124751850008280e-01,4.722427809356321560e-01,6.926997576977327320e-01,7.500585383194110500e-01,4.061420479899968128e-01,5.006025885875519110e-01,4.132554352552422761e-01,4.922228447817228458e-01,5.335928947572207148e-01,6.903700552088036790e-01,4.698311515698522234e-01,7.397967899384280122e-01,7.125237566372512044e-01,5.245478907359918397e-01,4.108528637527928962e-01,4.298635926124466655e-01,6.164785481788457311e-01,6.092664495726255458e-01,5.837361964874215881e-01,4.855778741821211719e-01,5.319579969395394903e-01,8.143026255465888319e-01,7.439074611197316056e-01,5.416458108531785332e-01,5.585200713531751626e-01,7.120129534840422547e-01,4.643331632024265132e-01,6.431777307606976191e-01,5.042616545143872031e-01,7.284648731834126867e-01,6.495073425716096915e-01,7.764589994035224763e-01,6.271682468657182596e-01,8.493911852445599209e-01,5.686157627685436422e-01,5.338959625516455088e-01,7.686047797454836905e-01,7.461400992465274662e-01,6.551799826598234677e-01,7.622148160109250004e-01,8.398814939670222746e-01,6.400233877984157216e-01,4.873134272741481143e-01,5.433202526687642697e-01,5.357667247558738355e-01,8.308012561332962509e-01,3.191727529715742695e-01,6.654224888111981429e-01,5.880017468444229678e-01
7.517093931076115343e-01,5.362701531236836461e-01,3.539812519137208180e-01,4.657556565871148191e-01,7.960641358790602196e-01,9.031682125560184238e-01,5.442580201554100272e-01,7.247081286221525032e-01,7.016819477742980427e-01,7.924248634637549582e-01,6.064532038305854300e-01,8.682377092794157925e-01,5.085938312336415468e-01,7.519461029987697387e-01,3.554717700933277547e-01,4.944264666896956983e-01,6.102594013256567029e-01,8.470286292293649488e-01,7.913824998837007962e-01,3.760967501493800991e-01,6.184851174135654883e-01,3.955225647024296354e-01,7.375848453843072416e-01,7.124987166653267145e-01,7.484482853805858316e-01,6.042322861818717472e-01,4.788622804469236383e-01,8.522637926163936228e-01,7.254125780137745672e-01,8.602272031947821862e-01,7.133135903011135204e-01,4.828219467309451396e-01,4.540420699402869520e-01,7.489229565307762293e-01,8.983783477688552788e-01,5.353188941943813894e-01,8.712473387705621519e-01,8.080219693589685281e-01,8.269745121659723974e-01,5.616052120316947782e-01,4.954654450080280825e-01,6.143714538727155228e-01,5.061776848951717866e-01,4.954945507778120706e-01,7.835686266288628410e-01,6.747223187185005244e-01,7.368062567995745660e-01,6.805333260912833637e-01,7.234787834290239417e-01,4.276024841265892995e-01
3.568255842815808987e-01,8.556949290651846285e-01,5.789852740735377257e-01,6.201156954596198645e-01,7.940923239008685908e-01,7.562020442268498899e-01,5.897037884921180195e-01,7.630235000510313670e-01,6.172792764529824172e-01,3.779244845137386122e-01,6.297176120000831379e-01,6.841933199996710346e-01,5.122591488562150408e-01,2.834288484271117459e-01,8.408664351803061265e-01,4.631199639042489768e-01,4.872269196415519033e-01,6.062566250234966425e-01,5.582660713714940881e-01,4.058634256161890996e-01,5.722459136289936854e-01,5.615335563475107872e-01,8.839807390201002146e-01,5.044642383822041110e-01,7.127899214564362707e-01,8.323422576996205580e-01,5.353515218843184487e-01,3.791374291091360038e-01,8.539574415640708294e-01,8.198609236265433919e-01,4.211216596905145715e-01,8.204495887661906739e-01,4.097103391578638121e-01,3.601394675398268963e-01,7.716145424386793295e-01,3.383894638692941381e-01,6.424137477891445069e-01,4.897254899964714192e-01,6.459532828990437459e-01,5.954126927210010578e-01,5.544685539264790908e-01,7.131788136578550708e-01,5.342466710988588163e-01,3.609667684273944466e-01,5.161831946083126343e-01,5.185671553283446311e-01,6.626670158644376585e-01,6.428299674774018424e-01,5.267441307527843675e-01,3.495568427240861586e-01
6.850873294574513217e-01,4.076082619942121288e-01,4.794187564086402342e-01,7.964944195680079275e-01,4.632279960677430641e-01,7.333000521900543411e-01,8.373051932667098241e-01,3.770982399766912851e-01,6.410217971992150376e-01,3.562464231320823793e-01,8.175137577447986192e-01,3.713508462367395846e-01,4.005436705539451303e-01,7.307111862244147771e-01,4.026723983326597756e-01,7.055431752119413202e-01,6.253101288563135407e-01,3.036174864183738276e-01,3.349157160967058400e-01,6.917424012249427934e-01,7.960450229173627879e-01,4.085438408056723536e-01,8.360783659467151407e-01,4.152441890529701696e-01,5.791841295475366191e-01,5.524942843735859421e-01,3.491678338266822057e-01,4.149597106399885993e-01,7.476178302070692894e-01,2.434464616730352138e-01,6.416315724631157513e-01,4.517256321276799658e-01,5.807392621263639532e-01,3.603922144326986432e-01,7.048912522070410747e-01,4.554984745999548501e-01,6.254760001261988611e-01,3.245130383633790250e-01,4.437883991485648272e-01,4.460351061760156055e-01,3.068933834827523022e-01,3.671905738409519948e-01,7.539135686570580530e-01,4.174356980688240237e-01,7.413096462615210713e-01,3.872822012833973537e-01,3.153096767449017346e-01,4.305313509843229358e-01,8.865597502991563461e-01,7.995525418243467630e-01
7.268025944026299534e-01,4.144074546728587771e-01,6.101261623169187409e-01,8.838145024737509292e-01,5.748880460498915212e-01,4.300378455739523598e-01,6.326938841514486711e-01,5.414229335700536661e-01,7.435681005927922138e-01,6.473361377060207200e-01,5.545198466513716617e-01,6.852338240053258422e-01,4.716303074751702629e-01,8.361064550408529028e-01,5.372742129112383358e-01,7.161759003857356420e-01,3.432683395208877553e-01,5.654026877060219780e-01,8.183366594571607200e-01,4.592574199417393532e-01,8.780736231576665718e-01,3.840622205174678006e-01,7.111383160591470132e-01,8.249636795942686396e-01,7.638584278014266538e-01,8.783734678336267976e-01,5.397541967715764333e-01,3.998418315900039710e-01,6.393401358445066629e-01,5.367448895433825085e-01,5.817556881980755490e-01,5.888720731136768416e-01,4.597555706091735472e-01,5.850993859252688889e-01,7.029911348146925532e-01,5.326779806069714684e-01,8.025046913343906185e-01,7.333194451105365941e-01,7.243014263764692151e-01,6.480928594198270831e-01,7.802670981536402595e-01,4.213953384849083439e-01,4.485195839161214559e-01,5.198157875545494910e-01,3.458697040238974396e-01,4.426886541741872350e-01,8.241703099223735007e-01,8.616443562870399475e-01,8.800174146115240514e-01,6.629292298191322708e-01
4.872801776696219500e-01,7.863841420408042016e-01,4.192966772551131038e-01,5.701258187915502207e-01,6.729019073233195591e-01,6.970658496084681799e-01,5.359221949476525859e-01,5.775395881071968551e-01,4.070304909964844731e-01,6.751652623028381317e-01,3.938345010683255154e-01,5.814571561681166623e-01,6.144897366379497017e-01,8.930665546538056609e-02,8.551286917085511030e-01,8.553424948055656785e-01,5.459931893812177695e-01,4.397750751390289148e-01,4.904675671337418996e-01,8.810885383862760989e-01,8.879506012979506702e-01,8.358472642221739246e-01,5.594999726570398790e-01,8.061187952092364606e-01,7.478646517829707907e-01,3.521241404258724228e-01,8.586014613807230189e-01,8.083905721326375415e-01,4.089136711962256254e-01,5.717696907874442180e-01,3.426224089006577045e-01,6.619499729434880075e-01,8.249086876510712818e-01,6.893687681241856824e-01,8.902107049017061735e-01,7.266430173536461146e-01,5.210923082468127410e-01,7.549155003232435046e-01,6.732011847001505567e-01,4.881553381909529699e-01,6.664576425207491273e-01,6.828303337851634458e-01,8.464126256166364382e-01,4.079320278144240031e-01,7.175881272307488290e-01,4.744779060846930352e-01,6.297822391105577511e-01,4.859735171656195396e-01,4.530367908046964431e-01,8.764211985770147262e-01
5.908322215747017214e-01,3.815541186742004709e-01,8.023352785197318537e-01,5.944930101611554107e-01,7.281947107376097739e-01,7.201594699508739872e-01,6.439123525239034418e-01,8.167856130665022141e-01,6.829796078207568399e-01,7.801298537615328765e-01,4.557684485997988144e-01,7.424043965224211838e-01,6.157972881851097036e-01,3.924141799096080852e-01,4.483787189582921773e-01,8.610341606662600400e-01,3.535585950657009757e-01,8.081703428023091496e-01,6.602723800115652963e-01,6.616473358266956595e-01,7.609856303091356855e-01,6.709483610042830115e-01,4.585107845854780595e-01,1.595074941598033369e-01,7.073956691654289530e-01,8.757264161827749138e-01,4.952779917642156082e-01,5.371580633379453573e-01,8.241442419701719979e-01,4.930151621492196434e-01,4.559996047032109368e-01,5.827835935694457570e-01,4.618669636189338124e-01,7.488206325770452310e-01,7.852139586524777837e-01,7.989172246610777295e-01,5.999830255611942054e-01,4.150876219541848045e-01,6.886252600384641376e-01,7.518053636598712730e-01,4.447961114287223849e-01,1.898170222043698285e-01,7.724317502708237804e-01,7.447933331324323447e-01,6.465566828030747670e-01,6.408067416173279796e-01,4.460060023713099953e-01,5.285895135840418257e-01,8.623505042748659255e-01,6.448463439281217902e-01
6.143911946247934130e-01,5.894342521693137771e-01,4.504692479484973533e-01,8.531506629334247860e-01,7.336119271967758149e-01,6.491737047602206268e-01,3.754453092720973495e-01,4.075829471307571006e-01,7.049267899804642079e-01,8.660169626246441155e-01,4.620528606964652285e-01,3.453199658163479402e-01,5.509809503321494439e-01,5.805476565247592591e-01,6.773030896704373971e-01,5.982929242327685859e-01,8.821395658676487450e-01,4.730357684512698224e-01,5.752955683289798783e-01,7.835810039888548850e-01,4.529964005577139519e-01,4.395006862688153881e-01,4.766416998485671908e-01,3.761945998494235499e-01,6.394961730704317171e-01,5.408637131676327092e-01,6.901527006925457508e-01,7.310159010441460437e-01,7.713283716222413267e-01,3.626054697559829565e-01,4.199218106936477568e-01,4.327005815165039793e-01,7.798774718906396064e-01,4.534715370638788823e-01,5.872242784781098734e-01,4.355566872970907388e-01,8.138939444798627409e-01,6.688278291283442645e-01,6.524872223823184880e-01,7.363854044127661203e-01,3.933956572486474457e-01,4.481282113092862618e-01,3.661616813468697162e-01,7.282667443324084555e-01,6.441688548818796933e-01,8.422425160706636937e-01,6.111211658365801602e-01,3.098210185080921275e-01,4.876363283271915594e-01,6.008177034902979496e-01
6.493194040526781841e-01,5.719392193620222997e-01,7.907357495918629908e-01,6.915637629315214419e-01,8.217765178797085124e-01,7.087270103890201955e-01,4.322225511000366005e-01,7.229704074633154232e-01,6.354114980286786896e-01,8.521230846938033787e-01,8.380353796088380047e-01,5.066674769562612424e-01,7.681740343272821514e-01,6.335526177939678760e-01,4.657507780538237552e-01,6.252790937471234267e-01,7.556359385795793360e-01,5.862929861480259408e-01,6.012895840520453561e-01,5.769289727738324824e-01,8.724683604282005289e-01,8.669767432344019920e-01,7.445073893564572165e-01,4.870974070005893997e-01,7.998815505424607952e-01,7.192195986425649057e-01,7.843669842355168731e-01,5.370719691826509878e-01,6.193743661008267454e-01,6.179824908766844427e-01,5.694088335877939278e-01,3.846931189266569739e-01,8.308958117632823104e-01,2.132457177635838363e-01,4.203002790465029670e-01,8.215421599001954123e-01,6.239677351940804417e-01,4.308040352190604660e-01,8.469296324387721731e-01,3.607813222877415127e-01,8.864922797327803305e-01,5.341569090033383010e-02,8.050492456084042958e-01,7.268802691694991047e-01,4.081243815974088252e-01,7.506478376301182198e-01,7.170223014868988276e-01,5.569698617415628217e-01,5.865755509869331474e-01,7.503112802056071118e-01
7.971316421696688082e-01,7.245786221752961165e-01,4.165085612070807408e-01,8.677079346363946177e-01,7.167027696862996455e-01,8.501582540721471792e-01,4.697617552149278008e-01,7.668476065396448993e-01,4.528265798662723940e-01,5.126263519966068882e-01,8.465167930768409121e-01,4.582985285049693269e-01,5.281580095843422251e-01,4.993164553761134106e-01,4.044606413385450905e-01,5.016294722366032577e-01,5.887503653504440049e-01,6.170706885188869117e-01,7.954844689377289502e-01,7.414112868101664366e-01,7.635466618378342618e-01,4.228674680550010834e-01,4.671725105936513911e-01,6.071354405354960626e-01,5.225884559836899701e-01,8.610719290267020432e-01,6.516267214857488499e-01,4.348739791999093884e-01,3.499129729303962488e-01,7.662880976986985448e-01,5.577840245047227530e-01,5.472846765639636235e-01,6.790161900480784496e-01,8.452299466326888000e-01,8.466936302820549098e-01,8.959175279118066770e-01,6.974169020407274822e-01,7.877946329219964738e-01,6.184291576186122796e-01,4.210473407467503204e-01,4.244457365119592707e-01,4.980027288730266566e-01,8.685728415880886732e-01,4.463327439509658379e-01,5.209730507709948721e-01,3.568187484435462742e-01,4.337002423840118359e-01,3.468259962005884045e-01,4.516369909912485991e-01,5.338985619810472372e-01
1.920677148047067739e-01,6.295449622966238223e-01,6.378357922386304057e-01,3.571152752080344883e-01,7.694586347788329173e-01,7.057764089476192826e-01,7.173347491520332131e-01,3.955492499431609854e-01,6.016201898800455083e-01,6.172267745208632750e-01,7.058719253640004521e-01,3.597944658299913057e-01,2.995233343161246009e-01,6.481261850510493527e-01,8.337065379834522894e-01,4.417941850118276559e-01,5.669346619028725609e-01,4.038129177541604498e-01,5.069067051235037757e-01,3.186473403898784640e-01,3.938718821760484046e-01,5.647008689114064728e-01,8.523243187769907747e-01,6.521405198502570055e-01,7.053303393439962488e-01,7.402688584433305685e-01,8.814485545863224303e-01,5.951988025155230400e-01,5.054604279658646560e-01,6.323362480723995205e-01,4.695916249196591674e-01,5.024101393678288563e-01,4.060440505109841336e-01,8.206916787215381426e-01,5.746863319242110357e-01,5.578415602925616001e-01,7.156051783965159396e-01,5.226185431887305777e-01,8.413169088232279602e-01,8.826271109127169501e-01,5.320764409663659711e-01,3.753920483823514065e-01,6.701096493557691103e-01,4.881496943270406397e-01,6.772070666696116126e-01,4.114479007250860798e-01,6.061432917686607746e-01,9.403868220192488359e-01,6.335732662228976686e-01,8.547096159139065952e-01
6.122226001925759054e-01,6.764273022538120905e-01,8.769300974372425950e-01,8.417758079686564754e-01,6.268950918885368706e-01,6.095590998467591559e-01,5.158538168547344149e-01,6.720380487332359154e-01,8.916486555545386494e-01,7.509235825122043684e-01,6.186582521606194263e-01,8.920220100799836072e-01,5.848323913716756417e-01,5.879808393062794236e-01,7.495438709079662587e-01,8.810579789006923734e-01,4.843315850498001174e-01,2.961536649779797359e-01,8.359556006882985502e-01,7.641630342717949942e-01,5.164974446437959887e-01,6.693722838266684683e-01,5.998874266646085918e-01,8.188951847363550307e-01,5.338845905132081349e-01,5.160891375824639971e-01,7.905741931361650598e-01,5.849484085921137222e-01,3.863131063006222110e-01,5.749389344416976355e-01,8.380166753575208904e-01,7.556305887619003681e-01,6.753185068132501190e-01,5.233206391491173060e-01,5.041899353684039520e-01,6.073092360957034197e-01,5.286596893703203737e-01,5.293217372826429790e-01,4.202485367681207395e-01,8.645437431594991118e-01,4.021654389269483931e-01,5.989751179667438530e-01,5.096036408157241793e-01,6.992190730869739523e-01,7.915156370895309879e-01,6.282889824675405022e-01,3.905219419983660400e-01,4.179471413451030237e-01,8.370012587140956972e-01,5.852368539825610894e-01
5.382457156640514384e-01,7.753991688746536548e-01,3.784567182544895103e-01,6.444379503554527044e-01,8.603845667172973499e-01,7.671245001452022816e-01,4.050694656419892015e-01,6.830973494353866915e-01,6.318659057864127737e-01,3.877139922866220112e-01,6.214701946548104594e-01,8.106154902770495996e-01,6.369367018450753370e-01,5.760805747875699101e-01,5.997664846412923412e-01,3.682325850291975899e-01,8.247604663609967579e-01,6.926079273996851304e-01,4.099221500466849188e-01,6.929932593592141865e-01,5.302414101717951578e-01,8.149043228118444393e-01,4.962531601078349897e-01,6.825324775014304235e-01,8.454748168205188374e-01,4.686735685367839355e-01,3.445092775919795236e-01,4.332958667880082437e-01,6.926517235538253159e-01,4.254190578568916026e-01,4.747467340018197701e-01,5.572440452692560831e-01,5.547686394675315213e-01,7.930368898927981913e-01,4.401035638620839352e-01,7.441386013075680372e-01,3.761958980056888668e-01,3.974482434450163360e-01,5.275723101563223327e-01,8.611465898364103477e-01,6.338587474806948174e-01,7.757672638808404963e-01,8.660240904674237905e-01,5.496383074337217733e-01,5.644248339499475797e-01,8.453585077178644713e-01,7.112724490916044751e-01,5.743371316179939345e-01,5.036442198628837685e-01,4.945004967197021983e-01
4.458986425945122289e-01,8.369808138235665940e-01,8.233968074826790717e-01,6.258092758663903465e-01,6.190361100984274056e-01,7.590572250394364007e-01,4.775997120734304935e-01,5.228005717427681720e-01,7.377110011033590764e-01,4.638764957703225833e-01,3.914285627705927362e-01,8.845848210495760311e-01,6.816663281697398213e-01,8.849566799954230456e-01,4.614821507719560900e-01,8.391007448131424518e-01,4.157195687834961961e-01,6.953677207678248262e-01,5.482264906362538381e-01,8.474268358247030175e-01,5.641926765476863448e-01,5.441897516329438078e-01,7.989983412447405620e-01,6.214340129136244339e-01,6.821655673182573931e-01,7.446979026405889934e-01,4.536764897963141974e-01,5.065066133405647930e-01,8.854986417236618834e-01,8.024908951226120690e-01,6.128895614418370386e-01,5.870943925355293080e-01,8.603042520250078207e-01,7.383601730639060001e-01,4.561547691142942562e-01,6.649611165151410042e-01,4.634134479351301739e-01,6.939112907461932878e-01,8.262964064297967370e-01,4.414286603896701022e-01,8.867608336806184210e-01,6.362919965906982389e-01,5.815805596068845951e-02,5.879771104952029592e-01,8.811550313127194389e-01,7.700353701454571986e-01,8.442021311261930228e-01,7.770020614515263935e-01,8.709207569634929147e-01,3.377526363913470608e-01
4.080954360626820043e-01,6.765938784311793519e-01,4.189655940262690947e-01,8.002493450890325599e-01,7.232739541088721857e-01,6.577867412883232623e-01,8.799015490800828898e-01,8.528387616505468394e-01,7.510316559841905271e-01,8.493401711182871905e-01,6.801995142894853297e-01,6.873403066292596009e-01,7.235470695747884262e-01,6.469396040955477378e-01,5.261961694727292915e-01,4.520351140670332279e-01,8.000410459401714469e-01,5.444601785844449537e-01,8.599236223054291806e-01,5.876514798494930636e-01,7.146957926886313706e-01,8.739706062402669007e-01,5.891216381026541660e-01,6.261399296342948784e-01,6.240302194439555361e-01,5.848501366855781702e-01,7.577041078415114317e-01,8.760422758946232458e-01,8.816134420167964780e-01,5.545159508949187854e-01,6.426530099846561317e-01,7.687583323261535373e-01,8.687549826717899659e-01,7.922148609030424948e-01,9.041937984028910469e-01,7.224809460273000639e-01,7.105728144206937547e-01,8.793591416666315386e-01,3.424480431402746605e-01,8.692522602641314933e-01,7.342591734990178143e-01,7.272295100278702851e-01,2.888330412955393278e-01,6.662521577587993127e-01,5.330169873691465998e-01,4.853320621624851450e-01,7.662912238027489442e-01,4.479262258204941283e-01,4.770539098316557425e-01,4.944352639340791611e-01
