9.209904734128361303e-01,9.999879408122560598e-01,6.154656684542685052e-02,9.977024223618097265e-01,6.379748319795391920e-01,9.821851780762665962e-01,7.249237717898017186e-01,9.995463114593631238e-01,1.468694832987965937e-01,9.861580438714702135e-01,9.996515183726355502e-01,6.005976888233056643e-01,9.094425637524358175e-01,9.979640842415586910e-01,5.207477489911939150e-01,9.999783138939073446e-01,9.996690405861015094e-01,9.978413402944403821e-01,9.330874235271691131e-01,9.759036039497047677e-01,9.725979823244074174e-01,1.043156101685817905e-01,8.911188291144404028e-01,9.916397891831398859e-01,9.958568777884322376e-01,9.998382243320067531e-01,9.998160086401441937e-01,7.418069249450213176e-01,2.907730645250530821e-01,9.951061257719583386e-01,1.918400502355055715e-01,9.503427443473952962e-01,9.998529849646103917e-01,9.571450573997020150e-01,9.999603894550770367e-01,9.815275291143484848e-01,9.574297908509747934e-01,7.492175389704280875e-01,9.799636400365037137e-01,9.654808357970735555e-01,8.077376471449914108e-01,9.279822199510449066e-01,9.919833208831476679e-01,1.637232179994873582e-01,9.999620098745565233e-01,9.869761073448691802e-01,9.998802269552481414e-01,2.172179717713183245e-01,9.779146783626959660e-01,9.978502352619423865e-01
9.151620848952759513e-01,8.894219254398493257e-01,9.163078644061122269e-01,8.365274543103511373e-01,8.030880463005651837e-01,8.004597963896604718e-01,8.422941703819438741e-01,8.033294790929156326e-01,8.356843898641399537e-01,8.867861219637963588e-01,8.008002234421432997e-01,8.923395746409467089e-01,8.155896154956265853e-01,8.829056076387690188e-01,8.128432655771854476e-01,8.413566996090118266e-01,8.036304892227086327e-01,8.788262071429713274e-01,8.432006682352064519e-01,8.591310099617488483e-01,8.529004920249714239e-01,9.052258702137071511e-01,7.748741234437598324e-01,8.728950242811057691e-01,7.933589636640508980e-01,8.118893866959316918e-01,8.035926041432711608e-01,8.506756652857297984e-01,8.809080888395126596e-01,8.866066863756975058e-01,8.466815733143024936e-01,8.009370069776613477e-01,9.089651398068244736e-01,8.166094004830640740e-01,9.198996557856539136e-01,8.249490123407310360e-01,8.973899694452970310e-01,6.756654040246710125e-01,7.995360307727495952e-01,8.580698571799924013e-01,8.087612809164425043e-01,7.973603330322955873e-01,8.893663159533291562e-01,8.623487497081282482e-01,8.274027251419828755e-01,8.020606526818602200e-01,8.013177790165378900e-01,9.451325905019792861e-01,8.005243909609883746e-01,8.028932498995225986e-01
9.999999999993969269e-01,9.999999999997536415e-01,1.000000000000000000e+00,9.999999999997587485e-01,9.999999999999995559e-01,9.999999999945793361e-01,9.999920301235044606e-01,9.999999999789824789e-01,9.999999978675364609e-01,9.999999999999995559e-01,9.999999998164404991e-01,9.999999999999673594e-01,9.999999999999558131e-01,9.999999999999915623e-01,9.999999974221706056e-01,1.000000000000000000e+00,9.999999994950411475e-01,9.999999999940207829e-01,9.999999999967329467e-01,9.999999999940734074e-01,9.999999999974490406e-01,9.999999999999993339e-01,9.999999999981620258e-01,9.999999999989871435e-01,1.000000000000000000e+00,9.999999942142668852e-01,1.000000000000000000e+00,9.999999896521014620e-01,9.999999999999995559e-01,9.999999999258981642e-01,9.999999999959238162e-01,9.999993973956439186e-01,1.000000000000000000e+00,9.999999999821286290e-01,9.999999882578320953e-01,9.999999999999673594e-01,9.999999841797746480e-01,9.999999998544566449e-01,9.999999999999964473e-01,9.999999999240670734e-01,1.000000000000000000e+00,9.999975400307533624e-01,9.999999854717434022e-01,9.999999999999720224e-01,1.000000000000000000e+00,9.999999999945351492e-01,9.999999999999618083e-01,9.999999999926270089e-01,9.999999999999948930e-01,9.999999999985476062e-01
9.151620848952759513e-01,8.894219254398493257e-01,9.163078644061122269e-01,8.365274543103511373e-01,8.030880463005651837e-01,8.004597963896604718e-01,8.422941703819438741e-01,8.033294790929156326e-01,8.356843898641399537e-01,8.867861219637963588e-01,8.008002234421432997e-01,8.923395746409467089e-01,8.155896154956265853e-01,8.829056076387690188e-01,8.128432655771854476e-01,8.413566996090118266e-01,8.036304892227086327e-01,8.788262071429713274e-01,8.432006682352064519e-01,8.591310099617488483e-01,8.529004920249714239e-01,9.052258702137071511e-01,7.748741234437598324e-01,8.728950242811057691e-01,7.933589636640508980e-01,8.118893866959316918e-01,8.035926041432711608e-01,8.506756652857297984e-01,8.809080888395126596e-01,8.866066863756975058e-01,8.466815733143024936e-01,8.009370069776613477e-01,9.089651398068244736e-01,8.166094004830640740e-01,9.198996557856539136e-01,8.249490123407310360e-01,8.973899694452970310e-01,6.756654040246710125e-01,7.995360307727495952e-01,8.580698571799924013e-01,8.087612809164425043e-01,7.973603330322955873e-01,8.893663159533291562e-01,8.623487497081282482e-01,8.274027251419828755e-01,8.020606526818602200e-01,8.013177790165378900e-01,9.451325905019792861e-01,8.005243909609883746e-01,8.028932498995225986e-01
5.514901879914569510e-02,9.999822500442866469e-01,9.999999399403353140e-01,9.999684442537265516e-01,9.999999460904639426e-01,9.999970840497433011e-01,9.999474091512380314e-01,9.903062474775536916e-01,9.999942566071289285e-01,9.999997587701727753e-01,9.999974042637170824e-01,2.209758587443198807e-01,9.635246574906752848e-01,9.997721854700966082e-01,9.999995816611388921e-01,9.998840609114040268e-01,9.999873983197495875e-01,9.999924911749815681e-01,9.997686304669715085e-01,9.711870416485399726e-01,9.317300314664282990e-01,9.996438558303263333e-01,9.999995805212363864e-01,9.999139685921278886e-01,9.999917694581280658e-01,9.999966158733616384e-01,9.999999966211453595e-01,9.997201339628927208e-01,9.999943489368137151e-01,9.999990388923799545e-01,9.993393514464031790e-01,9.999970108469522501e-01,9.936863283017183246e-01,9.999993134392006766e-01,9.999998204866739071e-01,9.999972421495867403e-01,9.999979950523119054e-01,9.999505732253811674e-01,9.999943438065852508e-01,9.999998350541013936e-01,9.999984684444187533e-01,8.638104992832631446e-01,9.999649109122576984e-01,9.999976944831781012e-01,9.995700200653078182e-01,9.999657839455203812e-01,9.999984936653673051e-01,9.999999990074476264e-01,9.999179415726391351e-01,9.999999944570997501e-01
9.999999973361787253e-01,9.999999999925610616e-01,9.999999581944234439e-01,9.999999746046107640e-01,9.999999984562919497e-01,9.999999999987428945e-01,9.999952829204460381e-01,9.999985581845939331e-01,9.999999544738785717e-01,9.999610459168047916e-01,9.999999999837754228e-01,9.999999999974579223e-01,9.999986971328976848e-01,9.999999998391129186e-01,9.999999999691000507e-01,9.999995013100809738e-01,9.999999997149903175e-01,9.999799267846499751e-01,9.999999999999105160e-01,9.999999974616444742e-01,9.999999981231424417e-01,9.999999997586301870e-01,9.999999901288038062e-01,9.999999999188101674e-01,9.999999998800268575e-01,9.999999999799557004e-01,9.999999999060160683e-01,9.999999999999997780e-01,9.999974757443498286e-01,9.999013715200472108e-01,9.999999999715495358e-01,9.999999999952161600e-01,9.999999998718204219e-01,9.998736117000581736e-01,9.999998486026659972e-01,9.999999994046965268e-01,9.981490448963161732e-01,9.999999623075639388e-01,9.999998475060005720e-01,9.999999997204833679e-01,9.999998503808069650e-01,9.999999999796670425e-01,9.999999997000847962e-01,9.999970421666473097e-01,9.999999999997922773e-01,9.999999999903839143e-01,9.999999999827829944e-01,2.098188529332894459e-01,9.999999999641800974e-01,9.999999999398778705e-01
9.151620848952759513e-01,8.894219254398493257e-01,9.163078644061122269e-01,8.365274543103511373e-01,8.030880463005651837e-01,8.004597963896604718e-01,8.422941703819438741e-01,8.033294790929156326e-01,8.356843898641399537e-01,8.867861219637963588e-01,8.008002234421432997e-01,8.923395746409467089e-01,8.155896154956265853e-01,8.829056076387690188e-01,8.128432655771854476e-01,8.413566996090118266e-01,8.036304892227086327e-01,8.788262071429713274e-01,8.432006682352064519e-01,8.591310099617488483e-01,8.529004920249714239e-01,9.052258702137071511e-01,7.748741234437598324e-01,8.728950242811057691e-01,7.933589636640508980e-01,8.118893866959316918e-01,8.035926041432711608e-01,8.506756652857297984e-01,8.809080888395126596e-01,8.866066863756975058e-01,8.466815733143024936e-01,8.009370069776613477e-01,9.089651398068244736e-01,8.166094004830640740e-01,9.198996557856539136e-01,8.249490123407310360e-01,8.973899694452970310e-01,6.756654040246710125e-01,7.995360307727495952e-01,8.580698571799924013e-01,8.087612809164425043e-01,7.973603330322955873e-01,8.893663159533291562e-01,8.623487497081282482e-01,8.274027251419828755e-01,8.020606526818602200e-01,8.013177790165378900e-01,9.451325905019792861e-01,8.005243909609883746e-01,8.028932498995225986e-01
9.999999995226449556e-01,9.999999958713269299e-01,9.999999995379958984e-01,9.999987747484919698e-01,9.999997884765908784e-01,9.999973636334004157e-01,9.999999990436393427e-01,9.999999981539532401e-01,9.999999902024382381e-01,9.999999998961009995e-01,9.999999998780246813e-01,9.999372852760441965e-01,9.999986456415931313e-01,9.999999843071176731e-01,9.999140445748541106e-01,9.999789338316013021e-01,9.999840720420554163e-01,9.999999910713279760e-01,9.999999924105646976e-01,9.999131285730251673e-01,9.999997426531571643e-01,9.999999645783639313e-01,9.999998516423785899e-01,9.999999999776721937e-01,9.999982559676717786e-01,9.999999946846718224e-01,9.999999420037927189e-01,9.999992741630568949e-01,9.999654131909538890e-01,9.999997249648302500e-01,9.999996606171680513e-01,9.999998630153542623e-01,9.999999767370716386e-01,9.999999997067419155e-01,9.999997870458138260e-01,9.999999816168064770e-01,9.995563212969118538e-01,9.999999918525224185e-01,9.999999999602822154e-01,9.999989568265963413e-01,9.999803826199363810e-01,9.999999999601800749e-01,9.999986995944193380e-01,9.999998811290073952e-01,9.999997988604877319e-01,9.999986147970860717e-01,9.999999843973592650e-01,9.947813748278370172e-01,9.999999998732761464e-01,9.999944151692601313e-01
9.997912690759639398e-01,9.615139276549985459e-01,9.918930130499638009e-01,9.999401350314595094e-01,9.716932568103618939e-01,9.997643537869393970e-01,9.999723686983033044e-01,8.802406601529358943e-01,9.990358830601120399e-01,9.065952137372836894e-01,9.999478569771156344e-01,9.308206599633503942e-01,9.237543332193017820e-01,9.998682223851538264e-01,9.250611042696992303e-01,9.997100192143463238e-01,9.984007148806843812e-01,7.780796287959147461e-01,8.198452573420300649e-01,9.996733363857064347e-01,9.999465205363267106e-01,9.679062701607655805e-01,9.999563322868203485e-01,9.607380415498832926e-01,9.961063319060060595e-01,9.944606211471992419e-01,8.171056564377731091e-01,9.528121194938016236e-01,9.999006291895157217e-01,5.632030272239224589e-01,9.991083845385286821e-01,9.650230724482532496e-01,9.985381534536438286e-01,8.559982201928046930e-01,9.998645837776146683e-01,9.717897726514898027e-01,9.992532506970459583e-01,5.940547860954435988e-01,9.594437111565666809e-01,9.739627268216789480e-01,6.841611616172444954e-01,8.556895229770407063e-01,9.999205679618040632e-01,9.586349268329781292e-01,9.998299096581689804e-01,8.974381303915627273e-01,7.060771066775186622e-01,9.877680693844571591e-01,9.999847808092936496e-01,9.999296080534734177e-01
9.108395602648264866e-01,9.425162337803959511e-01,9.144385161322206024e-01,9.999374966156244771e-01,9.998817746750515711e-01,9.998206591554257283e-01,9.999665355357223451e-01,7.801619567335777994e-01,9.996812979594152937e-01,7.087567755795323166e-01,9.706657418653701352e-01,9.991452247057642788e-01,9.998412452772575953e-01,9.988067930017661133e-01,9.996621653846914368e-01,9.998844952246512818e-01,6.922419059081009740e-01,9.997885732299579553e-01,9.999896692935077436e-01,9.631141244353418340e-01,9.970436095023309520e-01,9.999623339255373500e-01,9.924503331669903838e-01,9.496442854081940110e-01,9.468186995861799238e-01,8.800388401843982633e-01,9.999362658254615788e-01,9.993185344923047886e-01,9.988810813983898251e-01,9.999807768815323072e-01,9.740639787772353841e-01,9.540534872356640772e-01,9.979081905604634262e-01,9.652327484164807681e-01,9.997848906018104165e-01,9.166559131452591824e-01,9.997508863176474136e-01,9.898429412944269590e-01,9.995758452271814587e-01,9.997224877011109401e-01,9.997896482457887535e-01,9.827731442893603564e-01,9.999821162311599565e-01,7.667683719775756357e-01,9.997158218164434729e-01,9.789308838037488192e-01,9.991171076827931596e-01,9.999819794722051292e-01,9.444466099687510718e-01,9.999660605891296239e-01
6.780975673346369137e-02,7.617455830995412125e-02,7.770689817687460865e-02,2.466779428353823855e-01,8.983235851870187139e-01,9.999594032419441003e-01,3.568836970703895273e-01,7.907697051272558619e-01,9.205531212908705241e-01,9.998906674106095016e-01,9.984462518256735919e-01,9.996917159083548166e-01,9.999860847253556617e-01,9.999651672535271318e-01,9.999319664751075143e-01,9.989752359608191634e-01,9.970104417408223174e-01,9.999842767040161284e-01,4.910217935022713476e-02,9.226296667135580609e-01,1.956263243808795960e-01,2.689736595624905857e-02,7.951562248699360902e-01,9.999854894650834769e-01,9.997776503000984638e-01,9.999696117328774614e-01,9.775903483467447419e-01,9.999307289431469403e-01,2.275955050278050118e-01,9.961380165892356198e-01,9.998957940878550055e-01,9.964412135292735062e-01,9.993912500397568177e-01,9.994253271853126286e-01,9.992312510250987989e-01,9.998164033538001760e-01,9.194543851073262442e-01,4.075769700892351577e-01,9.957266869803531595e-01,9.999611718173635477e-01,7.831773621223065973e-01,9.999586298826708131e-01,9.986949629129464601e-01,9.999307810661355322e-01,9.991694508291653065e-01,9.978283022526167612e-01,9.999295600946833673e-01,3.487696731845468801e-02,8.507466863587336281e-01,9.848774402332726163e-01
9.999999735457921757e-01,9.999999999999984457e-01,9.999999999752503532e-01,9.999999999944552131e-01,9.999999999999147349e-01,9.999999999996579403e-01,9.999997729423177883e-01,9.999999605508579359e-01,9.999999996133317470e-01,9.999999996533840418e-01,9.999937654837685042e-01,9.999999948151002682e-01,9.999999983149484573e-01,9.999999988323353683e-01,9.999999899887923593e-01,9.999999999961043384e-01,9.999999998878853491e-01,9.999999933135074182e-01,9.999999998552082658e-01,9.999999999929264360e-01,9.999999973993863867e-01,9.999999934629372200e-01,9.999999999953538277e-01,9.999999972756005162e-01,9.999999999989294119e-01,9.999999997822712761e-01,9.999999995569702760e-01,9.999999407002535534e-01,1.000000000000000000e+00,9.999999990322478993e-01,9.999961619034082316e-01,9.999999491895684711e-01,9.999999999982615018e-01,9.999874546453632052e-01,9.999999920004106757e-01,9.999999703230082471e-01,9.999999955622017600e-01,9.999999872490578090e-01,9.999999998916212496e-01,9.999999999027968656e-01,9.999999933486757309e-01,9.999999999777168247e-01,9.878022130597322592e-01,9.999999973338850046e-01,9.999999999997636335e-01,9.999999999978916865e-01,9.999999999854611854e-01,9.999999994113516477e-01,9.999999999729631828e-01,9.999953800436308660e-01
9.151620848952759513e-01,8.894219254398493257e-01,9.163078644061122269e-01,8.365274543103511373e-01,8.030880463005651837e-01,8.004597963896604718e-01,8.422941703819438741e-01,8.033294790929156326e-01,8.356843898641399537e-01,8.867861219637963588e-01,8.008002234421432997e-01,8.923395746409467089e-01,8.155896154956265853e-01,8.829056076387690188e-01,8.128432655771854476e-01,8.413566996090118266e-01,8.036304892227086327e-01,8.788262071429713274e-01,8.432006682352064519e-01,8.591310099617488483e-01,8.529004920249714239e-01,9.052258702137071511e-01,7.748741234437598324e-01,8.728950242811057691e-01,7.933589636640508980e-01,8.118893866959316918e-01,8.035926041432711608e-01,8.506756652857297984e-01,8.809080888395126596e-01,8.866066863756975058e-01,8.466815733143024936e-01,8.009370069776613477e-01,9.089651398068244736e-01,8.166094004830640740e-01,9.198996557856539136e-01,8.249490123407310360e-01,8.973899694452970310e-01,6.756654040246710125e-01,7.995360307727495952e-01,8.580698571799924013e-01,8.087612809164425043e-01,7.973603330322955873e-01,8.893663159533291562e-01,8.623487497081282482e-01,8.274027251419828755e-01,8.020606526818602200e-01,8.013177790165378900e-01,9.451325905019792861e-01,8.005243909609883746e-01,8.028932498995225986e-01
