8.092109852732142228e-01,8.831364250016111583e-01,9.288921910678298033e-02,5.853106929553802962e-02,1.130894210350717188e-01,7.274186476718004224e-01,9.813127578950514573e-01,3.872489699613629321e-01,6.815113263429191104e-01,8.352485062570063068e-01,5.938540687828892661e-01,4.742440774830083972e-01,5.185954634658376250e-01,5.924558511851548692e-01,-2.739864313608595184e-02,5.967643408042176967e-01,7.808037038531442930e-02,1.450764588440693059e-01,3.599323074118464527e-01,8.149195071936750079e-01,-5.172209760243982046e-01,6.466461017790848809e-01,8.756460442713809300e-01,-4.822611161360298437e-01,8.171805360658395134e-01,8.045544629501052425e-01,-5.149461657415985161e-02,3.762174099224178114e-01,-5.777584420676545873e-02,8.000691457370792126e-01,2.293267401049634280e-01,-5.254556152100208211e-01,-4.935804518611769942e-01,8.726061015013605315e-01,6.947870400716944506e-01,6.006178898047336012e-02,3.212400730937146620e-01,9.636361877051820013e-01,2.272020558262924372e-01,1.287310797026233189e-01,7.709095173357449760e-01,8.081005689648899093e-01,2.579544218305793515e-02,5.677586931238778334e-01,2.140005995857442722e-01,-5.126202595614122171e-01,2.197208342080514687e-01,8.200491741337911922e-01,3.837240914694267646e-01,5.198900594311639534e-02
7.791405350632389926e-01,9.427478427066886546e-01,9.126253830126139777e-01,5.594624466633586479e-01,8.371352974349874909e-01,-3.880965409275514144e-01,9.762512478937295235e-01,9.575038485972651170e-01,1.085591834616014828e-01,-2.198323711817705764e-02,2.829994059679977747e-01,3.140697291891648701e-01,7.950796055222746350e-01,6.934443280261415321e-01,-6.167886807346192324e-01,6.319207647632968383e-01,-3.787314170973521410e-01,4.661714488094064190e-01,1.574480925727010094e-01,1.456337436824733100e-01,8.530010514401029642e-01,5.752895334413504758e-01,-4.110980514471335723e-01,-1.388368583482867957e-01,3.696599980028252713e-02,-4.841626415184493992e-01,2.441590191626404338e-01,4.008660536849768807e-02,9.453998225037528458e-02,9.527413396838688708e-01,-2.285538674487849753e-01,3.106924747729822300e-01,2.905093958482014016e-01,9.407645401328970092e-01,-1.569902771314892753e-01,9.440437222165747044e-02,1.010813576972856342e+00,-1.544659417991850192e-01,6.371688429512717411e-01,3.057928131154158402e-01,-2.685393252247412765e-01,2.336191302260308966e-01,5.605279607761345373e-01,7.664269792618492172e-01,6.676963561675459680e-01,1.478151091664142436e-01,8.494554665248454928e-01,-4.070113503445890041e-02,-3.531279360424182112e-01,8.631568494124000068e-01
9.029266188228277645e-01,8.559883435872360780e-01,8.138280221872166154e-01,6.834965688669024653e-01,7.945019644470576736e-01,4.332386025585960310e-01,8.456852550236754196e-02,3.871156076138616564e-01,4.477749708020949404e-01,6.377284099091995451e-01,3.450610405851672197e-02,2.018081201718360251e-01,1.247925815875674804e-01,4.230157549387331684e-01,8.941035797756162751e-01,2.849458258302631219e-01,5.410927388112420910e-01,3.767584691177107148e-01,2.659490768828650098e-01,9.905727187374809839e-01,6.731692116171962559e-02,4.445480940770550338e-01,6.212842004210362701e-01,7.895460594231032969e-01,3.911759123273478300e-01,7.127266586933734827e-01,4.815993649620314843e-01,5.380113253313837385e-01,-4.611740352927766462e-03,3.658369627088719489e-01,1.933678599738576365e-01,5.663559112569694909e-01,-2.133271554533260755e-02,9.729603469978207464e-01,4.414841044947400150e-01,9.827372546476569326e-01,9.613488969295529152e-02,5.197597153177332396e-01,5.355409017635196500e-01,7.916428866968308053e-01,2.682786361433723843e-01,8.179314557534786423e-02,3.674300684451228816e-01,9.734233911752646629e-01,3.922986400552087027e-01,3.476005406284188304e-01,5.481456327967006992e-01,5.766556513260501921e-02,9.251544285463162431e-01,4.781079977793167846e-01
8.600050127278360268e-01,6.177978638803359734e-01,2.067629680572773687e-01,8.968769623141467084e-01,1.501044135260644341e-01,7.160543458772941072e-01,6.653148737600436124e-01,4.361914068010491197e-01,4.697925137072830881e-01,6.054391883062669732e-01,2.740052021230359736e-01,6.372450763743848778e-01,4.396939440767527740e-01,2.925202266484412394e-01,2.314500848989809734e-01,5.873448824234676069e-01,7.761877249857570549e-01,1.198019345355375992e-01,9.017111684914325132e-01,9.021611058007709127e-01,6.962322178650137694e-01,4.460303231826260317e-01,1.706487577611299766e-01,6.729529026533294100e-01,7.024185818575583440e-01,6.749790341825799844e-01,7.968313612612678565e-01,5.949621367132271743e-01,8.181406567909051131e-02,9.241331318916260473e-01,1.718851582326565430e-01,2.686042969303133465e-01,2.998381586722698861e-02,7.461971727482019645e-02,4.745965876240924031e-01,3.705090676741262246e-01,4.834814649113632901e-01,9.303611893152250456e-01,1.705213350080125034e-01,1.758931170967477017e-02,8.333682843969212328e-01,5.484997719925438497e-01,8.477565133791861163e-01,7.147806355283338187e-01,3.939611629966935369e-01,9.035120413157513575e-01,9.403903911286105588e-01,1.174397206117028161e-03,7.988787310968721300e-01,6.334504228034657514e-01
7.879251818478437419e-02,5.477067976615046518e-01,8.568694745378695465e-01,5.958123572564387738e-01,3.554650310877276453e-01,4.982321897654831688e-01,8.720380700679021269e-01,5.675594167884044916e-01,8.938375052614959682e-01,2.155463356759064475e-01,-1.346849510326771082e-02,4.928498733250957775e-01,5.162978238448840546e-02,7.078928747931381715e-02,4.225849957642784371e-01,2.278833128898329896e-01,8.743787307167488754e-01,9.466468852909005749e-01,1.842618463470415205e-02,5.098191827630006445e-01,1.599169136464773100e-01,9.166833457230977311e-01,9.158170455929014464e-01,4.008576425312476155e-01,1.789898427237283929e-01,8.367664389574940020e-02,8.999470989114307651e-01,2.236247071931332098e-01,6.982500738588026667e-01,1.196529392249711665e-01,5.693117700755140342e-01,5.127706999210700500e-01,2.094196461034312229e-01,8.102673069048428323e-01,-5.443589155590093306e-03,7.963806039563859906e-01,-6.380650171848821772e-01,4.657784730647074323e-01,6.734744004856688671e-01,4.696015914555093373e-01,9.687234911044233510e-01,2.112486491376847075e-01,8.873073327256517651e-01,2.553332100115175418e-01,4.359863057072559389e-01,8.653090466718992013e-02,2.298652199614346636e-01,9.471766448713898612e-01,5.405107277052485504e-01,1.304760788455132658e-01
3.314074611431281903e-01,5.943515334149634954e-01,4.624961384771464346e-01,4.074382296578001744e-02,5.392693531930947692e-01,2.862084369328233846e-01,5.220098383762936667e-01,7.906678143767553735e-01,5.083822280062366694e-01,8.864723760985322443e-01,-1.343019633215895283e-03,3.598347830659853752e-01,2.331667460071524811e-01,6.408070317026697271e-01,8.864633364999220666e-02,1.995809647695936107e-01,4.263604432201504452e-02,4.792533922540079816e-01,7.844103381879413694e-01,9.165692385345306503e-01,-9.279080960122019529e-04,4.807789298342088902e-01,9.261160324932103949e-01,3.725469342839294318e-01,4.086174749208649204e-01,7.741782345942105348e-02,5.365758061995495876e-01,2.287877667306759955e-01,5.008628605855395266e-01,3.787611579238679693e-02,1.529983105852028014e-01,3.397524120652764545e-01,4.100007125724546286e-01,3.257821352460923969e-02,7.912334906643324617e-01,5.368257162231687696e-01,4.217751736348953062e-01,6.313733282695105364e-02,1.457344768487774112e-01,1.240513338264206539e-01,5.046667082954341410e-01,5.061388855068500447e-01,5.235397829923945645e-01,6.177881277180913289e-01,-5.577792173481199711e-03,4.191010806532587951e-01,1.568080127034986171e-01,7.935991129671405853e-01,2.818925546192772025e-01,7.807000591827069069e-01
9.254830776935917269e-01,8.427555878387480437e-01,1.586386171427841552e-01,7.777121666714406079e-01,1.479093008357681704e-01,6.741390345308913012e-01,8.365558078569163003e-01,2.935504127668021601e-01,5.481787646266942371e-01,7.233928168713433804e-01,2.159197964607798836e-01,6.536930418145273647e-01,-2.859147848318585594e-02,7.018992754476455209e-01,4.869426530787033247e-01,8.297453399786790529e-01,5.210234885774611691e-01,8.394036273819883709e-01,4.310296861417259873e-01,2.261246070673776920e-01,3.410654411417581855e-01,5.414738717877912721e-01,5.479282889654990552e-01,7.018852222234649441e-01,2.708791215373416161e-01,4.721600039715016517e-01,2.225758226686006258e-01,6.751583107449372623e-01,7.700858547553530720e-01,7.843155783108312074e-01,9.411681484605903814e-01,7.496341732863345264e-01,5.879867011051811421e-01,9.917854792784392970e-01,8.387588468339792769e-01,5.713497226191436296e-01,7.193320763254669181e-01,9.724974062215192561e-01,1.813021727449921905e-02,5.989772759773206445e-01,1.627323931242217747e-01,2.954370089634073548e-01,9.411502218795635422e-01,5.155252721559099305e-01,6.633206638526248922e-01,9.135212139855186653e-01,9.725679630278419863e-01,2.953125825584544950e-01,1.394521640493650294e-01,3.157789028944213983e-01
6.616972144574840842e-01,7.587538658766325161e-01,3.517076878058577605e-01,7.808180988356745456e-01,8.619731847904956723e-01,9.943371477599864949e-01,3.075694264205753314e-01,5.311157001682303980e-03,6.720355861597681058e-01,4.908448306108985082e-01,1.941134861597822127e-03,9.135898431109862328e-01,9.034158342764169181e-01,2.897232981734082502e-01,4.622280353783349560e-01,5.035777398368271873e-01,8.427509004450939312e-02,9.929170884403559771e-01,3.480290114905747467e-01,3.930748201361571881e-01,7.412635291993826536e-01,9.116004390392412615e-01,9.410643824661770740e-01,1.412800089129497005e-01,5.922829778026139635e-01,1.755032756397761629e-01,6.020566383066343619e-01,1.382476669799382052e-01,8.832558691313689980e-01,3.725756164341451626e-01,6.045790709458839229e-01,-5.178370702246249714e-03,8.329421413015795084e-01,8.578047600672941142e-01,6.763694597943069597e-01,9.342255197780445775e-01,3.419379467710060849e-01,5.300145116106278476e-01,8.885727529336340247e-01,4.972180010247023163e-01,8.940703930049384573e-02,3.321264104180111087e-01,6.615073293817331779e-01,3.759566981536918151e-01,3.113856203584495358e-02,9.945218408886163930e-01,1.987466963652791963e-01,2.409399287427413036e-02,6.598520661926081665e-01,1.224104099344775071e-01
9.109978084480078175e-01,5.155178191915428254e-01,5.780009488592064981e-01,1.192071697519697798e-01,7.877027008302200928e-01,1.542471275967003119e-01,3.912494473996889210e-01,6.740833210079096860e-01,9.116191598701407495e-01,4.381478091756875193e-01,2.036145721319607416e-01,3.538891688631401466e-01,-2.303005404822243765e-02,8.264757286354205146e-01,2.587766061252373406e-01,1.801992833878292011e-01,6.301966600994198808e-01,1.958173596740607481e-01,4.317098624130702444e-01,5.829689999111130616e-01,5.091591076036771080e-01,5.426954424880919836e-01,-3.546232500473054522e-02,2.145243416607562070e-01,3.747849601005015518e-01,8.269720654649348468e-01,5.525422209402647278e-01,2.466181318337963557e-01,7.132334620394051861e-01,3.781959656715665474e-01,6.381567653934505646e-01,9.414152935933451927e-01,7.231269393695987091e-01,7.593279811297254378e-01,5.197234229321557875e-01,7.342604515116896158e-01,3.274256855945964495e-02,5.451328069708306634e-01,9.297029572487471860e-01,2.559877051109400448e-01,2.816157621891490770e-02,2.430396796179448982e-01,-6.248105689202555491e-01,8.673918753672688053e-02,9.389612826686266622e-01,4.054412618557693970e-01,6.244433005598982733e-01,7.103422541581344563e-01,7.698995153510768130e-01,2.535131819216714932e-01
2.151436155707918962e-01,6.163696029751968286e-01,9.894590570848730282e-01,3.910343354586691134e-01,5.935544127413302506e-01,7.543349467538685849e-01,1.961668239624345944e-01,6.253658774247012886e-01,2.545624523715519505e-01,1.492712582768322138e-01,5.994134425609305428e-01,4.154617599991163313e-01,9.164636401477866956e-01,3.483068032071044429e-01,7.321202276364192629e-01,9.463367001259729294e-01,3.399715076343375331e-01,3.308995065366229227e-01,6.213182504896777036e-01,5.809868918671490245e-01,8.160221122262450999e-01,8.396014716800322963e-01,9.976556237962754814e-01,9.956991337796147201e-01,3.820077755772096073e-01,2.809826308985152177e-01,9.163027581907526864e-01,4.544929832611193654e-01,9.898791620675700606e-03,9.674937764158834941e-02,4.308017241147033549e-01,3.750306966389877483e-01,5.078492315306146754e-01,3.249189416365758087e-01,3.578384669715659050e-01,4.795103068947107472e-01,-1.125647913628662344e-01,8.950103116866912067e-01,5.241717697235232648e-02,5.898273636173978485e-01,7.191369776747361664e-01,5.231519212149402520e-01,2.158934772642759625e-01,4.922637223195431289e-01,2.218493995086257831e-01,5.588296195879109973e-01,8.844336861844899200e-01,2.507126993350130562e-01,6.140583561811245872e-01,9.435417612508530949e-01
7.189792873963996023e-01,6.221761882014726908e-01,5.870240627790573873e-01,7.319015135295875440e-01,1.367185139632552671e-01,1.444884060136992499e-01,4.503826979270592612e-01,6.916490951979510360e-01,1.468984879950672173e-01,7.803267587256125515e-02,6.476056330657392612e-01,2.072564748659058986e-01,7.772138973972095854e-01,2.361337567576392849e-01,6.744967019473219194e-01,-3.884098572644940073e-01,7.014076410423729646e-01,1.467187033435184695e-01,-3.096976922836081059e-01,3.266059804823249757e-01,7.836040752783844932e-01,-4.015579896837877423e-03,4.639148944822644172e-01,9.270609738743378347e-01,4.597620261424305577e-01,1.981631179343001092e-01,1.595873005492420282e-01,4.593358344744908339e-01,7.452453324139395319e-01,8.537918309734440214e-01,-5.553995541329454638e-02,5.884657979876657397e-01,4.264325887151206307e-01,-7.663838637008538179e-02,9.410731606891808987e-01,7.946423063863005121e-01,3.662155909715284485e-01,6.203516369989769963e-01,-5.030968925365876532e-02,6.241040102075076090e-01,-3.590047808917841143e-01,7.072361277153087489e-01,1.423997446837357503e-02,9.789191947399973615e-02,3.633602340501113637e-01,7.805318496708920639e-01,5.277566162394482091e-02,2.156123516997708878e-01,6.665416186953533328e-01,7.494170350161071248e-01
3.274207395751848604e-01,7.796048444003430555e-01,2.732280947639812996e-01,1.392237805952925012e-01,5.920836764167777266e-01,7.958806416711911025e-01,8.844813646653360006e-01,2.691571727508058620e-01,6.684114874325740585e-01,6.590616761054037820e-01,9.474718883118103951e-01,6.274030293687814508e-01,7.801992228770431304e-01,7.667314981869004509e-01,8.954015279982333597e-01,1.551752923660878192e-01,6.833095601163055033e-01,6.912233672530763151e-01,6.781265289779333516e-01,2.424844088770830575e-02,9.722496706695502589e-01,3.071882346845498102e-01,6.328319347495835190e-02,6.660254568526736973e-02,9.919152415868478512e-01,3.872224483542711648e-01,8.649259462732816761e-01,8.698039645624975336e-01,3.446315311125736636e-01,5.826019137887711308e-02,1.401763963832959314e-01,5.892231706770988398e-01,4.046374062258967230e-01,4.872051808678017348e-01,2.457208061981385749e-01,2.732828707909025767e-01,6.556070785815763802e-02,6.429738378918377073e-01,9.917065981731651991e-01,2.806521342623791160e-01,3.236262429102897409e-01,1.225123399424851017e-01,6.589939664779994599e-01,4.887101396586938096e-01,9.427477523404350634e-01,3.433304730913510072e-01,2.169589016356226197e-01,6.623427151636162025e-01,5.545414739640291968e-01,2.619942484488626544e-01
8.931986924800596750e-01,2.020555300790681519e-01,6.713176983322381997e-01,9.959823443340876103e-01,4.762826803332073644e-01,3.417812023678883787e-02,-7.835707811738741591e-02,-1.602044092170558376e-01,-8.135404329059112150e-02,4.900382811643396730e-01,-2.358528984071352197e-01,1.366923313874029988e-01,1.721141678043021095e-01,6.814447455103587181e-01,9.730040159411923462e-01,8.420553713237470816e-01,5.209005868108277371e-01,6.058947779295273950e-01,6.254473883983501237e-01,8.211541114746075121e-02,9.269058885456221697e-01,5.996914401835744535e-01,5.265362141532020646e-02,8.869059840196625855e-01,5.780194003367843392e-01,8.480357615553117956e-01,5.269132714250960303e-01,1.135701329508080198e-01,5.008199281900685973e-01,-3.440531009911229066e-01,3.684259041178041261e-01,3.193746777147271065e-01,8.830850233230777002e-01,-3.691646814424278111e-01,1.974842882087695373e-01,5.742711037778680527e-03,1.110413729190165427e-01,7.792085329793593251e-01,2.151566963495622486e-01,2.053253502868890648e-02,5.508776507105543896e-01,3.494278767862895596e-01,6.727867230491240136e-01,-4.835297540585524745e-01,5.209490825757651100e-01,2.394268911273277067e-01,4.964729323713100440e-02,7.294994081346105608e-01,4.955432884832438600e-01,2.159910585331788896e-02
