8.281299902671922508e-01,8.323882434507544614e-01,7.816071410369118677e-01,8.765809788351763832e-01,8.084597543798788255e-01,8.694517451382646200e-01,8.099156758183564397e-01,8.279814907795943757e-01,8.110510041188324637e-01,8.618417942783056507e-01,8.484569033372606484e-01,8.106527830353738029e-01,9.198278006092802661e-01,8.258177070305759981e-01,8.847380735775073335e-01,8.843958260986009012e-01,8.762855700483206389e-01,8.557130180621796978e-01,8.644743622013312256e-01,8.284910870455418630e-01,8.889501132571695496e-01,8.124694164679507891e-01,9.250038035061469710e-01,7.679940918486045653e-01,8.005860052852504793e-01,8.749133479578684591e-01,8.565339770051899615e-01,8.314143547892732800e-01,8.055116029569340252e-01,8.808718902590756406e-01,9.097108596135511371e-01,9.056544466782363578e-01,9.050554357704471142e-01,8.916601349570038026e-01,8.132193123905125942e-01,8.286260268528614636e-01,9.115740981736659698e-01,9.295734298366739035e-01,8.131587467295980920e-01,8.938800031806863888e-01,8.869860576031952659e-01,8.741609983797898886e-01,8.892514098889572338e-01,9.173771822652370123e-01,8.870625478457276891e-01,8.822392383441719499e-01,8.677609031850670451e-01,8.218774983819098212e-01,8.833305081664030167e-01,9.144167817797577147e-01
8.281299902671922508e-01,8.323882434507544614e-01,7.816071410369118677e-01,8.765809788351763832e-01,8.084597543798788255e-01,8.694517451382646200e-01,8.099156758183564397e-01,8.279814907795943757e-01,8.110510041188324637e-01,8.618417942783056507e-01,8.484569033372606484e-01,8.106527830353738029e-01,9.198278006092802661e-01,8.258177070305759981e-01,8.847380735775073335e-01,8.843958260986009012e-01,8.762855700483206389e-01,8.557130180621796978e-01,8.644743622013312256e-01,8.284910870455418630e-01,8.889501132571695496e-01,8.124694164679507891e-01,9.250038035061469710e-01,7.679940918486045653e-01,8.005860052852504793e-01,8.749133479578684591e-01,8.565339770051899615e-01,8.314143547892732800e-01,8.055116029569340252e-01,8.808718902590756406e-01,9.097108596135511371e-01,9.056544466782363578e-01,9.050554357704471142e-01,8.916601349570038026e-01,8.132193123905125942e-01,8.286260268528614636e-01,9.115740981736659698e-01,9.295734298366739035e-01,8.131587467295980920e-01,8.938800031806863888e-01,8.869860576031952659e-01,8.741609983797898886e-01,8.892514098889572338e-01,9.173771822652370123e-01,8.870625478457276891e-01,8.822392383441719499e-01,8.677609031850670451e-01,8.218774983819098212e-01,8.833305081664030167e-01,9.144167817797577147e-01
9.999167673845722470e-01,9.999844427157023041e-01,9.999713049457827907e-01,9.994954008688449187e-01,9.999474955427860579e-01,1.192660443566081335e-01,9.999870330688322984e-01,9.999860242395244292e-01,9.273653210755663512e-01,8.333636664140462447e-01,9.897131666111678161e-01,9.901415075140940214e-01,9.999702641203723763e-01,9.998013961569888197e-01,1.542493816693315915e-02,9.997705161594543366e-01,1.363097257222528891e-01,9.984477637878681477e-01,9.688019972825357984e-01,9.541942262715871204e-01,9.999761283894194053e-01,9.992882244290925975e-01,1.660698768065883291e-01,4.504824995520218534e-01,8.533860412992572142e-01,5.145052743102913190e-02,9.857638305322407035e-01,8.806057442886174869e-01,9.146269316817485784e-01,9.999905633429063689e-01,5.035710439370491009e-01,9.954161650293504859e-01,9.943617984368876561e-01,9.999904728772404106e-01,4.733820432399134526e-01,9.259325566780352013e-01,9.999962266485354911e-01,7.361474074585256933e-01,9.996197768801404759e-01,9.945128104613475406e-01,3.463235032251587575e-01,9.863906462286300414e-01,9.995557268665572481e-01,9.999594427782437789e-01,9.998448732141502759e-01,9.706569126227738709e-01,9.999702226598049526e-01,7.540151003452051359e-01,1.786558083490463467e-01,9.999839807974022499e-01
9.439905723413544170e-01,9.999999638438783478e-01,9.998904687921456036e-01,9.999993422193796944e-01,9.999011742517293078e-01,9.999966085529379267e-01,9.999667707088217838e-01,8.768286333393068288e-01,9.998686921392901938e-01,9.999999111029648224e-01,9.999996637272808853e-01,9.999812262888990722e-01,9.999999045332399472e-01,3.672035671205324814e-01,9.965385671102671150e-01,9.561722313276682650e-01,9.996081058693037091e-01,9.999999626913601558e-01,9.999904235522444340e-01,9.999980312681843175e-01,9.959907146418157664e-01,9.999993129526405511e-01,9.999908984493796060e-01,9.999997175336289290e-01,9.999999972984472407e-01,9.999970427398765516e-01,9.999681287543261687e-01,9.998853164236357616e-01,9.999678938746782153e-01,9.999995131270716930e-01,7.719208110676663015e-01,9.999999641124235339e-01,9.999977198832299408e-01,9.999747907587333007e-01,9.999983267589753755e-01,9.793618088128061006e-01,9.999762248018370103e-01,9.999987202433688882e-01,9.999998387899466934e-01,9.999999954083369502e-01,9.999999779355535079e-01,9.999977666428675471e-01,9.999999815311108042e-01,9.999639289003261489e-01,9.999999678684882154e-01,9.999954382949426401e-01,9.968575896939603220e-01,9.999997895592743768e-01,9.999713709635396075e-01,9.985658850353263949e-01
9.750866199719403493e-01,8.473257020631462799e-01,9.611670328608258318e-01,8.722250921034828686e-01,9.999247301986560199e-01,9.998118631640557918e-01,8.376029650199808829e-01,9.998555952951901915e-01,9.315334285248519919e-01,9.440331297838177038e-01,9.997715952046668519e-01,9.999417631860041400e-01,9.913507364198964611e-01,9.997454327265690166e-01,9.849362086430039076e-01,9.666197303166895738e-01,8.248952061234525734e-01,9.998269795847061214e-01,9.252219983153233684e-01,9.706876869941650776e-01,8.882047058299206155e-01,9.943488549359711381e-01,9.997831268412510353e-01,8.795627878543580414e-01,9.575047744955749174e-01,9.999869502829650258e-01,9.902370459940926795e-01,2.875539115620414643e-01,9.999770595615290469e-01,9.475559504365171914e-01,9.650160054361511808e-01,9.945176555762266224e-01,9.803442356634667343e-01,9.997249829645938890e-01,9.846895767751191464e-01,9.835756564064223051e-01,9.928199806742785682e-01,9.948705428400438366e-01,9.686407589380522376e-01,9.776192850626866937e-01,9.994066407410020503e-01,9.922116219741650145e-01,9.911694458585612599e-01,9.935742466885095769e-01,9.994035471476491184e-01,9.999807640962348199e-01,8.883632431623390557e-01,9.302867375725032417e-01,9.999795902139558823e-01,9.902100807092875101e-01
9.999995094899055692e-01,9.999986288213570385e-01,9.999354136331547460e-01,9.422130627665008529e-01,9.932941638765179215e-01,9.999994328263509535e-01,9.999999399546000145e-01,9.999812032681214546e-01,9.999997717329468516e-01,9.999822836115478397e-01,9.999978731653206276e-01,9.996956031610358950e-01,9.999990011523669509e-01,9.999338514508696596e-01,9.981920028501034547e-01,9.999180706610346636e-01,9.999540110134992332e-01,9.999624352893712320e-01,9.999874176037002460e-01,9.999754827105338251e-01,3.613709039932687904e-03,9.999986477556881415e-01,9.999999749363286394e-01,7.224280900311462776e-04,9.999969428478202582e-01,9.999675503188675263e-01,1.420763473355903493e-02,9.990778857160407256e-01,9.639943047485393102e-01,9.999999667719625673e-01,8.593889406686709975e-01,2.923846344115383017e-04,1.081651735024294764e-01,9.999999959441803199e-01,9.999113843452002159e-01,9.997756386636931225e-01,9.984807287230134110e-01,9.999998873072417638e-01,9.999891673024756678e-01,8.762506591001613110e-01,9.999901486289849428e-01,9.999999277656667074e-01,4.060147365565259792e-01,9.999825386225005275e-01,9.997973490468090585e-01,1.751869212355090105e-02,9.999951190836481318e-01,9.999997296642260114e-01,9.999944519596937198e-01,9.999326748190225933e-01
8.281299902671922508e-01,8.323882434507544614e-01,7.816071410369118677e-01,8.765809788351763832e-01,8.084597543798788255e-01,8.694517451382646200e-01,8.099156758183564397e-01,8.279814907795943757e-01,8.110510041188324637e-01,8.618417942783056507e-01,8.484569033372606484e-01,8.106527830353738029e-01,9.198278006092802661e-01,8.258177070305759981e-01,8.847380735775073335e-01,8.843958260986009012e-01,8.762855700483206389e-01,8.557130180621796978e-01,8.644743622013312256e-01,8.284910870455418630e-01,8.889501132571695496e-01,8.124694164679507891e-01,9.250038035061469710e-01,7.679940918486045653e-01,8.005860052852504793e-01,8.749133479578684591e-01,8.565339770051899615e-01,8.314143547892732800e-01,8.055116029569340252e-01,8.808718902590756406e-01,9.097108596135511371e-01,9.056544466782363578e-01,9.050554357704471142e-01,8.916601349570038026e-01,8.132193123905125942e-01,8.286260268528614636e-01,9.115740981736659698e-01,9.295734298366739035e-01,8.131587467295980920e-01,8.938800031806863888e-01,8.869860576031952659e-01,8.741609983797898886e-01,8.892514098889572338e-01,9.173771822652370123e-01,8.870625478457276891e-01,8.822392383441719499e-01,8.677609031850670451e-01,8.218774983819098212e-01,8.833305081664030167e-01,9.144167817797577147e-01
5.219932601825376661e-01,9.999257906110387006e-01,9.997938836082691516e-01,9.999843431434223273e-01,9.499776790290851425e-01,9.882610808024224758e-01,9.999798472218734968e-01,9.413652687670492902e-01,9.995560800191279904e-01,9.999019035653264886e-01,9.998553730726807975e-01,9.981951860304774105e-01,9.770001322499114460e-01,9.647411209084225669e-01,9.711420655850886430e-01,9.999859716314554170e-01,9.782106072429619381e-01,9.999711721676300957e-01,9.999929492497873218e-01,9.999902892736852733e-01,9.999941488805542678e-01,8.697169437600743569e-01,9.999220976866421973e-01,9.920021686438144082e-01,9.999853226420442054e-01,9.997569574378131207e-01,7.045338855390587129e-01,9.999481641693660494e-01,9.807959473719018995e-01,9.678613295405947836e-01,9.988151829197812193e-01,9.988204010989575332e-01,5.383772668632891278e-01,9.999607425093394175e-01,9.400388348140821249e-01,9.635014680368360063e-01,9.877836938287182234e-01,9.931583093112942295e-01,9.462877215782746765e-01,9.545775528054367687e-01,9.972670202800131278e-01,8.972617793038214495e-01,9.999945512061013675e-01,9.999839103104739557e-01,9.999256498468315213e-01,6.962431185387765176e-01,9.818474404907171493e-01,9.387592433952749449e-01,9.876416778943412078e-01,9.779988234417896775e-01
9.999999774069837644e-01,9.990173629876494266e-01,9.999994254363998580e-01,9.997326470990851588e-01,9.999969866481923653e-01,9.974802154671006393e-01,9.999924108325610739e-01,9.998573427118894186e-01,9.999994814206367710e-01,9.999990285544644308e-01,9.999708443270949321e-01,9.999256189786380755e-01,9.998665991241603157e-01,9.999940742490013301e-01,9.999748802967344252e-01,9.999987920411476106e-01,9.999997069274360051e-01,9.999955573335181924e-01,9.999019590808665425e-01,9.999935837133343552e-01,9.999443424700127370e-01,9.999500502201134067e-01,9.996252049063800715e-01,9.999952273324519414e-01,9.998946816453854192e-01,9.999999798471732593e-01,9.999846437193870008e-01,9.999856846988561809e-01,9.999991137867134672e-01,9.998234244521441161e-01,9.999997123669303045e-01,9.999999986530161422e-01,9.999999552157028404e-01,9.999937805396441615e-01,9.999982240966877045e-01,9.999990888237761943e-01,5.241173173967466070e-01,9.999975828708577152e-01,9.999994239856789813e-01,9.999950167060508432e-01,9.999464478885818908e-01,9.999993395981208177e-01,3.986565477025549161e-06,9.999771500963400284e-01,9.999991359505410182e-01,9.999687985922139921e-01,9.999999611799994526e-01,9.999998613346793297e-01,9.999257403003747324e-01,9.999936090357819385e-01
3.698144082263982169e-01,9.999737623474735937e-01,8.220919729272515575e-01,5.940146783045487933e-01,8.199844392273688554e-01,9.971258306240178282e-01,9.999823862731903601e-01,7.788092353092405107e-01,8.664143382320880216e-01,9.513956018342297760e-01,9.998787149571730648e-01,8.835002659874859887e-01,9.996747370386699361e-01,9.975654964995840368e-01,9.999554867123268131e-01,8.107552097404217006e-01,9.980708684351236037e-01,7.333146334344098349e-01,7.968578662186716066e-01,2.821245442861716746e-01,9.973338230138528715e-01,9.269426010284566031e-01,9.990757160784115021e-01,9.492745415097070261e-01,8.417150485941743421e-01,9.999781000499410322e-01,9.999813654599877255e-01,9.997164284862420924e-01,9.999649480120287315e-01,9.999794478625612104e-01,9.986208545886203769e-01,9.984224946685391622e-01,9.997744357063454990e-01,7.278388165168361290e-01,9.792101332362616040e-01,9.795600924307062973e-01,9.999399342531154478e-01,9.751639119807200551e-01,9.999696998603568865e-01,9.626631889161987310e-01,9.997206396186412158e-01,4.260898959853679502e-01,9.999934381775779091e-01,9.990027082610937192e-01,9.391611247086274483e-01,9.978262919779112838e-01,9.613218535591503411e-01,5.248871855422857502e-01,9.655717772944445443e-01,9.999773519153994927e-01
9.999735109897436303e-01,9.742179566419389980e-01,9.996747173624482841e-01,9.999937608763818098e-01,9.980293580824113331e-01,9.037133703193750422e-01,6.598422062903778196e-01,4.910092769830231574e-01,6.547470182294669039e-01,9.988391470480719736e-01,3.435185503281286135e-01,9.441448359277285762e-01,9.847550997383522908e-01,9.997759524176111912e-01,9.999925687317500200e-01,9.999721674574232333e-01,9.992462322822365239e-01,9.996185425514225731e-01,9.997085248736375940e-01,9.167531618361223211e-01,9.999886318140687180e-01,9.994429190674055663e-01,9.543851224544823708e-01,9.999594596525538392e-01,9.992525641749708809e-01,9.999712447673658744e-01,9.991554652938623438e-01,9.391177615486284713e-01,9.984309098634445157e-01,1.891926774737645311e-01,9.975542395173087051e-01,9.957971574074782062e-01,9.999852503588082531e-01,1.677236387085806191e-01,9.693988745571204824e-01,8.366764758243642186e-01,9.691869380349481533e-01,9.999701692663316432e-01,9.742452804927134169e-01,9.119000790871124584e-01,9.994947465575640955e-01,9.957040014866195277e-01,9.998562467455184288e-01,7.913989073107742522e-02,9.993224654522199213e-01,9.881011763922644686e-01,9.153249903385183295e-01,9.998579735736765617e-01,9.990942372886421063e-01,9.299435663685919895e-01
9.916190389825076945e-01,9.999999054430518397e-01,9.999559551913430600e-01,9.999991613909005039e-01,9.999332446103632588e-01,9.999961022745524897e-01,9.999999857755366151e-01,9.992452603648067644e-01,9.999907154222984484e-01,9.999972999205054558e-01,9.967532587433157731e-01,9.999298593451844130e-01,9.999962967392632684e-01,8.804653816429034441e-01,9.916451956615753849e-01,9.996947806318340346e-01,9.999829631187326928e-01,9.999999914563181269e-01,9.993148731116343608e-01,9.999998068362894177e-01,9.999883628602512786e-01,9.999999948543827344e-01,9.999999597271763685e-01,9.999209232447389128e-01,9.994589811852606642e-01,9.999845179186840349e-01,9.999985628901224555e-01,9.997669122799557329e-01,9.999997015730890393e-01,9.998379883135897206e-01,9.999872796598961999e-01,9.999943612078152633e-01,9.999972176081969311e-01,9.999999813086145606e-01,9.558877980450848355e-01,9.999999901689159421e-01,1.441884846438327896e-03,9.999984104051091727e-01,9.998244450227802282e-01,9.999997314510413737e-01,9.999999718894426737e-01,9.999462550660661586e-01,9.999996144551873689e-01,9.931204310019212667e-01,9.999998542506730592e-01,9.999741638433374824e-01,9.998789157839994557e-01,9.999969412268407964e-01,9.999997505838522649e-01,9.849776414202043862e-01
9.999994857759522127e-01,9.999972971087719431e-01,9.999998348580503293e-01,9.999983918482022727e-01,9.692781406104039599e-01,9.999744926772135001e-01,9.995783463941850799e-01,9.999980953019454999e-01,9.999995201305518222e-01,9.999812940670648187e-01,9.999996935319759306e-01,9.999923555695856559e-01,9.987999192883679767e-01,9.999996637780328435e-01,9.764358326859252646e-01,9.999999906522337723e-01,9.999526785623109593e-01,9.995299611221341030e-01,9.983607454361597133e-01,9.999190300922281560e-01,9.999950182968200263e-01,6.963149649364406280e-01,9.999990441888811921e-01,9.989225757785552551e-01,9.999630303533613152e-01,9.999995796437783913e-01,9.999998878212094100e-01,9.999170793251879186e-01,9.999871712616100750e-01,9.999569663849283696e-01,9.999999960041505709e-01,9.992424956659154978e-01,9.999921023027853462e-01,9.999892747225135325e-01,9.999998601114958863e-01,9.999999927046643311e-01,9.999999677359582284e-01,9.950789223116394586e-05,9.999980862126167658e-01,9.999997998011790346e-01,9.999300175947730684e-01,9.999539142139154402e-01,9.999999972104034462e-01,9.999999577171103660e-01,9.999999465784610297e-01,9.997559693685188487e-01,9.999968160384222760e-01,9.999999695561552215e-01,9.999999712830677234e-01,9.999835023994726457e-01
