8.281293050934134259e-01,8.323875752528484551e-01,7.816062703960090507e-01,8.765804868152059504e-01,8.084589907891041038e-01,8.694512246970239611e-01,8.099149180317309904e-01,8.279808050138102171e-01,8.110502508582856374e-01,8.618412434993766302e-01,8.484562991983747304e-01,8.106520281872862110e-01,9.198274809962837528e-01,8.258170126386918941e-01,8.847376140764587893e-01,8.843953652331549842e-01,8.762850768506790233e-01,8.557124428503856128e-01,8.644738219173484506e-01,8.284904033113047461e-01,8.889496705477599736e-01,8.124686688620201824e-01,9.250035045277071877e-01,7.679931669381734327e-01,8.005852103051342983e-01,8.749128492897517706e-01,8.565334050662154475e-01,8.314136827088808301e-01,8.055108276131137668e-01,8.808714153451727702e-01,9.097104996685462242e-01,9.056540705620111931e-01,9.050550572662161564e-01,8.916597030513162547e-01,8.132185677741031737e-01,8.286253436565728103e-01,9.115737456566130881e-01,9.295731490754213233e-01,8.131580018717387004e-01,8.938795801246840478e-01,8.869856070639179357e-01,8.741604967123703940e-01,8.892509683806911758e-01,9.173768528826511393e-01,8.870620976113849920e-01,8.822387688813134732e-01,8.677603760031473712e-01,8.218767882820633419e-01,8.833300430539804404e-01,9.144164405952943664e-01
8.281293050934134259e-01,8.323875752528484551e-01,7.816062703960090507e-01,8.765804868152059504e-01,8.084589907891041038e-01,8.694512246970239611e-01,8.099149180317309904e-01,8.279808050138102171e-01,8.110502508582856374e-01,8.618412434993766302e-01,8.484562991983747304e-01,8.106520281872862110e-01,9.198274809962837528e-01,8.258170126386918941e-01,8.847376140764587893e-01,8.843953652331549842e-01,8.762850768506790233e-01,8.557124428503856128e-01,8.644738219173484506e-01,8.284904033113047461e-01,8.889496705477599736e-01,8.124686688620201824e-01,9.250035045277071877e-01,7.679931669381734327e-01,8.005852103051342983e-01,8.749128492897517706e-01,8.565334050662154475e-01,8.314136827088808301e-01,8.055108276131137668e-01,8.808714153451727702e-01,9.097104996685462242e-01,9.056540705620111931e-01,9.050550572662161564e-01,8.916597030513162547e-01,8.132185677741031737e-01,8.286253436565728103e-01,9.115737456566130881e-01,9.295731490754213233e-01,8.131580018717387004e-01,8.938795801246840478e-01,8.869856070639179357e-01,8.741604967123703940e-01,8.892509683806911758e-01,9.173768528826511393e-01,8.870620976113849920e-01,8.822387688813134732e-01,8.677603760031473712e-01,8.218767882820633419e-01,8.833300430539804404e-01,9.144164405952943664e-01
9.999167670527586704e-01,9.999844426536819153e-01,9.999713048313876307e-01,9.994953988572193859e-01,9.999474953334727134e-01,1.192625332390288284e-01,9.999870330171385380e-01,9.999860241838088859e-01,9.273650315115085085e-01,8.333630021047432335e-01,9.897131256018695256e-01,9.901414682124115574e-01,9.999702640018278688e-01,9.998013953652384878e-01,1.542101307833449245e-02,9.997705152445983678e-01,1.363062825506961839e-01,9.984477575997521281e-01,9.688018729091594228e-01,9.541940436631429767e-01,9.999761282942533080e-01,9.992882215915414035e-01,1.660665522762954927e-01,4.504803088557922108e-01,8.533854568107809291e-01,5.144674596137346206e-02,9.857637737785927001e-01,8.806052683137020054e-01,9.146265913350649646e-01,9.999905633052863507e-01,5.035690648826214311e-01,9.954161467555193710e-01,9.943617759597382921e-01,9.999904728392597919e-01,4.733799438345780430e-01,9.259322614021455733e-01,9.999962266334927463e-01,7.361463555886958998e-01,9.996197753643500938e-01,9.945127885862199424e-01,3.463208972906148819e-01,9.863905919738338302e-01,9.995557250954262285e-01,9.999594426165591132e-01,9.998448725957247429e-01,9.706567956441684020e-01,9.999702225410951328e-01,7.540141197063868761e-01,1.786525339935937096e-01,9.999839807335404451e-01
9.439903490552136178e-01,9.999999638437342409e-01,9.998904683554905581e-01,9.999993422167573476e-01,9.999011738577524566e-01,9.999966085394176307e-01,9.999667705763505277e-01,8.768281423066311975e-01,9.998686916158207039e-01,9.999999111026104393e-01,9.999996637259402910e-01,9.999812262140561625e-01,9.999999045328593628e-01,3.672010444260623285e-01,9.965385533109832883e-01,9.561720566047021697e-01,9.996081043069858785e-01,9.999999626912113859e-01,9.999904235140671949e-01,9.999980312603358179e-01,9.959906986584734501e-01,9.999993129499016309e-01,9.999908984130955192e-01,9.999997175325028298e-01,9.999999972984364716e-01,9.999970427280872043e-01,9.999681286272688041e-01,9.998853159664403689e-01,9.999678937466844886e-01,9.999995131251306901e-01,7.719199018114208943e-01,9.999999641122804261e-01,9.999977198741401008e-01,9.999747906582345802e-01,9.999983267523048225e-01,9.793617265369776170e-01,9.999762247070552723e-01,9.999987202382670803e-01,9.999998387893039853e-01,9.999999954083186315e-01,9.999999779354655782e-01,9.999977666339641136e-01,9.999999815310371964e-01,9.999639287565257328e-01,9.999999678683600957e-01,9.999954382767570760e-01,9.968575771664859309e-01,9.999997895584354923e-01,9.999713708494075703e-01,9.985658793181103610e-01
9.750865206527237206e-01,8.473250934146344671e-01,9.611668780500425280e-01,8.722245827184155198e-01,9.999247298985868282e-01,9.998118624140329702e-01,8.376023176109866908e-01,9.998555947195091331e-01,9.315331555772936589e-01,9.440329066673355252e-01,9.997715942941125533e-01,9.999417629538382979e-01,9.913507019389034003e-01,9.997454317117158151e-01,9.849361485899739144e-01,9.666195972435283057e-01,8.248945080539434871e-01,9.998269788949462056e-01,9.252217002067349982e-01,9.706875701382441379e-01,8.882042601488836508e-01,9.943488324072214946e-01,9.997831259766685186e-01,8.795623077216118135e-01,9.575046050849006507e-01,9.999869502309413072e-01,9.902370070732821050e-01,2.875510713377383287e-01,9.999770594700750914e-01,9.475557413640461890e-01,9.650158659696101981e-01,9.945176337204144623e-01,9.803441573041627999e-01,9.997249818682161226e-01,9.846895157388712017e-01,9.835755909294401356e-01,9.928199520505472941e-01,9.948705223910454531e-01,9.686406339218860406e-01,9.776191958401454496e-01,9.994066383755271232e-01,9.922115909251623123e-01,9.911694106548386562e-01,9.935742210717211087e-01,9.994035447698412788e-01,9.999807640195492731e-01,8.883627981133240814e-01,9.302864596549099696e-01,9.999795901325906344e-01,9.902100416809777039e-01
9.999995094879501334e-01,9.999986288158907444e-01,9.999354133756759300e-01,9.422128323941734163e-01,9.932941371431565081e-01,9.999994328240898733e-01,9.999999399543606504e-01,9.999812031931867295e-01,9.999997717320368018e-01,9.999822835409200028e-01,9.999978731568418544e-01,9.996956019475331523e-01,9.999990011483849139e-01,9.999338511871630475e-01,9.981919956423757068e-01,9.999180703344167087e-01,9.999540108301604446e-01,9.999624351396164679e-01,9.999874175535394816e-01,9.999754826127936758e-01,3.609736864908029419e-03,9.999986477502973425e-01,9.999999749362287194e-01,7.184443886797178000e-04,9.999969428356326739e-01,9.999675501895042284e-01,1.420370479208117945e-02,9.990778820399570659e-01,9.639941612089054646e-01,9.999999667718301177e-01,8.593883801112415233e-01,2.883992186568814478e-04,1.081616181303252378e-01,9.999999959441641106e-01,9.999113839919266944e-01,9.997756377692583740e-01,9.984807226663148239e-01,9.999998873067924565e-01,9.999891672592902125e-01,8.762501657633443575e-01,9.999901485897116915e-01,9.999999277653787155e-01,4.060123685859408083e-01,9.999825385528893218e-01,9.997973482389245214e-01,1.751477538187274849e-02,9.999951190641899190e-01,9.999997296631483179e-01,9.999944519375759677e-01,9.999326745506252889e-01
8.281293050934134259e-01,8.323875752528484551e-01,7.816062703960090507e-01,8.765804868152059504e-01,8.084589907891041038e-01,8.694512246970239611e-01,8.099149180317309904e-01,8.279808050138102171e-01,8.110502508582856374e-01,8.618412434993766302e-01,8.484562991983747304e-01,8.106520281872862110e-01,9.198274809962837528e-01,8.258170126386918941e-01,8.847376140764587893e-01,8.843953652331549842e-01,8.762850768506790233e-01,8.557124428503856128e-01,8.644738219173484506e-01,8.284904033113047461e-01,8.889496705477599736e-01,8.124686688620201824e-01,9.250035045277071877e-01,7.679931669381734327e-01,8.005852103051342983e-01,8.749128492897517706e-01,8.565334050662154475e-01,8.314136827088808301e-01,8.055108276131137668e-01,8.808714153451727702e-01,9.097104996685462242e-01,9.056540705620111931e-01,9.050550572662161564e-01,8.916597030513162547e-01,8.132185677741031737e-01,8.286253436565728103e-01,9.115737456566130881e-01,9.295731490754213233e-01,8.131580018717387004e-01,8.938795801246840478e-01,8.869856070639179357e-01,8.741604967123703940e-01,8.892509683806911758e-01,9.173768528826511393e-01,8.870620976113849920e-01,8.822387688813134732e-01,8.677603760031473712e-01,8.218767882820633419e-01,8.833300430539804404e-01,9.144164405952943664e-01
5.219913545697740798e-01,9.999257903151969051e-01,9.997938827865693323e-01,9.999843430810050338e-01,9.499774796110322939e-01,9.882610340042659036e-01,9.999798471415327628e-01,9.413650350149220802e-01,9.995560782494048446e-01,9.999019031742570895e-01,9.998553724961137812e-01,9.981951788354396227e-01,9.770000405590671955e-01,9.647409803460320621e-01,9.711419505405849417e-01,9.999859715755301526e-01,9.782105203777746727e-01,9.999711720527055814e-01,9.999929492216789173e-01,9.999902892349726846e-01,9.999941488572282600e-01,8.697164243760695523e-01,9.999220973760782893e-01,9.920021367598089723e-01,9.999853225835316772e-01,9.997569564689041677e-01,7.045327076393513854e-01,9.999481639627182394e-01,9.807958708133834858e-01,9.678612014171699141e-01,9.988151781964115239e-01,9.988203963963905307e-01,5.383754265667013428e-01,9.999607423528362737e-01,9.400385957740180487e-01,9.635013225324684516e-01,9.877836451274196738e-01,9.931582820363376030e-01,9.462875074499061956e-01,9.545773717251549995e-01,9.972670093847670891e-01,8.972613697295448443e-01,9.999945511843792989e-01,9.999839102463311535e-01,9.999256495504286191e-01,6.962419075872519070e-01,9.818473681240615925e-01,9.387589992540156247e-01,9.876416286268845379e-01,9.779987357323091102e-01
9.999999774068937253e-01,9.990173590702869921e-01,9.999994254341093569e-01,9.997326460332610631e-01,9.999969866361794191e-01,9.974802054217745129e-01,9.999924108023062752e-01,9.998573421431745656e-01,9.999994814185694247e-01,9.999990285505916399e-01,9.999708442108634632e-01,9.999256186821120496e-01,9.998665985923468336e-01,9.999940742253778936e-01,9.999748801965926415e-01,9.999987920363320182e-01,9.999997069262676064e-01,9.999955573158071376e-01,9.999019586900184109e-01,9.999935836877552608e-01,9.999443422481294474e-01,9.999500500209845821e-01,9.996252034122289354e-01,9.999952273134252723e-01,9.998946812255252725e-01,9.999999798470928791e-01,9.999846436581679709e-01,9.999856846417870537e-01,9.999991137831805155e-01,9.998234237482113151e-01,9.999997123657836662e-01,9.999999986530108131e-01,9.999999552155243165e-01,9.999937805148497727e-01,9.999982240896079233e-01,9.999990888201437667e-01,5.241154202517098737e-01,9.999975828612216455e-01,9.999994239833827070e-01,9.999950166861845124e-01,9.999464476750919983e-01,9.999993395954880349e-01,0.000000000000000000e+00,9.999771500052470063e-01,9.999991359470964403e-01,9.999687984678270469e-01,9.999999611798446875e-01,9.999998613341265497e-01,9.999257400043324306e-01,9.999936090103038744e-01
3.698118959402585948e-01,9.999737622428750417e-01,8.220912636824252440e-01,5.940130598110289206e-01,8.199837215806879964e-01,9.971258191659077008e-01,9.999823862029717514e-01,7.788083535142588110e-01,8.664138056819775668e-01,9.513954080688415971e-01,9.998787144736603905e-01,8.834998015518167325e-01,9.996747357419826230e-01,9.975654867942377324e-01,9.999554865348709853e-01,8.107544553006664767e-01,9.980708607444837011e-01,7.333135702714959070e-01,7.968570563760256631e-01,2.821216824172541049e-01,9.973338123849213588e-01,9.269423097791908983e-01,9.990757123936784279e-01,9.492743392885392151e-01,8.417144175783359827e-01,9.999780999626350919e-01,9.999813653856995943e-01,9.997164273557611613e-01,9.999649478722911766e-01,9.999794477806284165e-01,9.986208490905449375e-01,9.984224883796858352e-01,9.997744348071151421e-01,7.278377315241324474e-01,9.792100503557661373e-01,9.795600109453516113e-01,9.999399340136584380e-01,9.751638129696342805e-01,9.999696997395629561e-01,9.626630400699632828e-01,9.997206385049483002e-01,4.260876080460394011e-01,9.999934381514187232e-01,9.990027042853090178e-01,9.391608821695006659e-01,9.978262833122474307e-01,9.613216993655723241e-01,5.248852914663910685e-01,9.655716400435333524e-01,9.999773518251110493e-01
9.999735108841429909e-01,9.742178538597252579e-01,9.996747160656825892e-01,9.999937608515090393e-01,9.980293502262870264e-01,9.037129864648909550e-01,6.598408502236545736e-01,4.910072478500894233e-01,6.547456418503618814e-01,9.988391424202371915e-01,3.435159332114117725e-01,9.441446132565720628e-01,9.847550389633169532e-01,9.997759515244272199e-01,9.999925687021247178e-01,9.999721673464665450e-01,9.992462292772801291e-01,9.996185410307114605e-01,9.997085237116483114e-01,9.167528299658281865e-01,9.999886317687485260e-01,9.994429168465570612e-01,9.543849406070613606e-01,9.999594594909364531e-01,9.992525611952571829e-01,9.999712446527307952e-01,9.991554619270560655e-01,9.391175188366308602e-01,9.984309036081390198e-01,1.891894451243980591e-01,9.975542297670855207e-01,9.957971406525042424e-01,9.999852503000076220e-01,1.677203207711441824e-01,9.693987525632439262e-01,8.366758247218454292e-01,9.691868151961693378e-01,9.999701691474089937e-01,9.742451778194284318e-01,9.118997278696090447e-01,9.994947445433300937e-01,9.957039843602718543e-01,9.998562461724344042e-01,7.913621964732163450e-02,9.993224627511733127e-01,9.881011289566359324e-01,9.153246527747023187e-01,9.998579730074766969e-01,9.990942336777453026e-01,9.299432870829188458e-01
9.916190055711245899e-01,9.999999054426749190e-01,9.999559550157548493e-01,9.999991613875572893e-01,9.999332443442374707e-01,9.999961022590139192e-01,9.999999857754798827e-01,9.992452573559758022e-01,9.999907153852847230e-01,9.999972999097413995e-01,9.967532457999175310e-01,9.999298590655629759e-01,9.999962967244999668e-01,8.804649051084209033e-01,9.916451623544680904e-01,9.996947794150521371e-01,9.999829630508138001e-01,9.999999914562840431e-01,9.993148703803202970e-01,9.999998068355193670e-01,9.999883628138588332e-01,9.999999948543621953e-01,9.999999597270158302e-01,9.999209229294929724e-01,9.994589790284451603e-01,9.999845178569634063e-01,9.999985628843932606e-01,9.997669113507325900e-01,9.999997015718993243e-01,9.998379876677169209e-01,9.999872796091855420e-01,9.999943611853358005e-01,9.999972175971046928e-01,9.999999813085400646e-01,9.558876221882023350e-01,9.999999901688767512e-01,1.437904013259800858e-03,9.999984103987721307e-01,9.998244443229160616e-01,9.999997314499707857e-01,9.999999718893306522e-01,9.999462548518076588e-01,9.999996144536503762e-01,9.931204035759596538e-01,9.999998542500919685e-01,9.999741637403395389e-01,9.998789153012873632e-01,9.999969412146467729e-01,9.999997505828579492e-01,9.849775815323494887e-01
9.999994857739021858e-01,9.999972970979966735e-01,9.999998348573919671e-01,9.999983918417912898e-01,9.692780181352116387e-01,9.999744925755265079e-01,9.995783447132287058e-01,9.999980952943522405e-01,9.999995201286387969e-01,9.999812939924921373e-01,9.999996935307541301e-01,9.999923555391104779e-01,9.987999145041486226e-01,9.999996637766924712e-01,9.764357387454548620e-01,9.999999906521964688e-01,9.999526783736601976e-01,9.995299592482859152e-01,9.983607389011379674e-01,9.999190297694350305e-01,9.999950182769600238e-01,6.963137542713375705e-01,9.999990441850707956e-01,9.989225714833159797e-01,9.999630302059787645e-01,9.999995796421026206e-01,9.999998878207622122e-01,9.999170789946179028e-01,9.999871712104673183e-01,9.999569662133713788e-01,9.999999960041346947e-01,9.992424926460627965e-01,9.999921022713005314e-01,9.999892746797562904e-01,9.999998601109382212e-01,9.999999927046352433e-01,9.999999677358295536e-01,9.552170755768004458e-05,9.999980862049873132e-01,9.999997998003808952e-01,9.999300173157824601e-01,9.999539140301907381e-01,9.999999972103923440e-01,9.999999577169418341e-01,9.999999465782480890e-01,9.997559683956708243e-01,9.999968160257292071e-01,9.999999695560338742e-01,9.999999712829532594e-01,9.999835023337035889e-01
