8.433058451690662594e-01,8.815757445866791997e-01,4.724786706192222185e-01,4.546920609990086626e-01,4.829359597317566255e-01,8.009633911419019592e-01,9.323999046975429694e-01,6.248635343303695633e-01,7.771979786365035281e-01,8.567850116480848488e-01,7.318193587409559386e-01,6.698993708016799387e-01,6.928593029553551386e-01,7.310955260924680843e-01,4.102077608200076497e-01,7.333259553597021307e-01,4.648123902001482510e-01,4.994950863884966008e-01,6.107221787694732118e-01,8.462610465249448266e-01,1.566353575849737390e-01,7.591488653389347752e-01,8.776981062770700115e-01,1.747334619249303611e-01,8.474315413889045301e-01,8.408952454946378996e-01,3.977336993435719448e-01,6.191526898002472912e-01,3.944820183173635142e-01,8.385732756933185206e-01,5.431099746002672202e-01,1.523724297683528850e-01,1.688736409855200460e-01,8.761243813933032865e-01,7.840705820456124187e-01,4.554844876466452863e-01,5.906918898589451628e-01,9.232490553322896254e-01,5.420100629333545195e-01,4.910333712064954836e-01,8.234778491382110932e-01,8.427310021841969423e-01,4.377454028314027856e-01,7.183102419145384054e-01,5.351759013193285730e-01,1.590170675475293949e-01,5.381371661348661739e-01,8.489165848425436200e-01,6.230387667558874298e-01,4.513053499100970756e-01
8.277389021896788268e-01,9.124355266602961478e-01,8.968416592861055969e-01,7.140154210956932701e-01,8.577617702425371915e-01,2.234808056697988599e-01,9.297796500279257303e-01,9.200744512755953952e-01,4.805907354502160778e-01,4.130112212305556141e-01,5.708953693385343531e-01,5.869799289828923072e-01,8.359902785158617178e-01,7.833754836448599823e-01,1.050909087659693403e-01,7.515258174604898533e-01,2.283289654958613191e-01,6.657203129765316696e-01,5.058996634889614263e-01,4.997835829438236899e-01,8.659751919305399559e-01,7.222088254405701901e-01,2.115733283890186001e-01,3.525181575776338838e-01,4.435282039621158412e-01,1.737490756920909152e-01,5.507883844921360739e-01,4.451436865572334090e-01,4.733332416532219922e-01,9.176089842082260084e-01,3.060732405512391896e-01,5.852315837949588762e-01,5.747831589600586044e-01,9.114088058143660076e-01,3.431204520858381901e-01,4.732630387274345818e-01,9.476719596625553521e-01,3.444272560712935416e-01,7.542426551976405547e-01,5.826951151651569294e-01,2.853734726110661590e-01,5.453320694406623703e-01,7.145670190039884462e-01,8.211573180483201506e-01,7.700462116532931223e-01,5.009128374733899935e-01,8.641397050050373396e-01,4.033212948236641338e-01,2.415834371407110104e-01,8.712326698479300191e-01
8.918207797163397732e-01,8.675216605132339831e-01,8.456960039419522124e-01,7.782257037605141425e-01,8.356912438949075650e-01,6.486715579311139734e-01,4.681711939441334236e-01,6.247944949895996025e-01,6.561967800010801710e-01,7.545323331660908073e-01,4.422547592188574850e-01,5.288640692553476796e-01,4.889944800308269057e-01,6.433793695909281185e-01,8.872532476443627525e-01,5.719029966536645082e-01,7.045057465585612411e-01,6.194327866256286175e-01,5.620687139743920646e-01,9.371936234951964151e-01,4.592403419216808391e-01,6.545262826979322268e-01,7.460194552525296618e-01,8.331256590639374293e-01,6.268964432980692614e-01,7.933576069556349530e-01,6.737070737121262365e-01,7.029105530179949879e-01,4.220041394516981792e-01,6.137789149234015307e-01,5.244946950585643863e-01,7.175840464242083661e-01,4.133479848027874493e-01,9.280760085380344027e-01,6.529401092025479691e-01,9.331373416021215839e-01,4.741588971735974933e-01,6.934620156538865432e-01,7.016316582044042072e-01,8.342111496495394629e-01,5.632746858145938340e-01,4.667344285891631417e-01,6.146036377321117961e-01,9.283157183613618413e-01,6.274776596882113422e-01,6.043382400850753067e-01,7.081569056780503413e-01,4.542440047225406174e-01,9.033277257083698331e-01,6.718996543527915311e-01
8.696010194533951854e-01,7.442146401680507228e-01,5.314291068243102156e-01,8.886889789864564904e-01,5.020979700597093531e-01,7.950802920595694268e-01,7.688133601134879980e-01,6.502001727323752922e-01,6.675948745609540103e-01,7.378167712762022656e-01,5.662392282624336692e-01,7.542821198994471565e-01,6.520133746523110174e-01,5.758241306844575913e-01,5.442091928395434985e-01,7.284496674928444548e-01,8.262102843677258113e-01,4.864109098632135031e-01,8.911915624658167667e-01,8.914244870941433474e-01,7.848187251610824200e-01,6.552936066258312486e-01,5.127334155892239176e-01,7.727674332792182632e-01,7.880212969499720277e-01,7.738163259218072687e-01,8.368971316395198423e-01,7.323929860118616464e-01,4.667452585587781866e-01,9.027990184001125629e-01,5.133734783586718642e-01,5.634432746739402864e-01,4.399136501926011467e-01,4.630208709755829766e-01,6.700818590992475565e-01,6.161975814574894850e-01,6.746814037400498121e-01,9.060231741446566067e-01,5.126674510719584354e-01,4.334972334734930044e-01,8.558116538739189982e-01,7.083402373086034043e-01,8.632601868548780422e-01,7.944209146230473140e-01,6.283383185626645329e-01,8.921238426403250710e-01,9.112151154580576673e-01,4.249995210580121974e-01,8.379570189796166080e-01,7.523176945133106530e-01
4.651810565855808988e-01,7.079297284499328491e-01,8.679778065027387024e-01,7.328331302273176640e-01,6.084095484189087077e-01,6.823175944556960637e-01,8.758303215148045551e-01,7.182070800619624329e-01,8.871155055500258291e-01,5.359761016957351742e-01,4.174191533534447052e-01,6.795312639372146357e-01,4.511193861943906258e-01,4.610379248674660313e-01,6.431563731455886002e-01,5.423627377283238848e-01,8.770420403484190386e-01,9.144539924018730837e-01,4.339304678618695066e-01,6.883159768555404678e-01,5.071777287195590178e-01,8.989423951808287461e-01,8.984939268461136219e-01,6.319085046730573696e-01,5.170514485116549652e-01,4.677094825291848168e-01,8.902783346833326172e-01,5.401581324899817904e-01,7.858633337045723977e-01,4.863337776125292167e-01,7.191142425257665005e-01,6.898439253558628081e-01,5.328044223041344951e-01,8.438526842916146409e-01,4.215735059630708603e-01,8.366637825139282558e-01,9.407652374616565227e-02,6.655168763479712979e-01,7.730374035311837755e-01,6.674960374705178889e-01,9.258826627901707296e-01,5.337512649933705555e-01,8.837349501276354768e-01,5.565730664829483532e-01,6.500939955049047647e-01,4.691870831093908900e-01,5.433887361473244137e-01,9.147282396154889916e-01,7.042044496495656336e-01,4.919367265592343164e-01
5.959553677553293127e-01,7.320768874280120242e-01,6.638176694851858350e-01,4.454839165434991699e-01,7.035618119068038911e-01,5.725566282056182565e-01,6.946268647700329923e-01,8.337063718659876166e-01,6.875720906614094519e-01,8.833027077729692644e-01,4.236962986546361498e-01,6.106716921315772373e-01,5.450978780903208420e-01,7.561260814997341484e-01,4.702822034724808420e-01,5.277111100907574404e-01,4.464634862456886566e-01,6.724926049189424715e-01,8.304669865443197185e-01,8.988833238970416195e-01,4.239111945934935233e-01,6.732823488821381153e-01,9.038255311521038449e-01,6.172525491448001000e-01,6.359256333656868598e-01,4.644694013142309230e-01,7.021674100216300785e-01,5.428309575677202625e-01,6.836794464521709358e-01,4.439993549975937426e-01,5.035960896486498806e-01,6.002754020169971394e-01,6.366417111596299749e-01,4.412567242109917132e-01,8.339992125269027889e-01,7.022967840436513676e-01,6.427371424781550546e-01,4.570766425812874401e-01,4.998357307316033671e-01,4.886107491072525510e-01,6.856486314822826111e-01,6.864107517214422804e-01,6.954188901781714893e-01,7.442095999281660434e-01,4.215040314220319106e-01,6.413528115926497852e-01,5.055683054029816992e-01,8.352238535695688526e-01,5.703223718705258127e-01,8.285462403862545733e-01
9.034978615892808040e-01,8.606712956946673820e-01,5.065159771114258191e-01,8.269994610056121687e-01,5.009615988432972733e-01,7.733814728820544993e-01,8.574617786841802758e-01,5.763574399116456748e-01,7.081740574434783886e-01,7.988792893716336607e-01,5.361694357729626104e-01,7.627969422032613300e-01,4.095902509489401933e-01,7.877524611588384573e-01,6.764731999541296892e-01,8.539361192948738966e-01,6.941162488341576786e-01,8.589360447444760460e-01,6.475280407683333683e-01,5.414522866687452307e-01,6.009551340669377906e-01,7.047030523944257663e-01,7.080443906008363486e-01,7.877451860519488758e-01,5.646209113471009067e-01,6.688204826143752113e-01,5.396151434269199632e-01,7.739091342437403043e-01,8.230514535128152787e-01,8.304179310232547850e-01,9.116177467440605975e-01,8.124639778668671930e-01,7.287819257314666066e-01,9.378214482885374181e-01,8.586022531997872242e-01,7.201692546995068778e-01,7.967771154404040823e-01,9.278363522436591238e-01,4.337772507670838440e-01,7.344715529618738303e-01,5.086352529063816741e-01,5.773340975676704012e-01,9.116084664684840355e-01,6.912699189347062401e-01,7.677809927328552719e-01,8.973054152184910537e-01,9.278728782608343106e-01,5.772696842071285417e-01,4.965834879336326613e-01,5.878647381369225267e-01
7.669405615458392278e-01,8.171850822584342255e-01,6.064644379129326968e-01,8.286073474376695058e-01,8.706199074999360077e-01,9.391424021644249054e-01,5.836148366134464860e-01,4.271410488172349695e-01,7.722925546708300226e-01,6.784932886031176391e-01,4.253964476513846238e-01,8.973409433092053300e-01,8.920740379488397709e-01,5.743762100253309022e-01,6.636788772282475879e-01,6.850848916718337289e-01,4.680192875706434830e-01,9.384072624408199559e-01,6.045600519114010529e-01,6.278794744591073007e-01,8.081306427058559949e-01,8.963110638251414741e-01,9.115640289145320319e-01,4.975297310582916244e-01,7.310060325840610496e-01,5.152465140789909137e-01,7.360656846578934598e-01,4.959599409941064518e-01,8.816375787110166673e-01,6.172673973892998101e-01,7.373715036526325983e-01,4.217108048898064454e-01,8.555910470915156774e-01,8.684619873648253829e-01,7.745361247962403439e-01,9.080236700317539933e-01,6.014068148793252355e-01,6.987707432599590263e-01,8.843900359040396397e-01,6.817925667894046970e-01,4.706760074030095775e-01,5.963275551449103151e-01,7.668422613831809009e-01,6.190177239048426650e-01,4.405114419661536052e-01,9.392380145474117370e-01,5.272792240169281719e-01,4.368645924615144893e-01,7.659853607547878473e-01,4.877612716807084303e-01
8.959990925714402810e-01,6.912660606661895635e-01,7.236124774946121052e-01,4.861030105997406481e-01,8.321713847545871845e-01,5.042425802423697867e-01,6.269345111111590541e-01,7.733526309714952029e-01,8.963207552699021807e-01,6.512129678185171189e-01,5.297992376502969059e-01,6.075937522727843376e-01,4.124693025247802014e-01,8.522434990317965253e-01,5.583556520639230136e-01,5.176775546631605662e-01,7.506332788118943444e-01,5.257627579540257168e-01,6.478801560561994188e-01,7.261843501105418319e-01,6.879742675596852708e-01,7.053354380522421918e-01,4.060333345983653253e-01,5.354470333762377798e-01,6.184111357316220969e-01,8.525004438753110980e-01,7.104329420013113516e-01,5.520614238535179741e-01,7.936199701305906018e-01,6.201769532985810240e-01,7.547540852633053410e-01,9.117456894307301996e-01,7.987416492671369772e-01,8.174822916233119852e-01,6.934432277244433340e-01,8.045052726071943994e-01,4.413418079206810063e-01,7.065972187591433862e-01,9.056824189855380292e-01,5.569118870799747434e-01,4.389703087892641298e-01,5.502089221048030998e-01,1.009381183986539782e-01,4.692949074861801906e-01,9.104752911537128401e-01,6.342813637478569300e-01,7.476548658095530930e-01,7.921232426817157446e-01,8.229549888818927794e-01,5.556308699645164939e-01
5.357676205832411220e-01,7.434752546279362884e-01,9.366171004526937516e-01,6.268231514442216268e-01,7.316642320807360544e-01,8.148974855801587314e-01,5.259436694672375845e-01,7.481324676195759693e-01,5.561740588143404551e-01,5.016666602466799407e-01,7.346973487277889125e-01,6.394687993244214663e-01,8.988286574702445408e-01,6.047038597952594241e-01,8.033973163645437010e-01,9.142934149997470339e-01,6.003888239380789082e-01,5.956924085930829227e-01,7.460370823739490564e-01,7.251582476516855724e-01,8.468318457497967522e-01,8.590384652564717616e-01,9.408603188193019884e-01,9.398474783624274353e-01,6.221502602173356600e-01,5.698513203705387609e-01,8.987453717118314422e-01,6.596745768466277804e-01,4.295159865393327614e-01,4.744770067725924134e-01,6.474100288379714963e-01,6.185383492138231132e-01,6.872961677641371558e-01,5.925963753733117789e-01,6.096382344149928745e-01,6.726256051079807508e-01,3.661187443948215048e-01,8.877226468006351734e-01,4.515270065181957171e-01,7.297348043272938733e-01,7.966761163017123115e-01,6.952181009604724293e-01,5.361558107880228796e-01,6.792278238750594221e-01,5.392390869385310648e-01,7.136878176534262597e-01,8.822473138755404509e-01,5.541811094043364028e-01,7.422787628293970874e-01,9.128465243214880509e-01
7.965944828192027538e-01,7.464812216317957549e-01,7.282835848078055285e-01,8.032840919197461460e-01,4.951683253830583276e-01,4.991906617850964123e-01,6.575467544503038608e-01,7.824461231971107100e-01,5.004383188210778100e-01,4.647876995900883657e-01,7.596455978029312828e-01,5.316845866158069756e-01,8.267415157694691930e-01,5.466338473508253193e-01,7.735666310103259669e-01,2.233186073150140727e-01,7.874979506776137450e-01,5.003452474703102837e-01,2.640665101726544228e-01,5.934697257000414172e-01,8.300495984223652535e-01,4.223127612302786105e-01,6.645521345057997520e-01,9.043147106787208234e-01,6.624022676366415618e-01,5.269771157313648535e-01,5.070070938187147824e-01,6.621816357090587468e-01,8.101919521695761794e-01,8.663845645810598350e-01,3.956394986049271978e-01,7.290299457577437137e-01,6.451482043172344083e-01,3.847172121288188196e-01,9.115685732461267232e-01,8.357638964475151422e-01,6.139749241129547341e-01,7.455366835775301126e-01,3.983471153684122190e-01,7.474792211639876838e-01,2.385410979662068165e-01,7.905152556750498771e-01,4.317633405157886295e-01,4.750684805760279628e-01,6.124967560751927165e-01,8.284591612816608608e-01,4.517125877147311619e-01,5.360102770297273667e-01,7.694484243817271141e-01,8.123515692049526615e-01
5.938915121466001867e-01,8.279792669639016722e-01,5.658369334559776309e-01,4.964652578379022407e-01,7.309028577633529533e-01,8.364049608357981835e-01,8.822719961861640314e-01,5.637294887582718905e-01,7.704164225263507859e-01,7.655761897136805771e-01,9.148810819497398272e-01,7.491870653370164002e-01,8.282869662431060487e-01,8.213149621377605625e-01,8.879251726016078594e-01,5.047230748122760735e-01,7.781288926207786671e-01,7.822257313307993121e-01,7.754457285966941393e-01,4.369445474805321861e-01,9.277081039073509228e-01,5.834175003588348840e-01,4.571521520723197396e-01,4.588705223070707606e-01,9.378886239524122370e-01,6.248498045610298979e-01,8.721485001652701241e-01,8.746737644040954995e-01,6.028012360989132290e-01,4.545518322676930234e-01,4.969584102699265427e-01,7.294220242729710924e-01,6.338652218322385901e-01,6.766091059713280620e-01,5.515968941605240428e-01,5.658652900413219111e-01,4.583311811952769932e-01,7.572477989385694164e-01,9.377806129282625358e-01,5.696802280771516847e-01,5.919271679879516412e-01,4.878140390523793557e-01,7.655411376309347871e-01,6.773881966573854774e-01,9.124354798792766452e-01,6.021277012536474516e-01,5.367073622387592557e-01,7.672747259037170364e-01,7.114679201145417409e-01,5.600213688799394740e-01
8.867848034130879631e-01,5.289921490111053615e-01,7.719209167738675381e-01,9.399940914833435635e-01,6.709547196276890446e-01,4.420849677652760046e-01,3.838274756518930131e-01,3.414565524583016431e-01,3.822759995138006461e-01,6.780757521459989112e-01,3.022946606517028512e-01,4.951547711242261784e-01,5.134920325844531952e-01,7.771635109109871209e-01,9.280986151816559282e-01,8.603088059252713693e-01,6.940526247520475422e-01,7.380526220079929312e-01,7.481746644164356530e-01,4.669012598055324315e-01,9.042344257327955548e-01,7.348412632056195992e-01,4.516494096460429430e-01,8.835271789643387441e-01,7.236220294998975122e-01,8.634047487222427097e-01,6.971652857827196348e-01,4.831848158323313047e-01,6.836572211064378957e-01,2.462813195736117677e-01,6.151191643379730900e-01,5.897262074931693965e-01,8.815491348421231610e-01,2.332814962161920969e-01,5.266256975265738438e-01,4.273644567484606860e-01,4.818757212578046456e-01,8.277741035144203785e-01,5.357743922722520979e-01,4.350208883992678355e-01,7.095712232817661391e-01,6.052842198617369718e-01,7.726814050220774943e-01,1.740767103943248184e-01,6.940777301562650603e-01,5.483386450707942172e-01,4.500930864450130575e-01,8.020405642221900555e-01,6.809255975735231114e-01,4.355730333486962924e-01
