8.492770374160358848e-01,4.119588862776440985e-01,8.430960970573454505e-01,6.860681017233493106e-01,3.695373801323121876e-01,9.395836231362735269e-01,7.485497589691315623e-01,8.125253366754370266e-01,5.956298212597079811e-01,7.420405615802564414e-01,5.041153861115532653e-01,5.212164768527454140e-01,8.750907036951264262e-01,7.139893541655776277e-01,6.498074472896894216e-01,7.215945738535708420e-01,4.266326246126243005e-01,7.320579496227292982e-01,3.681302066766595771e-01,5.584608380190737575e-01,7.210294302356985430e-01,8.112953254800114866e-01,3.994055438852111561e-01,3.368135010328916490e-01,6.084283894789235259e-01,4.652274997453110794e-01,4.109526329034959846e-01,8.147475218403592567e-01,9.185516066800353263e-01,8.700171160865483033e-01,5.472970267618578744e-01,4.451669533585470573e-01,4.240473342421492431e-01,8.268945428229617089e-01,8.577017282565817524e-01,8.842379251262345585e-01,3.850045634412740947e-01,6.902399612711235255e-01,5.738600054493495639e-01,8.379302147286733504e-01,6.800968281955726003e-01,5.443777024456570857e-01,6.330049045370785832e-01,6.174456374350664190e-01,6.645960651537479169e-01,4.612393790865300658e-01,7.996973042527746323e-01,7.395320170214554345e-01,5.862066047422914705e-01,6.237990651696508904e-01
4.269544923999953334e-01,4.124422608214147745e-01,3.782512401468151042e-01,7.521128511737078526e-01,5.590611183634182080e-01,7.776641065148445220e-01,8.827968597594534339e-01,3.814789034676093760e-01,7.837102513698102069e-01,7.076932561319037029e-01,6.610268539241980212e-01,7.795537350577385061e-01,7.405618202685528839e-01,9.069842561075250886e-01,5.548515909349708286e-01,5.116224800693081054e-01,5.893213546174269624e-01,5.916531522256740505e-01,8.572603476557116853e-01,7.555706213296496943e-01,5.159558865627529300e-01,4.001888755523977381e-01,7.942925133846806540e-01,5.284613237398625429e-01,8.644746681636057417e-01,4.666652630844688732e-01,4.970733194956891143e-01,3.475336164096922698e-01,8.852450884249006835e-01,7.603707266762141925e-01,6.207359562269946229e-01,9.258894091829596995e-01,4.128802480266184349e-01,8.266519521008697247e-01,6.720773156382023883e-01,8.645352238274517376e-01,4.125644256925039555e-01,7.958034373904697700e-01,3.726411363696545131e-01,7.585076798833986222e-01,8.737098619873382432e-01,5.092194269752550184e-01,8.688463145422014033e-01,8.979905016351477087e-01,6.327667000986130219e-01,7.206339592478429035e-01,6.012150146137485995e-01,5.718683134332052109e-01,7.621370241043411431e-01,6.474457691019864791e-01
9.167773998957211568e-01,8.074701495396510165e-01,7.204981825831734410e-01,5.181818079208841965e-01,7.565407193837466737e-01,4.831208274970092420e-01,3.638424449913293945e-01,5.006243131479006792e-01,6.447187284357988046e-01,5.485734113033785553e-01,5.103249787553212347e-01,6.895972212946420710e-01,6.165583661667147775e-01,6.878148777241896994e-01,9.072865719183043076e-01,8.731103237990816002e-01,7.441494061455870002e-01,8.045876328212182571e-01,3.954421011367338368e-01,6.997459961477699997e-01,7.688717613584662436e-01,4.135184477608115361e-01,7.778273893288719654e-01,5.691606044964139244e-01,6.822175687276303968e-01,7.562546602979123289e-01,7.361544738913834429e-01,4.292511984781541279e-01,9.403633306205527731e-01,8.110792084995065432e-01,3.774252288789382570e-01,5.491574743949501070e-01,3.466626668591632487e-01,4.751142823774091584e-01,8.889780524322050681e-01,5.356415664295958168e-01,7.530680083636599464e-01,6.202159041391014371e-01,7.403780603808034488e-01,4.869805417266855896e-01,4.445282836426835971e-01,3.752013391077151372e-01,3.693845380249730637e-01,8.401743837063309073e-01,6.798824153917287783e-01,7.168200554753388909e-01,8.428706564483575692e-01,4.986762300713151741e-01,5.519404434122902048e-01,5.967243351103784788e-01
6.031076127402059672e-01,8.422468022317716185e-01,8.886072255225884176e-01,2.998368178684384100e-01,7.501589098087811935e-01,7.469684815283943458e-01,8.495821975863032671e-01,7.968690062807450847e-01,7.057665649495908911e-01,7.935307869982364259e-01,8.411667835009266625e-01,7.772428955763719394e-01,3.801524410539182108e-01,8.428216036630760133e-01,5.635886403007244194e-01,5.129386002936066058e-01,9.333226685617838081e-01,4.166469339648745662e-01,6.335182861890902295e-01,7.041031681416527466e-01,4.723689595609633085e-01,6.947444936447583208e-01,3.663602632375726476e-01,5.278666505915097229e-01,6.787005935398169321e-01,6.969523068661144238e-01,3.836168462359267339e-01,7.702106854635384359e-01,7.494656948677786978e-01,5.061296386963529681e-01,7.193213977377935775e-01,9.102805081339992999e-01,8.634310588081142157e-01,7.314408126912009811e-01,8.144842770033798862e-01,8.339696321762264386e-01,3.487118925937816583e-01,7.075196259050067216e-01,3.616253099432450435e-01,5.349321298247158296e-01,8.236230650785768548e-01,7.757415837671166603e-01,4.839816798968296085e-01,4.857480132781590854e-01,4.270163153126365074e-01,6.305941365126256359e-01,4.186444284126030757e-01,8.302470919670644767e-01,5.087581823811885284e-01,5.778431811327107148e-01
7.810137312560886391e-01,9.389077823740792361e-01,8.885856880437804639e-01,9.408846392098301203e-01,6.099040726926090450e-01,7.283515993612030837e-01,6.749491169548921254e-01,3.879653873285910382e-01,8.609721563224828067e-01,7.543950769520371136e-01,6.085937917596321300e-01,8.946394134394582975e-01,7.938859670713191985e-01,8.119013787951040451e-01,4.105407351442376673e-01,5.724276451305341240e-01,9.085419360963388202e-01,8.140975466030255792e-01,7.527748339884587914e-01,4.744413354983286202e-01,6.669050047434147421e-01,7.896562807331305445e-01,7.506512090374898305e-01,6.771525566689163833e-01,5.897200436300235049e-01,8.990293583955639711e-01,6.492451680577323581e-01,6.446202052016579698e-01,7.717842245273901503e-01,5.058056961549279862e-01,7.571670922172287765e-01,6.680318580677585549e-01,6.378943461459974928e-01,3.683558460866764306e-01,8.719361061243129374e-01,5.201991904806968492e-01,3.937449227256566986e-01,7.027237963641410623e-01,7.121933444893789877e-01,5.584615593128627875e-01,5.731173823790945976e-01,4.253056874190558889e-01,5.710299023663203410e-01,4.036068853130315159e-01,7.475986599471921012e-01,4.915632567196074887e-01,4.215486338838418945e-01,7.434177300152183809e-01,3.947939516091665269e-01,6.006159850095170727e-01
8.170347879802555280e-01,4.144498864411387817e-01,8.656438503874567258e-01,9.316856826660075974e-01,8.362622943914895801e-01,6.859428911401376228e-01,9.371154643169480325e-01,5.525795675782370076e-01,7.445427181395682936e-01,6.634897052476546042e-01,7.563451139650574362e-01,5.718240058590606800e-01,4.145626824391395737e-01,4.061925371923573169e-01,7.141950979204362282e-01,5.567098252703771566e-01,4.776378792123125439e-01,7.841637403537071727e-01,5.149499312008655183e-01,3.795039704200794950e-01,7.147750943227902942e-01,9.091537908561496684e-01,6.022242052872035512e-01,3.521464029677707774e-01,8.946415780241619986e-01,6.099865325347421097e-01,4.862828053459600230e-01,4.311828204790290053e-01,8.131185129931406408e-01,8.917872720025288302e-01,8.120313085044370549e-01,8.557137229624531827e-01,7.258637739500541919e-01,6.611023042401579231e-01,4.244280873895597272e-01,8.087628811229452541e-01,3.937320824508252493e-01,5.766583339552497911e-01,6.347068720320890867e-01,8.990066349552221503e-01,8.493009963841912091e-01,6.801179514581868757e-01,8.655515154539336065e-01,3.854281329408244527e-01,9.207423833215586662e-01,4.795674960474005655e-01,9.072380972542026800e-01,8.356639880988478986e-01,4.650111159225807089e-01,8.685217829947990964e-01
4.211751131750448018e-01,3.808780549249073388e-01,5.749676152925460304e-01,3.311225634459002976e-01,5.272753245208415818e-01,6.880424414152395141e-01,4.083809071797611656e-01,5.076998880182668206e-01,7.983649877963754360e-01,5.781304362446685330e-01,6.368520386995092375e-01,5.050066092629106329e-01,6.602404779690743686e-01,8.949515894604574973e-01,5.672866215925823630e-01,3.115001310300770654e-01,5.170022888087449919e-01,8.774547656782996086e-01,8.755550981967454849e-01,8.201119204566296172e-01,6.136682558948672872e-01,6.042273367647309490e-01,7.251170821646779618e-01,9.138990037360635865e-01,9.124570542740755297e-01,7.447211921579909299e-01,7.128745806449386935e-01,6.578275323565589972e-01,6.863954273461218003e-01,5.700437748725449838e-01,3.384434448285879027e-01,5.059331618389882879e-01,4.695792585133319874e-01,3.950819741755669523e-01,6.381380766300320806e-01,7.755334142605400105e-01,4.285046799876103818e-01,3.762722434278822914e-01,5.087196766237925827e-01,5.550531982257530528e-01,7.412703770852365759e-01,6.007544318467602507e-01,7.274751714971730010e-01,7.088830262684027161e-01,3.351450595509414820e-01,6.948729776275327508e-01,5.501317506326521833e-01,7.734198143903019407e-01,7.595875419154397568e-01,9.374838138313384972e-01
3.859216155960323302e-01,6.268742063476128168e-01,9.305663947622530019e-01,9.077552101918608951e-01,8.506759830603656258e-01,5.523816948611519617e-01,6.228512902824897557e-01,9.227710116112144423e-01,7.865847738463200844e-01,4.275421067030788502e-01,5.929220647170260206e-01,4.468565508258521835e-01,4.573675790826401411e-01,9.021992084071711604e-01,4.457322234577367204e-01,7.325290266276850426e-01,6.110752382913700043e-01,5.442855013260892161e-01,9.142734743842839684e-01,8.086315664042891260e-01,4.605850456619671185e-01,3.486612717318558485e-01,7.078542114580563815e-01,6.371402227276251606e-01,5.273255197912362080e-01,4.466384574398407081e-01,8.018541786479947975e-01,7.234669638731286989e-01,3.874448278003136958e-01,4.910025521473783128e-01,7.724454807121461375e-01,4.180906159186464355e-01,5.602307583923110679e-01,4.026654007089101595e-01,7.542738516795658432e-01,4.272544202875779851e-01,4.069526411687987566e-01,5.634237657120187981e-01,9.191475872801528890e-01,6.481002789484128224e-01,7.673651999600524798e-01,5.703136885560927682e-01,4.823198093846459700e-01,3.545373478815604384e-01,5.872240788361087205e-01,8.082853861413792362e-01,4.433393707455826060e-01,8.338913332473832929e-01,6.724178771949813616e-01,6.652701037389622263e-01
7.912109014570826160e-01,8.426420436484147736e-01,5.367614743116350118e-01,8.387487706311873570e-01,3.523063032446521192e-01,5.115127969020069054e-01,5.910725478067891947e-01,4.728444741853589095e-01,6.012040684818671377e-01,8.677760577730222469e-01,4.038519835225458654e-01,8.828052082446800064e-01,7.673069852166646276e-01,8.652489636360135572e-01,6.234283981711528089e-01,5.855176651185003411e-01,6.553288396595262633e-01,7.719030636982545657e-01,6.303130508268531829e-01,8.691163595811931541e-01,6.129604271563307005e-01,7.840045196757855495e-01,5.360228714887755874e-01,4.034744001623860599e-01,8.528510384650180853e-01,7.123706040151200902e-01,3.493816496585040298e-04,5.911656904071828089e-01,9.221286135018756935e-01,4.153410813744202179e-01,9.092685806138889326e-01,4.158680406183168365e-01,9.052395895331717401e-01,3.090520126257098044e-01,5.535351221787705445e-01,9.168504359157255701e-01,3.632301744180544412e-01,6.578424554048010187e-01,4.132461934838378426e-01,7.407571729873442257e-01,9.261451643340156137e-01,5.941438456209434671e-01,9.305253175558619860e-01,4.046389123730099180e-01,6.482722863383939549e-01,5.006727851315171396e-01,9.304925908366195042e-01,2.857644668301414503e-01,4.050918334639900809e-01,8.475675932343434971e-01
4.383455361018701590e-01,4.725928406521297531e-01,8.007659077746596132e-01,8.873545052484236306e-01,6.174606292163954402e-01,5.503171091609854182e-01,6.529232916459261071e-01,5.730592833063319347e-01,5.779858363427088364e-01,3.594773416660820842e-01,6.986173812296488927e-01,6.030280180731654172e-01,8.522329837341884318e-01,5.395507694752007533e-01,4.979474419648126648e-01,5.297153177875951746e-01,4.069127764841551920e-01,8.038643043285543799e-01,5.222892687609541618e-01,7.277949032964324827e-01,7.361427243873064352e-01,8.509445089998773915e-01,4.037707107420369645e-01,4.614801886433274047e-01,4.920167509774437953e-01,8.388087829631937220e-01,8.245472766831858369e-01,5.968275261866273773e-01,4.161708475749507086e-01,8.123937450686539163e-01,5.428159903381871709e-01,6.692692927146344228e-01,3.786841269152000367e-01,6.971276479054639985e-01,9.224980181703855697e-01,4.859629489972779881e-01,5.269233247890193761e-01,5.335112060462319228e-01,9.407236800138103483e-01,7.404130691572838874e-01,4.887048390941057252e-01,4.208046010508816326e-01,5.498540916863405847e-01,4.070817406467462929e-01,4.659140801219903150e-01,7.308998785571205747e-01,8.243207452885613629e-01,8.875638634734939192e-01,6.510314806325343540e-01,5.212617844742859496e-01
9.102999536016874726e-01,5.409533564813960860e-01,4.687016041093118868e-01,7.228397085379186793e-01,7.185594200096886430e-01,8.369081276967962335e-01,1.554951882482210335e-01,8.082353752686293191e-01,5.550509021422547207e-01,8.000090802982036120e-01,4.058178230214463111e-01,4.349699987008056046e-01,7.857088845419774037e-01,5.787434077232928020e-01,8.244040787039781382e-01,2.741789878105635112e-02,3.484490590784227182e-01,3.184299403317703558e-01,8.258890187021286078e-01,8.727976288363419322e-01,7.065016221516492445e-01,3.118632899782126100e-01,5.261578153100223698e-01,3.968953005421845814e-01,4.024233588604482770e-01,4.010600173232568011e-01,8.625443800368790548e-01,6.525888503967433030e-01,5.538191809890422590e-01,5.610218964548316922e-01,5.729120884817983095e-01,3.944387091522891242e-01,6.639944582179986288e-01,4.955594994327975900e-01,9.319899649942677833e-01,3.075406220855362305e-01,9.261810927219726874e-01,8.846868373148887299e-01,7.356578881557127580e-01,4.654006964484270759e-01,8.521959991912065879e-01,3.470065562013723293e-01,1.807595956582125352e-02,4.721133966180235952e-01,8.634385736632977926e-01,7.891244416803471218e-01,6.039338693453559781e-01,4.198439544692727510e-01,2.750658615464075529e-01,4.566176086331513173e-01
8.968237408981851733e-01,4.210793322574317710e-01,5.211508007370501128e-01,5.201138643996975341e-01,8.010607062964614222e-01,3.927823871145288415e-01,8.476860919051572019e-01,6.241759559972366311e-01,4.076055592438141972e-01,8.583097437005327013e-01,7.034364586797196006e-01,4.477485585042124128e-01,5.240920487017112217e-01,8.019636448753725277e-01,7.562991040567632606e-01,5.352015561487922790e-01,7.622667477806921443e-01,4.049629470687152732e-01,4.136110882666409472e-01,7.973818051444696575e-01,2.611549176388280880e-01,6.455453861628734913e-01,4.762963437744854311e-01,8.757574788868788263e-01,4.719506757329374191e-01,5.230163164128949216e-01,3.810369102799405217e-01,9.202814733225495036e-01,4.432375551119163148e-01,4.952062339326852580e-01,5.303174360871339976e-01,5.189667023987786232e-01,8.993365732438122206e-01,5.168518675214834879e-01,4.123360533095414282e-01,5.303275694693689868e-01,2.770037324413197610e-01,7.687575802571079420e-01,6.797934847228966904e-01,3.157263725545419453e-01,7.813524015953557944e-01,8.202493600586789890e-01,5.355605645671621673e-01,2.311108434454453020e-01,8.341472150948349151e-01,2.755194744261419415e-01,5.291370300747442190e-01,7.451232148531238275e-01,7.766215536175312684e-01,3.601344112676079234e-01
7.668373414534216392e-01,6.134928902313724342e-01,5.826152531868330486e-01,3.905896855578629423e-01,2.840776992971314474e-01,7.354065550938709839e-01,3.776157575048620929e-01,1.000364505272433313e-01,8.820657133640564806e-01,3.235718992831346785e-01,4.616054777394360542e-01,7.947504822142863468e-01,5.438324318536552626e-01,7.988572951092016705e-01,4.051675599110852732e-01,5.809296225010559533e-01,4.741275837278104421e-01,3.516849758620211874e-01,5.122885151979265084e-01,4.303240266688002080e-01,5.653796297268008919e-01,9.093552287840990234e-01,5.501006108403978523e-01,4.112608090397588678e-01,5.438126526036157760e-01,4.489093010392321004e-01,5.408588468237166547e-01,6.351632764367212136e-01,7.735022315488775391e-01,7.439539267184470672e-01,7.150457944231511931e-01,7.167767351840312884e-01,3.693309387788767384e-01,7.530603256032619708e-01,8.788919196959816826e-01,4.247812138557608974e-01,4.265227452061281510e-01,9.303658052609286022e-01,8.049273753351782190e-01,5.704089576649429283e-01,7.682000702284080829e-01,8.473372214253273027e-01,3.635489192599206110e-01,4.992523282932163076e-01,8.345661340491590252e-01,5.836581896349058995e-01,4.404675141484153955e-01,9.315894039394388981e-01,4.452435048357810676e-01,8.746326808447767442e-01
6.520979062556031547e-01,6.557901385009636819e-01,3.857126326633523172e-01,6.461607458179463581e-01,8.132684060024154560e-01,4.149381148537721331e-01,4.340898742822278944e-01,4.102990346000862654e-01,5.690854939917975308e-01,4.921867704327006487e-01,3.908059596897954235e-01,9.012475580080018256e-01,4.926134621942987457e-01,5.699756423771283886e-01,6.305032833429954353e-01,5.658442272373913617e-01,4.336816270520024719e-01,4.568972807656677682e-01,3.722381651470927921e-01,8.328737682689428823e-01,6.401606401499354559e-01,6.608361016679006328e-01,5.986878455716786451e-01,7.096757015922583456e-01,8.524158422195140528e-01,9.315411847649468502e-01,6.460374017976022731e-01,7.434345663203323351e-01,5.665876984540273442e-01,4.771742684443529559e-01,6.938999996541512782e-01,8.209629907407135496e-01,3.858550392321878908e-01,3.798123507342771599e-01,5.307595685470902769e-01,5.287034124233174204e-01,7.303396331512527206e-01,5.283947246504627770e-01,9.154934799227094633e-01,5.660995121432268462e-01,6.284625889729988923e-01,9.051670797318897010e-01,8.681139808090477805e-01,6.908765042457600813e-01,4.360144467860512241e-01,7.694993460067217628e-01,6.291595382417126681e-01,6.671798838876792370e-01,4.711979386788235913e-01,5.676279890618730617e-01
5.600775459481931451e-01,8.742545369793016663e-01,7.291670016375901842e-01,4.900866785670708881e-01,7.881003237937446171e-01,5.337850579486073110e-01,6.360074086808533700e-01,7.514975606777163364e-01,3.708416238317380764e-01,5.269209387386003529e-01,7.198265101452205883e-01,9.144046509400812761e-01,7.467065207646489400e-01,7.304355018359880436e-01,5.733487399347082514e-01,3.775713906839917589e-01,8.419277025528991709e-01,6.238790446590868344e-01,4.292860812217980659e-01,6.201181357831936358e-01,6.945740327455338647e-01,3.813051776625912548e-01,9.241881290061939591e-01,7.459394940970615062e-01,3.515083796640095515e-01,5.331910949195404203e-01,5.757188451522341488e-01,5.726654942119118186e-01,7.951207062207981124e-01,3.780776195944829388e-01,5.352918979636985819e-01,7.311575904009137705e-01,6.726057008504136014e-01,7.053614715659617396e-01,6.427106091002798838e-01,8.902767093486324557e-01,7.019869579387293390e-01,7.596673606295176739e-01,7.036090168797920485e-01,8.562568020101218869e-01,6.662182916243614139e-01,5.653064096113699089e-01,6.871447576436658933e-01,6.844255363131337422e-01,3.842458107537674028e-01,6.057376413614232735e-01,7.617613421374686000e-01,8.566420263970849769e-01,8.438229393837352044e-01,5.440867324778817515e-01
8.078159132148579058e-01,7.613648586023057385e-01,7.413002351307762527e-01,8.967326893883236227e-01,3.242821919061801839e-01,6.252920888597410798e-01,5.578779838717844441e-01,8.170890191069257735e-01,6.631435301955188599e-01,9.263922392137504680e-01,9.260048310706291419e-01,6.299425117249550787e-01,9.145314240797767225e-01,9.055421139097723504e-01,8.879322564274243490e-01,7.896475463769042635e-01,7.238534147934665430e-01,5.486903000467237002e-01,7.953701123070487933e-01,4.396796481412157398e-01,5.227197644865487769e-01,8.508446938780080959e-01,7.703071164176874541e-01,7.757168401416570935e-01,5.622133634087187470e-01,5.774282505876313643e-01,9.175194822819943141e-01,8.242434684324746463e-01,8.268309584255475464e-01,4.457791053792600766e-01,9.112874287327112910e-01,8.407611234964684765e-01,8.663762518508135724e-01,5.252216786920835823e-01,5.149571698534534114e-01,5.008444662790149104e-01,9.348578147339590139e-01,5.989958774980453926e-01,8.048073581666812526e-01,8.302175161899363331e-01,7.115729914256023747e-01,3.854808448912085961e-01,5.838712282256264263e-01,3.546092155093459874e-01,5.607703924114956218e-01,4.496826205831562784e-01,3.889911685231408622e-01,4.178249235905764358e-01,8.919688037028843386e-01,4.425917818530271663e-01
4.775757734357627404e-01,7.069610468749170096e-01,9.105915830225838059e-01,4.395231461420220920e-01,4.427482031955869979e-01,6.717950880977067163e-01,8.674613597948956922e-01,3.403491047046066642e-01,7.403944352926875583e-01,9.235638511319950172e-01,4.718193258741718021e-01,6.652493556384674323e-01,7.765926431760967752e-01,6.585455487701400434e-01,2.591529610250277171e-01,6.525091584474180806e-01,3.621798578131889546e-01,3.146045542037155807e-01,5.055199394118218281e-01,6.552238634020270958e-01,6.051151554032495605e-01,8.441541162801555753e-01,3.300288706368750269e-01,4.230528582910541568e-01,5.695747530513802781e-01,4.172564977290604826e-01,8.805920396506986547e-01,3.427805685611938213e-01,8.958961132952169004e-01,2.687405560257228876e-01,8.943141707624355785e-01,4.268296306844401866e-01,5.106855711646944851e-01,7.088473337875857982e-01,8.270857960544232279e-01,4.761340438475066272e-01,5.801250117466689726e-01,8.133119055184727664e-01,4.932314060225197472e-01,5.087144085928477777e-01,2.686582539690241522e-01,4.084380057608039682e-01,9.066744632975517471e-01,5.572645955941295526e-01,8.240582289719161624e-01,4.004595662653949728e-01,8.037786015928193306e-01,8.722868567437216392e-01,4.144116329112235708e-01,5.295109408978903032e-01
3.377674058235550225e-01,7.980795394435759027e-01,8.316697943632270773e-01,5.899638478966202637e-01,3.694544352327401304e-01,4.845946672307841485e-01,6.137371482786943000e-01,7.990659615905700841e-01,3.240462745391723409e-01,8.019650946224831101e-01,3.566338768066790177e-01,7.865085211863683812e-01,5.361943356066429800e-01,3.258881791328305244e-01,3.798480395974364043e-01,6.004889930798463782e-01,6.622364216884089050e-01,7.945905879215471312e-01,4.193126486478626069e-01,5.084200639784820508e-01,6.494505728032933245e-01,7.029489052959880802e-01,7.894098771581856688e-01,6.773171397422946827e-01,8.278730767470791063e-01,5.758146555147167778e-01,7.038865514154716285e-01,4.182686653014345834e-01,4.018347852853971780e-01,9.199650965772253608e-01,6.483200445467888207e-01,9.136823097267392502e-01,6.276988556408524822e-01,3.857699366036547728e-01,7.860885694332619966e-01,8.263569274150366351e-01,6.039315285565156621e-01,2.898891795201934407e-01,5.560188023797171253e-01,3.616061900929057882e-01,5.397561136053534714e-01,4.724872532978757200e-01,9.305838286961014560e-01,8.106529690090187312e-01,6.702374949389273695e-01,7.521581832498454023e-01,8.033193531830453704e-01,6.089956968023344519e-01,3.558223236458853966e-01,8.187934080233032486e-01
3.879594576000695016e-01,4.848069881466418596e-01,5.871071835937813344e-01,6.743115631130773835e-01,3.931693309524333935e-01,5.322195254734071179e-01,5.691224777172197991e-01,6.155964179738703246e-01,4.915690563620949138e-01,7.577741217898181780e-01,8.959301097199434682e-01,4.845061484137825891e-01,4.448694182875504444e-01,4.957680533958229718e-01,6.880114084574786570e-01,6.921897857124154063e-01,8.976422897522964295e-01,6.053860389456858782e-01,8.770110428939231761e-01,7.566925988835719874e-01,9.116341930554835438e-01,7.274531207455030568e-01,5.114053850816462354e-01,8.941683124647121783e-01,7.390162744974040354e-01,7.236519852869462976e-01,4.432906924168627527e-01,8.987640688939564360e-01,7.934600225419097264e-01,3.731832662196431505e-01,7.854098427790121573e-01,6.157020850793821776e-01,6.483695972527677709e-01,5.282837963574045226e-01,4.033121717714411303e-01,5.640018316741874926e-01,9.029797944529189824e-01,9.333433031757238929e-01,5.586768265055195304e-01,8.695380384759019421e-01,4.668991614020542857e-01,5.284967743988655542e-01,9.108912481489285229e-01,6.376778044901294518e-01,9.186104273636699347e-01,6.788791680487245017e-01,4.259064009452950272e-01,8.815245360809543795e-01,5.762573507949838580e-01,3.978898713439996127e-01
6.429968730741651983e-01,7.845717397468175980e-01,6.126973252822108806e-01,7.489840652563005685e-01,5.349557739353330010e-01,4.299472197647664085e-01,5.034908656163201712e-01,8.673049267413439622e-01,5.294660013450410707e-01,7.299485475153461023e-01,5.993728402042048931e-01,8.445930285074919608e-01,1.967927248083241876e-01,3.420245234960163083e-01,3.829420216975549240e-01,2.645324378106588825e-01,7.794229138840131910e-01,5.478793066094930220e-01,4.075801553027484925e-01,4.617764708896192061e-01,5.472315648048534653e-01,3.391023803638416600e-01,8.091122587380192854e-01,6.843642180100654171e-01,3.433389801447498391e-01,5.730595385608671100e-01,4.489817213313021527e-01,8.386304112663846011e-01,9.015678614034835503e-01,6.500464297750281339e-01,6.758046257335470486e-01,4.981149869905403538e-01,7.009959260757174793e-01,4.226118002381445415e-01,6.876699000070165546e-01,9.001086343199878881e-01,8.289624340369151634e-01,7.286407127506603354e-01,7.911826497250293855e-01,4.474916421925287935e-01,9.395226369924977172e-01,4.279945300597313151e-01,6.144196795902411301e-01,8.379075868062367816e-01,8.119883081918544132e-01,8.456931749939693432e-01,4.641376333616046290e-01,6.421463468905582728e-01,7.289122819999828140e-01,5.210927960476412490e-01
8.446991598049898853e-01,6.011255760498356304e-01,6.213173596103984675e-01,8.537695603106302267e-01,4.584559681300999223e-01,7.504604239328301896e-01,8.279249941718483941e-01,5.539512018683138139e-01,4.794518345210499466e-01,6.248620057525159366e-01,5.999785999552909033e-01,4.954704076656837319e-01,8.844884574279886502e-01,6.588630519972125121e-01,4.047788876427292903e-01,5.499646756536967773e-01,5.059037672398393193e-01,7.011689445757628425e-01,6.770546722050577726e-01,6.540940951930023228e-01,4.922420095069541812e-01,5.581967588008437398e-01,8.357973217220323603e-01,5.626237922242324219e-01,8.427739990270846082e-01,5.542132129226563508e-01,4.441366907998743341e-01,5.698127410148915439e-01,4.694440691212088956e-01,9.041257536677151929e-01,9.335312999271738743e-01,4.722820267380742343e-01,6.711117243945584621e-01,7.030584953625933498e-01,7.329016731210966640e-01,6.679904137369080397e-01,7.869206637142927008e-01,8.816380796841689627e-01,9.345815344124499546e-01,4.227536343284137299e-01,8.568266612537527305e-01,6.515323091662309496e-01,5.804660847913223343e-01,3.832649609000033930e-01,8.577756229849908820e-01,6.453452583732066650e-01,5.249961728130243532e-01,5.785344416793100075e-01,6.975304805686766141e-01,5.279944958023142787e-01
3.908551946440025904e-01,7.876317311481975114e-01,5.722702595979730633e-01,5.352882085808471357e-01,8.432021172721774205e-01,7.318041758027501453e-01,5.626110445889653811e-01,8.659603532752097044e-01,5.215188737435431099e-01,3.294940012168503518e-01,8.579382702985086651e-01,8.014276865743064082e-01,5.472880668179985753e-01,8.261346425690198059e-01,6.626997358215864775e-01,6.134668395162221621e-01,6.809873881130522610e-01,6.866912320785613089e-01,2.304400664188059056e-01,4.335156389190462090e-01,7.999005643384751174e-01,6.867031986449896319e-01,3.499981377926794091e-01,7.010818390122266486e-01,8.877062123284661377e-01,8.790592603628405444e-01,5.927938081090671218e-01,3.700110188778713560e-01,6.029768612301042996e-01,7.348882064062762787e-01,4.660159824488739333e-01,5.667789164506539246e-01,8.481074401248699379e-01,6.870931091987394490e-01,5.985051526915757814e-01,6.248898622885673548e-01,7.374074808976410766e-01,8.603844178487215499e-01,1.580744644589417436e-01,5.557797903819736707e-01,8.847355848432755243e-01,2.923499875761825795e-01,4.799723547504869403e-01,5.385924890919381314e-01,8.741139729288216476e-01,7.488776976894687687e-01,6.423343580800994213e-01,7.684904920275659190e-01,5.891843777093901391e-01,4.292221470871547817e-01
5.823674959590069422e-01,7.054231091833280676e-01,4.007999662844460298e-01,4.142195684913260734e-01,8.107549827466856707e-01,2.584930224377950947e-01,6.732729999222248907e-01,6.360779370143254674e-01,6.483514249438891985e-01,6.715879950475319715e-01,3.800906339717636806e-01,9.151754360068936611e-01,9.251356578217228011e-01,3.653745789841288949e-01,5.006656472489393606e-01,6.311925879627391378e-01,8.578064349612689599e-01,8.976782845177055936e-01,4.900516885566204017e-01,8.017639064428327966e-01,8.578218886440286406e-01,6.769577816491616495e-01,4.879471150875846486e-01,8.899525661128627751e-01,4.725951954942507194e-01,9.121377115195835605e-01,5.129184505359583035e-01,6.990561520420504049e-01,8.462341060132322346e-01,7.606822906348731372e-01,3.570034143143204775e-01,1.246464444977663927e-01,3.013337038750485419e-01,5.096689339959225018e-01,3.857118337094615490e-01,5.013817932841700964e-01,5.105625036226582036e-01,4.292218745240967692e-01,8.033121161755484296e-01,2.985289507357068994e-01,8.788232114186333988e-01,7.195081136048074866e-01,4.119713584909541204e-01,4.707239054902124242e-01,6.300108967000922489e-01,7.803109354273660703e-01,6.919397525215574829e-01,4.987947439211375400e-01,8.516443099703626674e-01,6.927925714125310330e-01
