6.392670641402754539e-01,1.626009435880682030e-01,4.475832314454886718e-01,2.150291540322370187e-01,5.557154027444801692e-01,6.626012165370381846e-01,3.015930153390171658e-03,3.021755592332647233e-01,6.951339067510925451e-01,7.248989729092660816e-01,9.432956638156749785e-01,9.710137852538724967e-01,1.057105666657188747e-01,7.592546586823474275e-01,6.629086228356775301e-01,6.310931934613344119e-01,8.131083462510846349e-01,2.321296655270500553e-01,2.978849781893637139e-01,9.073595173754590570e-01,1.099323287337011373e-01,7.597677567756949690e-01,6.338176472446624965e-01,9.378412541803932134e-01,8.676476493196007278e-02,9.272674467200693327e-01,1.759874259364959947e-01,2.559051822311655955e-01,8.209577715734942549e-01,1.537902709898730791e-01,1.486734809897816145e-01,2.756052995712220399e-01,8.879598272114779256e-01,1.623846470075620552e-01,1.954205571419597443e-01,4.779706390318236853e-01,6.439863778003099837e-01,9.162525620063736165e-01,7.409817880960560821e-01,1.042124015987314911e-01,2.288291802680693654e-01,9.058062895600381692e-01,1.268650843526355765e-01,1.436857305658684018e-02,8.149943052548868083e-01,7.501737263414410828e-01,6.171361982688158276e-01,1.459886313801864455e-01,5.435753294020697624e-01,9.150732159941422639e-01
5.901806647264811190e-01,6.382429179734441238e-01,2.578043838410548627e-01,8.464388673453582257e-01,3.910813050323180273e-01,-3.084428066698398085e-01,5.854149220438837897e-01,5.811638524889568558e-01,3.858453646527592595e-01,2.035301951741401716e-01,8.136530369966848975e-01,1.791758511048745228e-01,4.855885804193106337e-01,-2.608105850817936111e-01,1.944525006405295464e-01,9.074485321128584747e-01,2.317418845735146893e-01,9.554468041144635881e-01,2.880788946990483490e-01,7.124698202836815542e-02,7.066186758251600253e-01,6.594211347727151340e-01,8.164197189113784336e-01,8.101773128129690082e-01,1.732060345477954844e-01,3.209799783756535074e-01,7.038109815909936451e-01,2.863677632862797751e-01,4.556399003247320612e-01,-2.284195707143948373e-01,2.949949065001219450e-01,-5.347607703217207437e-03,6.145223941310573590e-02,7.772994737306475332e-02,-2.361814405842210252e-01,9.486557520782512576e-01,2.355726643474407855e-01,5.408330259561133779e-01,1.421336309917613228e-01,2.931914336812817545e-01,2.617865164962992486e-01,9.279674397178326872e-01,8.080970072517508485e-02,8.475539547521695471e-01,-2.922537545524683811e-01,-4.413040377484236942e-01,7.397325064720247645e-02,4.384946695111986981e-01,2.716501906980740566e-01,7.113764228812308188e-01
4.218622170687583162e-01,3.812914922407913410e-01,5.140566848756984442e-01,1.983434456380822608e-01,9.263146879195889305e-01,2.050476953220751464e-01,4.483732379345145014e-01,6.315930055295611023e-01,7.202790938563383705e-01,1.903501721732628882e-01,9.894291517317680418e-01,4.844743833257117438e-01,9.327322121007275424e-01,4.976956109751829449e-01,1.970265466202593130e-01,7.093317080243977113e-01,1.720551202707082672e-01,7.887100005103457878e-01,7.104589954008324604e-01,6.543288523046306704e-01,4.529539381599398395e-01,3.538309545231709818e-01,8.593977832435592545e-02,9.181061881811732883e-01,6.389081829587096584e-01,9.112616550161506401e-01,3.318693988323315747e-01,4.173049200658198732e-01,2.500195920195145138e-01,6.495631371809282850e-01,7.111795672595079554e-02,4.235141733863706515e-01,4.516065628284744449e-01,2.311944407177477737e-03,3.483765138457845523e-01,4.775153028470787153e-01,6.423868789563629278e-01,6.314071297133676541e-01,2.345951321556948022e-01,6.111080487332651995e-02,2.618577551851102025e-02,1.648811810658309396e-01,4.466711642111760305e-01,9.457992593084563193e-01,7.854695446464668995e-01,1.755812022636972503e-01,8.079524750360085328e-01,5.010772408475491074e-02,4.498173216886560133e-01,-2.042985501579671070e-01
8.063288459001998199e-01,1.013905465564510638e-01,-1.273035514975724876e-02,5.391473511721346368e-01,2.204457902555994053e-01,6.163284529349387642e-01,4.124602225782743603e-01,5.442098618304650470e-01,1.453556848142690261e-01,-5.621889918224955984e-01,9.801910377270731667e-01,2.937194644083280237e-01,8.115500734926970328e-01,-2.773286941056221644e-01,9.916455495652811702e-01,6.966883758580384445e-01,4.971411197012909344e-01,5.824396314116258022e-01,5.705840692017574156e-01,2.931723903334369427e-02,5.680269140630733737e-02,5.549995063939892059e-01,6.152229536944618937e-01,6.053289619275775690e-01,9.249191444125066663e-01,8.428876386906870577e-01,8.272765893925532188e-01,5.556900903778323464e-01,-5.062469026925104920e-01,7.640804521367368096e-01,7.977430633841029461e-01,5.711441264357381975e-01,2.707610938101295273e-01,5.339956678917822108e-01,5.608167444308470584e-01,6.916639061707631209e-01,2.267215734785835157e-01,3.627443545643614931e-01,8.921614337169584408e-01,6.552018981784840657e-01,5.629703888623580621e-01,9.692644831180582399e-01,5.867736235243761200e-01,8.964998892634203909e-01,5.824021166670457772e-01,4.275043204852545520e-01,1.932737791533261917e-01,1.495600565874136423e-01,3.503715680477811345e-01,5.005874243425723069e-01
6.724654974975513566e-01,3.487600690079053489e-01,9.764024164484335078e-01,1.089873754280292102e-02,1.728601982619261124e-01,1.581203900677536078e-01,5.101241139492976862e-01,5.599731291514229437e-01,4.848088577573793079e-01,5.797537306564172210e-01,8.796398910149597627e-01,5.224661295032151376e-01,7.343560048826581754e-01,4.823468852973045728e-01,7.510299048423885182e-01,1.540455456584712834e-01,2.010742159951746932e-01,8.579888724156092827e-01,3.383672921151181234e-01,6.112881468559154818e-01,8.862183457885050575e-02,2.596914303741398866e-01,5.833548369998928784e-01,8.506857126338376318e-01,8.032935030873287197e-01,1.720448425502162093e-01,4.973519472825353449e-01,2.983011093364700828e-01,2.650205396111268152e-01,7.923793211329189790e-01,2.161327007558512814e-01,5.179016000429201849e-01,2.884096865009340149e-01,5.768059264404219455e-01,9.277661514224815331e-01,2.182123644986065925e-01,4.332293688922375097e-01,7.052096228493495156e-01,1.511524111964251960e-01,9.458593606275642607e-01,5.110444817633328363e-01,8.479103127079403723e-01,3.750221024309030593e-01,8.185126373022133528e-01,8.728185255933661457e-01,3.065725652848562688e-01,1.796800078763109154e-01,2.060983737469423149e-01,7.943941462375376794e-01,6.410961246153685789e-01
7.294291281621859691e-01,4.926688825670628158e-01,5.530907263819391240e-01,2.312051298071134964e-01,3.060981390169468241e-01,6.757835059010268708e-01,6.058227307336793155e-01,1.812018839510196877e-01,4.203804581819017283e-01,2.606051086402703665e-01,8.863225207991085597e-01,1.093047331018942303e-01,9.877881493204254681e-01,2.946583885366356736e-01,6.391656808109869026e-01,5.885916150641327116e-01,3.639555392680954848e-01,3.791550238026968334e-01,6.673482750840284972e-01,3.401182048411525161e-01,-9.364362997984393422e-02,4.050737868451944612e-01,5.883099947025756116e-01,9.831462346222299420e-01,5.386842649514623771e-01,4.511139027738770291e-01,1.391828462293642765e-01,3.933524592121092622e-01,9.509135766636379605e-01,5.089101527459639618e-01,1.221209251072332691e-01,8.126101221594735913e-01,4.770986125538896894e-01,7.412741751649495336e-01,9.059806522902654757e-01,5.114648746462849838e-01,4.819077510092165118e-01,8.570406707855654505e-01,8.810227971029384042e-01,6.141161005079988078e-01,4.197532924909012086e-01,4.242571973614501363e-02,2.463764219375103037e-01,1.525005707944380728e-01,1.028130476250889158e-01,4.643847960065851099e-01,7.929721583243555250e-01,4.842686770310211108e-01,8.885337508376118798e-01,7.690774228494621223e-01
5.917516230914912079e-01,7.663520046565096555e-01,8.541742387782427226e-01,6.798547080021470901e-01,4.441540074282680495e-01,8.150376342666763030e-01,7.324278022295644952e-01,7.484742779725552797e-01,1.943401346041028210e-01,2.050387476104967022e-01,9.418507662357580301e-01,7.414828869140901446e-01,8.602658481539937618e-01,1.362105675190926346e-01,2.250338203115393176e-01,6.327047073438959446e-01,9.193648020405191801e-01,8.841431072778026534e-01,5.888094798015306441e-01,8.745111855357192709e-01,7.651746006002277944e-01,8.286940281170975808e-01,6.482006232679893287e-01,1.941072524849961345e-01,3.440064275905524438e-01,1.056272382363268453e-01,-9.242092589237723213e-03,4.845762245046399963e-01,3.378738650329707327e-01,2.710231603771972586e-01,2.456646736763014316e-01,5.863409940813216759e-01,1.942112220949701595e-01,5.219613458693209695e-01,4.171993748269413049e-01,3.589949352320833120e-01,5.629002889916903118e-01,5.067569172252746057e-01,5.485689180752076899e-01,6.936320418661647835e-01,1.608433898793331096e-01,3.645668712059925154e-01,1.517958424072571588e-01,8.699075034746001078e-01,4.055968864874847646e-01,9.252659261545148617e-01,5.631792243206625859e-01,3.135523079558941717e-01,5.349494161045421636e-01,9.396685449409362123e-01
6.823655257697062160e-01,6.082825029004830242e-01,8.683965128037682835e-01,6.820247561640531142e-01,3.507455669630458739e-01,8.036229742279856758e-01,1.249762203959584907e-02,1.521571411546129848e-01,1.069382394341136383e-01,3.450383395487132687e-01,9.177629055105591682e-01,8.982027135567069998e-01,3.904960508283710219e-01,1.009223012031502387e-01,2.749306293840723114e-01,4.044891832281626853e-01,1.134592363419150984e-01,5.979304379505449019e-01,1.831496756583436136e-01,4.057874149079926940e-01,3.654684668296319106e-01,6.776110728787706483e-01,8.923413678844751562e-01,4.960357522070488745e-01,2.828584098476132347e-01,1.103217595586432342e-01,9.060295173135066715e-01,4.885053846225278495e-01,1.886518496175646487e-01,9.055195219989158328e-01,3.687935237176782621e-01,3.196490298601034619e-01,3.279594645268560371e-01,7.622957770487349682e-01,6.512000196905717297e-01,5.765927267139650536e-02,9.096808935326681222e-01,1.566413658375050422e-01,3.727136778418974061e-01,7.610576751814118746e-01,9.611482141240640376e-01,3.649869108345007995e-01,4.647039022489785065e-01,6.018544224509317919e-01,8.288070708585524304e-01,5.128240307487883509e-01,6.850205637047947216e-02,9.229320475444722227e-01,2.510489052851633263e-01,3.986592895458048180e-01
4.999151197888575260e-02,9.401438946740727776e-01,2.894176638137530011e-01,9.496956238029513608e-01,8.438980617013581709e-01,3.668095524139989849e-01,1.531066351626877431e-01,6.649281824967880894e-01,5.085152804276474869e-01,4.353718626905728195e-01,3.099630874245103834e-02,5.791713717518454096e-01,9.600774898298157778e-01,9.917517518635161622e-01,7.699204927401959164e-01,8.106493240260637112e-03,6.519624259199122696e-01,1.113265695555490375e-01,4.869885039710853958e-01,2.263958442745925559e-01,6.380178890103265221e-01,8.064400659464397991e-01,2.592574999738379016e-01,1.384030696586966980e-01,1.395160267154013367e-01,7.135858613020029662e-01,4.355667983179991043e-01,7.255346980152059810e-01,8.296655171943283502e-01,5.512599223262197867e-01,6.118548580077236981e-02,2.747628824110550649e-01,8.311717756399735757e-01,8.159883234242145678e-01,8.574603678326671030e-01,9.595658981534451737e-01,2.668078506354702450e-01,2.755160542081269148e-01,3.846210207189434405e-01,2.887968068038139213e-01,9.113408662169081298e-01,6.475020010215650768e-01,7.959711125908432994e-01,5.289077702614694010e-01,9.606073100307165324e-01,3.890280087489436656e-01,2.547080661215511133e-01,2.188641169939695985e-01,9.602280291350290264e-01,9.416413753100844053e-01
7.256790903118606195e-01,5.376392184951250819e-01,5.642215280935807264e-01,5.833559507192300764e-01,6.593096825125462912e-01,-2.959277598176272492e-02,2.960069513552006093e-01,5.623556959924582710e-01,5.247012929895459310e-01,2.950302871613704955e-02,6.754064629642590745e-02,3.740439442525749780e-01,8.592046167354798758e-01,8.115693930264851197e-01,1.186350952219512866e-01,3.247145604881650494e-01,4.883623366572941576e-02,6.712979447462301685e-01,3.599685348050657985e-01,1.715816990841264600e-01,8.813412214198481642e-01,3.927291130763664317e-01,1.063175028951829221e-01,3.927418247610194729e-02,7.194463850210239819e-01,8.085159028202996145e-01,2.614486403919457636e-01,7.843071782145678572e-01,-9.285911417116951561e-02,8.379567853720356618e-01,5.772132183567003638e-01,1.858755781061219858e-01,3.436666223657537378e-01,2.784688512816576589e-01,4.007072251447718614e-02,6.609485234743810445e-01,2.405339968810922546e-01,5.100039797044360057e-01,4.752420804499522117e-02,-3.379345283649545784e-02,8.860489020782897143e-03,1.708415738730456324e-01,7.108531318429524015e-01,8.456157482018408222e-01,4.949522230163179715e-01,8.128910283975484541e-01,4.172026856420747443e-01,-1.197095604320759510e-01,1.884919121591394076e-01,3.366790267890766852e-01
7.615419080151712983e-01,5.333458079846772337e-01,8.601219470163837810e-01,9.753659326103374383e-01,4.832076110111218625e-01,1.849825317865733953e-01,3.436016264403837228e-01,8.297038784899861685e-01,6.143229809681342024e-01,7.825648324021763358e-01,8.691451464304974506e-01,8.260856816164959815e-01,6.808029696414901188e-01,4.172402634563537327e-01,8.529208380620134644e-01,8.950333745501919125e-02,4.151971271727322721e-01,8.061338936982291870e-01,-6.465356907172974989e-03,5.126371671589442514e-01,-1.771706053403405146e-01,9.371717763487533714e-01,1.036015992628480098e-01,5.246566266826561131e-01,6.175880318657097634e-01,9.485855163692848979e-01,9.837341317475420954e-01,5.006147630671743398e-01,4.828901330652827784e-01,9.902409726308779303e-02,8.224550562620226435e-01,-3.317973555248450446e-02,2.085535075271002514e-01,3.253275273196040152e-01,4.468942241259733494e-01,3.013991779322368059e-01,7.848035732738596337e-01,8.088169920252946676e-01,7.107090100261657106e-01,-3.858671608940753700e-02,2.206797434864233576e-01,3.454381575073487420e-01,8.218043542943199720e-01,9.500296082491910266e-01,6.537030975404888311e-01,4.178056100033595288e-01,7.839464704179498478e-01,4.534958072910558028e-05,6.141429349220965950e-01,7.553494284308759354e-01
4.345301702489919315e-01,2.377311520272488710e-01,6.302264878893482081e-02,7.544594922835206052e-01,5.006004405395120260e-01,4.493916195814663950e-01,5.716200886116025170e-01,2.002513924807700629e-01,7.726584765346912187e-01,3.081752321350670829e-02,7.125334994784451315e-01,7.008342428330019969e-01,1.475917117180420013e-01,8.994030011447917694e-01,9.649925756145241174e-01,7.074253338447317185e-02,8.309573893118389343e-01,3.249064949580463546e-01,9.771838318360436260e-01,8.455917277754257944e-01,5.774017904441007820e-01,8.007762142508867420e-01,3.128089247346236834e-01,6.713149736929249212e-01,1.145726341465569953e-01,2.948466588770367047e-01,8.072352614496426382e-01,6.604037636886179730e-01,7.959610017077078936e-01,6.008754328851100696e-03,2.532659109848500179e-01,2.135208443837371406e-01,2.006574342782700970e-01,5.239121418511214490e-01,5.810133438004225770e-01,2.565668060404710515e-01,4.034197332549182557e-01,5.703654837642305742e-01,4.036186835560350850e-01,-3.544162814499562941e-02,3.151748174212534725e-01,7.188524678357595121e-01,9.316644856635259986e-01,7.204477089561208691e-01,2.646191631940410516e-01,3.754286653861677592e-01,4.256299281164078185e-01,3.336647701222524715e-02,5.656810271547518809e-01,8.321080470269446305e-01
1.907748644881189504e-01,5.586419338791172029e-01,3.344119846267087359e-01,1.779641905273106062e-01,9.558859934394113855e-01,3.288283586964698135e-01,6.848716817567621629e-01,9.039173043135714236e-01,5.189537577307515859e-01,2.164619187326678913e-03,6.324395811330969508e-01,4.906128738934130706e-01,4.553784651093774616e-01,2.580349705022265683e-01,1.949093571209725984e-01,2.013375658998863005e-02,8.570196444101029210e-01,2.135461863244813782e-02,7.934933595137084739e-01,5.851388721029247009e-01,3.193044678158519223e-01,1.420018536882187155e-01,4.418036069957899659e-01,5.544722200493090725e-01,7.011632890373249438e-01,5.926302196373233189e-01,3.937244543284813547e-01,8.266592806989848663e-01,2.832528997013405436e-01,2.323119115368096343e-01,4.378782621184915680e-01,9.398964398778726359e-01,7.858798184045192592e-01,4.507602787396151056e-01,9.871122256139145401e-01,5.734136999843968407e-01,5.640827449212036937e-01,6.317907363158222767e-01,2.747354800446537987e-02,3.198924446170900993e-01,6.673869910509777625e-01,8.361308373660246429e-02,4.321499849407061111e-01,1.427188345872996977e-01,7.297446797443380984e-01,3.878956865076687022e-01,2.172323445145667442e-01,2.464832881096576112e-01,3.257042863393617149e-01,2.685203810758246545e-01
