9.741454105828458720e-01,9.996799019490106852e-01,9.999833103693936964e-01,9.500663850449495573e-01,9.619823142675435479e-01,9.992864567291726008e-01,9.999777006114827227e-01,8.284932855899931337e-01,9.996681035224851408e-01,9.999938293848859017e-01,9.695896555046563670e-01,9.993345658707785129e-01,9.998538850526260680e-01,9.992292683832767475e-01,4.863170843226037876e-01,9.994664640849451054e-01,8.886499013856613560e-01,8.237581703541584366e-01,9.904354536697016487e-01,9.995475562561116911e-01,9.974942725647664155e-01,9.999445539298289498e-01,8.631217531799227904e-01,9.598490932249450491e-01,9.941737539456061423e-01,9.290503089365103051e-01,9.999865659904541015e-01,8.755983340096842316e-01,9.999877881882383024e-01,5.664685045346823378e-01,9.999757145599441621e-01,9.612679055742304746e-01,9.845845699870899859e-01,9.993608687421638992e-01,9.999362153147249854e-01,9.732189608653563084e-01,9.954663823438968384e-01,9.999071447551629577e-01,9.934876431552767118e-01,9.923140205655843760e-01,5.175774755652612358e-01,9.621920751323514986e-01,9.999928671081472764e-01,9.938669943692028941e-01,9.999416972620706057e-01,9.452859613521161775e-01,9.999334080101589528e-01,9.999781319139635638e-01,9.307264310685275932e-01,9.902640711536764284e-01
8.118829082275473841e-01,8.813827338367726805e-01,8.185931112399422727e-01,8.060160361900284842e-01,8.391696722604639058e-01,8.577858924775434435e-01,8.745413802584615093e-01,8.499187903274099121e-01,8.010362198570244452e-01,9.079559334762092870e-01,8.012467965644062273e-01,8.785075066621353956e-01,8.318570938594395114e-01,8.726274283245295527e-01,8.141910273187780156e-01,9.170506883047674362e-01,8.660170702237846019e-01,8.943544923906942001e-01,8.814736233117335118e-01,9.262456713333573344e-01,8.409072654017631931e-01,8.059946129149435645e-01,8.979446740618055589e-01,8.736409342924588151e-01,8.044971300118728408e-01,8.067273080682555442e-01,9.018938084867295091e-01,8.878491369918021237e-01,8.880041949507920807e-01,8.373358281363987299e-01,8.023137392226410425e-01,8.704037399380941675e-01,8.066558926794590301e-01,7.795254903075109487e-01,8.294828915426534222e-01,8.102752657860250451e-01,8.166727435336477159e-01,8.032384770293057308e-01,9.307243938651921233e-01,8.973754001207623343e-01,8.088857982283195192e-01,9.040886611517042759e-01,9.186089551372441653e-01,8.287313746036407691e-01,8.486228944446359002e-01,8.798057681431179500e-01,8.732129647151031238e-01,8.674193553289019087e-01,8.180186959697908211e-01,8.291064474101474957e-01
8.118829082275473841e-01,8.813827338367726805e-01,8.185931112399422727e-01,8.060160361900284842e-01,8.391696722604639058e-01,8.577858924775434435e-01,8.745413802584615093e-01,8.499187903274099121e-01,8.010362198570244452e-01,9.079559334762092870e-01,8.012467965644062273e-01,8.785075066621353956e-01,8.318570938594395114e-01,8.726274283245295527e-01,8.141910273187780156e-01,9.170506883047674362e-01,8.660170702237846019e-01,8.943544923906942001e-01,8.814736233117335118e-01,9.262456713333573344e-01,8.409072654017631931e-01,8.059946129149435645e-01,8.979446740618055589e-01,8.736409342924588151e-01,8.044971300118728408e-01,8.067273080682555442e-01,9.018938084867295091e-01,8.878491369918021237e-01,8.880041949507920807e-01,8.373358281363987299e-01,8.023137392226410425e-01,8.704037399380941675e-01,8.066558926794590301e-01,7.795254903075109487e-01,8.294828915426534222e-01,8.102752657860250451e-01,8.166727435336477159e-01,8.032384770293057308e-01,9.307243938651921233e-01,8.973754001207623343e-01,8.088857982283195192e-01,9.040886611517042759e-01,9.186089551372441653e-01,8.287313746036407691e-01,8.486228944446359002e-01,8.798057681431179500e-01,8.732129647151031238e-01,8.674193553289019087e-01,8.180186959697908211e-01,8.291064474101474957e-01
9.999826633272007603e-01,9.947240777389495525e-01,9.712736379517743490e-01,9.995678129746274898e-01,9.996339281189431381e-01,9.999562638729929676e-01,2.057671564913323980e-01,9.999253412622818304e-01,9.923913782478904766e-01,9.999501133014754295e-01,9.124691277820679014e-01,9.683230176477750639e-01,9.998747934208561672e-01,9.970191273391284525e-01,9.999254770285783689e-01,4.415515669579086339e-02,8.634777640594358816e-01,8.329540624669652393e-01,9.999570649128733946e-01,9.999886065170485727e-01,9.995484199766487832e-01,6.862305223796082432e-01,9.942766964643178218e-01,9.388634308166879938e-01,9.094951549075909192e-01,9.087088535114984378e-01,9.999817579427148218e-01,9.992474823116582749e-01,9.960271244905323229e-01,9.945927747326954727e-01,9.944113602415978193e-01,9.347755789313936248e-01,9.988369415703053367e-01,9.767234208384140137e-01,9.999891910934727290e-01,6.763457113958257771e-01,9.999869398457338354e-01,9.999723881667401670e-01,9.998918677152536238e-01,9.841276261851086282e-01,9.999520882721837367e-01,9.000166745617058650e-01,3.892585653622139541e-02,9.746002658788734951e-01,9.999700555782601308e-01,9.999196187004029124e-01,9.980411902085424281e-01,9.554727882338225342e-01,5.594126790298101781e-01,9.673412711950851728e-01
8.118829082275473841e-01,8.813827338367726805e-01,8.185931112399422727e-01,8.060160361900284842e-01,8.391696722604639058e-01,8.577858924775434435e-01,8.745413802584615093e-01,8.499187903274099121e-01,8.010362198570244452e-01,9.079559334762092870e-01,8.012467965644062273e-01,8.785075066621353956e-01,8.318570938594395114e-01,8.726274283245295527e-01,8.141910273187780156e-01,9.170506883047674362e-01,8.660170702237846019e-01,8.943544923906942001e-01,8.814736233117335118e-01,9.262456713333573344e-01,8.409072654017631931e-01,8.059946129149435645e-01,8.979446740618055589e-01,8.736409342924588151e-01,8.044971300118728408e-01,8.067273080682555442e-01,9.018938084867295091e-01,8.878491369918021237e-01,8.880041949507920807e-01,8.373358281363987299e-01,8.023137392226410425e-01,8.704037399380941675e-01,8.066558926794590301e-01,7.795254903075109487e-01,8.294828915426534222e-01,8.102752657860250451e-01,8.166727435336477159e-01,8.032384770293057308e-01,9.307243938651921233e-01,8.973754001207623343e-01,8.088857982283195192e-01,9.040886611517042759e-01,9.186089551372441653e-01,8.287313746036407691e-01,8.486228944446359002e-01,8.798057681431179500e-01,8.732129647151031238e-01,8.674193553289019087e-01,8.180186959697908211e-01,8.291064474101474957e-01
9.999999524875817780e-01,9.997785678056280156e-01,9.991280729097615776e-01,9.999969648605230299e-01,9.999727073258181109e-01,9.995398131124675345e-01,9.998837003927886213e-01,9.999973853831115589e-01,9.997040405833815813e-01,4.437362585305393986e-02,9.999933426537395142e-01,9.998295128999284964e-01,9.999999896710546343e-01,9.993277682761506631e-01,9.999966733072921388e-01,9.999968637004430505e-01,9.993579673174232125e-01,9.999995910260491838e-01,9.999880744963129953e-01,9.895123240836735112e-01,9.999845994297600349e-01,9.999823888926715476e-01,9.999181229336828736e-01,9.997756956680312612e-01,9.999999838181676814e-01,9.999999849493100834e-01,9.999980842749666143e-01,9.999998165873906775e-01,1.838537358247209486e-02,9.999999798558089070e-01,9.999997533052622511e-01,9.999263632857566808e-01,9.995027839286033666e-01,9.999203261115784391e-01,9.995063574964266895e-01,9.999997062876756493e-01,9.979391090134684950e-01,9.999629506320663053e-01,9.999940642636251376e-01,9.997773806685459341e-01,9.992409491977446434e-01,9.999988587688815045e-01,9.999998052158184381e-01,9.999999947157814928e-01,9.999964063546522564e-01,9.999994669977391171e-01,9.996841853116659182e-01,8.982822108857319021e-01,9.990063615686698428e-01,9.999538864663507498e-01
6.357419322936362915e-01,9.988081112356144153e-01,9.999678822739611617e-01,9.999287812534809472e-01,9.991197566519285367e-01,9.828150938892118438e-01,9.987715045543389403e-01,9.999491652461824920e-01,8.956583633370662767e-01,9.995747963694856519e-01,9.754113553722846275e-01,9.988296428088383472e-01,9.999687121383018518e-01,9.623014589368387162e-01,9.904808670233686829e-01,9.845080331576200328e-01,9.999913097370114468e-01,9.968372693050283617e-01,9.574411417800059443e-01,1.236534509472022869e-01,9.999768277026130914e-01,9.566309680370761459e-01,9.991655558078642585e-01,9.773716725512401893e-02,9.920439102170359735e-01,9.985833045589697088e-01,9.999680307254141809e-01,9.999591207867639664e-01,9.911317493701400361e-01,9.572926534842499668e-01,9.999599849491122017e-01,9.959324473900986741e-01,9.999864568019797284e-01,9.997686535367306115e-01,9.999418581769945469e-01,9.968095446138781623e-01,9.999811296582548081e-01,9.985560825406204488e-01,9.999541211791861395e-01,9.811760211007597432e-01,9.984304646247392778e-01,9.895001995516564675e-01,9.982142128275183213e-01,9.999898915518063980e-01,9.992108387283846760e-01,9.991964964827638740e-01,9.999581000937731723e-01,9.989037161535991860e-01,9.753588193160411812e-01,9.987754330449423179e-01
9.999999999999997780e-01,9.999999999993378630e-01,9.999999999999682476e-01,9.999999999786755023e-01,9.999999999987966293e-01,9.999999999997217781e-01,9.999999999998662181e-01,9.999999883526886624e-01,9.999999999999986677e-01,9.999999999999037437e-01,9.999999999935170747e-01,9.999999999977413623e-01,9.999999999990839550e-01,9.999999999999995559e-01,9.999999692298663367e-01,9.999997282507921970e-01,9.999999999999937828e-01,9.999999999719015875e-01,9.999999980139595568e-01,9.999999999969970688e-01,9.999999999991274757e-01,9.999999999998384625e-01,9.999999759944941946e-01,9.999995272474007102e-01,9.999999999997791766e-01,9.999999999657794847e-01,9.998836563521570353e-01,9.999999999999671374e-01,1.000000000000000000e+00,9.999994514401581158e-01,9.999999999992413846e-01,9.999999999999791278e-01,9.999999999999946709e-01,9.999999977545744878e-01,9.999999999999986677e-01,9.999999999999860112e-01,9.999999942583155388e-01,9.999999999964407360e-01,9.999999913719049838e-01,9.999999999998122613e-01,9.999999999972036813e-01,9.999999990022860885e-01,9.999999999999982236e-01,9.999999999673219175e-01,9.999999982810632293e-01,9.999999999552899865e-01,9.999999999726079114e-01,9.999999992573846974e-01,9.999999998615651808e-01,9.999999999999629186e-01
9.996362548821490224e-01,9.999948785850332200e-01,9.999969705069252646e-01,9.999955802762302559e-01,9.999985299718157084e-01,9.999937167280997796e-01,9.999996792358133435e-01,9.999999370579234492e-01,9.999975232964415373e-01,8.622177671519909437e-01,9.999999947242603771e-01,9.999999966246699845e-01,9.999985718872077545e-01,9.999999944609819780e-01,9.999951984116975945e-01,9.995335753633092235e-01,9.997954174952046191e-01,9.999996957926027275e-01,7.669242016529304040e-01,9.999587076327624002e-01,9.999990691535044496e-01,9.999989872084863451e-01,9.978513997664781865e-01,9.999460567852463955e-01,9.999996061766143196e-01,9.999999395985945672e-01,9.999685545424606969e-01,9.987800877968793234e-01,9.999991867516393462e-01,9.999984722423742589e-01,9.999942534726986576e-01,9.999370567589230818e-01,9.999841015746587791e-01,9.999032249070713974e-01,9.997778682939963968e-01,9.999987607975590054e-01,9.996591120149062037e-01,9.999997063738517156e-01,1.131887084836195835e-03,9.984489873116507708e-01,9.999811977251131800e-01,4.614078867184009947e-01,9.928753362535555071e-01,9.992204060394100917e-01,9.999999959896554991e-01,9.999992904072102506e-01,9.999887861754446217e-01,9.999938726762278574e-01,9.999985173849268438e-01,9.911695660253998508e-01
9.976676774391696201e-01,6.560397148808821965e-02,9.999694545190473960e-01,9.999605507965351192e-01,9.972057084815637573e-01,9.876487239982313371e-01,9.985978357802199890e-01,9.999038475576890184e-01,9.999156272042972748e-01,9.118574873733952257e-01,9.978239612696342409e-01,9.999595727095239583e-01,9.999003192486043412e-01,9.759558982285823081e-01,9.030713251047106649e-01,9.424902179987521000e-01,9.997309676375882859e-01,3.483452901492629927e-02,3.821552453166514318e-02,5.499178151051237889e-02,9.889856866534421087e-01,8.148829047294342542e-01,9.997188116755917342e-01,9.999912079863417791e-01,9.954431497023333852e-01,9.996481081729593487e-01,9.979950388266591865e-01,9.999770666386607054e-01,9.999913678645756532e-01,9.065733074870657715e-01,9.997328059763570529e-01,9.999512649854036539e-01,9.950959788517977911e-01,9.881723760184916161e-01,9.990206091742422911e-01,9.994618032091582283e-01,9.999491949090535403e-01,9.999404642513828323e-01,9.999925562004624569e-01,9.999612686554278929e-01,9.980584215715475604e-01,4.000683462689438863e-02,9.781054519492313748e-01,9.998765781270853026e-01,9.880967332938050962e-01,9.972939168786018049e-01,9.999438289744186914e-01,1.632221369589744731e-01,9.994770280477452973e-01,9.999693373412695818e-01
8.118829082275473841e-01,8.813827338367726805e-01,8.185931112399422727e-01,8.060160361900284842e-01,8.391696722604639058e-01,8.577858924775434435e-01,8.745413802584615093e-01,8.499187903274099121e-01,8.010362198570244452e-01,9.079559334762092870e-01,8.012467965644062273e-01,8.785075066621353956e-01,8.318570938594395114e-01,8.726274283245295527e-01,8.141910273187780156e-01,9.170506883047674362e-01,8.660170702237846019e-01,8.943544923906942001e-01,8.814736233117335118e-01,9.262456713333573344e-01,8.409072654017631931e-01,8.059946129149435645e-01,8.979446740618055589e-01,8.736409342924588151e-01,8.044971300118728408e-01,8.067273080682555442e-01,9.018938084867295091e-01,8.878491369918021237e-01,8.880041949507920807e-01,8.373358281363987299e-01,8.023137392226410425e-01,8.704037399380941675e-01,8.066558926794590301e-01,7.795254903075109487e-01,8.294828915426534222e-01,8.102752657860250451e-01,8.166727435336477159e-01,8.032384770293057308e-01,9.307243938651921233e-01,8.973754001207623343e-01,8.088857982283195192e-01,9.040886611517042759e-01,9.186089551372441653e-01,8.287313746036407691e-01,8.486228944446359002e-01,8.798057681431179500e-01,8.732129647151031238e-01,8.674193553289019087e-01,8.180186959697908211e-01,8.291064474101474957e-01
9.999999282278657642e-01,9.999954329876340475e-01,9.999998474189399911e-01,9.999986960374046552e-01,9.999321599121748783e-01,9.999705433870008653e-01,9.999896646446149173e-01,9.999931624057787349e-01,9.999924093473068210e-01,9.999971129223768074e-01,9.999999945611544039e-01,9.999883617252681711e-01,9.999999894440274595e-01,9.998875884877918008e-01,9.999999277380469120e-01,9.999010452859748987e-01,9.999382466932175140e-01,9.999991875039093703e-01,9.998218936458599382e-01,9.999847385554659907e-01,2.582858848470887536e-01,9.999996656244380944e-01,9.998897989840965783e-01,9.999999611889794915e-01,9.999978161647665731e-01,9.999998115286992117e-01,9.999986416018558089e-01,9.999839064477139550e-01,9.999999291050970518e-01,9.995656713948378735e-01,9.999813770999007589e-01,9.999412186711404971e-01,9.997569676184893117e-01,9.999938214661477920e-01,9.999997395608796191e-01,9.999334976567417765e-01,9.999993221173733016e-01,9.999999874925801224e-01,9.999999914944661672e-01,9.996471168889473624e-01,9.996185980851607367e-01,9.978398168351761965e-01,9.999980502666284687e-01,9.999967616519978009e-01,9.999100702734488033e-01,9.999805612229856200e-01,9.999999807324162493e-01,9.988241660279828515e-01,9.999999375884783825e-01,9.999999534355891173e-01
9.459412941093094940e-01,9.843536926587161950e-01,4.859379459436854454e-01,9.633133429233297074e-01,9.999811322781180234e-01,9.985086655529394895e-01,9.990116117974841004e-01,9.999602383801629024e-01,9.995055157722728678e-01,5.618845481147890508e-01,9.973682149169131872e-01,8.691894269229887282e-01,9.999776893283591761e-01,9.996013758872553945e-01,8.427649803920637117e-01,9.998190477590158665e-01,9.994300558887300179e-01,9.976221834840900415e-01,9.999928314798243179e-01,9.251804228823778953e-01,9.999366686409603133e-01,9.999842269342380519e-01,9.999939375526811780e-01,9.998221888025444759e-01,9.921693016441471835e-01,9.998924744745264492e-01,9.998941245329550087e-01,9.999939884711397386e-01,9.993057782089680430e-01,9.997415238339896204e-01,9.966313976835186050e-01,9.761969392085645403e-01,9.999423851253413931e-01,9.996181458816861820e-01,9.670277388322410239e-01,9.999875315583982571e-01,9.999590818553909521e-01,9.262499640734020989e-01,9.521782534177892776e-01,7.950239774207537580e-02,9.999668024993745297e-01,9.941460220651981983e-01,9.991860836763457598e-01,9.999582108431485095e-01,9.623892469706032404e-01,9.999670995728842104e-01,9.998678209244838966e-01,9.996692094840256004e-01,9.347922070667593619e-01,9.977113697627467692e-01
