9.741625872412833509e-01,9.996801146081559786e-01,9.999833214572543261e-01,9.500995587548387578e-01,9.620075715552101059e-01,9.992869307761143016e-01,9.999777154262211587e-01,8.286072271500627417e-01,9.996683240199890630e-01,9.999938334843726517e-01,9.696098588075181546e-01,9.993350079561106325e-01,9.998539821250066462e-01,9.992297804236542902e-01,4.866583527854432822e-01,9.994668185428724483e-01,8.887238775211944164e-01,8.238752577176966518e-01,9.904418079359703642e-01,9.995478568399471797e-01,9.974959372604843555e-01,9.999445907657730226e-01,8.632126891006295377e-01,9.598757677313740633e-01,9.941776246486691004e-01,9.290974448082109927e-01,9.999865749154225325e-01,8.756809810357609747e-01,9.999877963012319126e-01,5.667565238994199950e-01,9.999757306941283730e-01,9.612936374837875997e-01,9.845948113245842626e-01,9.993612933530187092e-01,9.999362576904802236e-01,9.732367530164670599e-01,9.954693942811860818e-01,9.999072064441265617e-01,9.934919696803411471e-01,9.923191267941681160e-01,5.178979759913575620e-01,9.622171930640734949e-01,9.999928718469286437e-01,9.938710688699120555e-01,9.999417359958597817e-01,9.453223109664312673e-01,9.999334522509645273e-01,9.999781464421635402e-01,9.307724533979903070e-01,9.902705392789932226e-01
8.120078849958682898e-01,8.814615379605897916e-01,8.187136300428579094e-01,8.061449106515388152e-01,8.392765208961699974e-01,8.578803733107327467e-01,8.746247294783838777e-01,8.500184977191936886e-01,8.011684026907101019e-01,9.080170835283862818e-01,8.013788395001372189e-01,8.785882209611368676e-01,8.319688006524137425e-01,8.727120490904085592e-01,8.143144706737222016e-01,9.171057961996027519e-01,8.661060826224764586e-01,8.944246786454583820e-01,8.815523670525585720e-01,9.262946704836184653e-01,8.410129596565811827e-01,8.061235016091408134e-01,8.980124751568869801e-01,8.737248817292992964e-01,8.046270135682173086e-01,8.068557099918379771e-01,9.019589859496175421e-01,8.879236451201762970e-01,8.880786000654399270e-01,8.374438950979361529e-01,8.024450733283334802e-01,8.704898380252823475e-01,8.067843420483024053e-01,7.796719639291201931e-01,8.295961756518092090e-01,8.104013106016725310e-01,8.167945381448785680e-01,8.033691967796435796e-01,9.307704175480836506e-01,8.974435794165525060e-01,8.090127661454429298e-01,9.041523804504753015e-01,9.186630277877479989e-01,8.288451579877826880e-01,8.487234627729670633e-01,8.798856199339720741e-01,8.732971964762131778e-01,8.675074361107000254e-01,8.181395963890893963e-01,8.292199816123209111e-01
8.120078849958682898e-01,8.814615379605897916e-01,8.187136300428579094e-01,8.061449106515388152e-01,8.392765208961699974e-01,8.578803733107327467e-01,8.746247294783838777e-01,8.500184977191936886e-01,8.011684026907101019e-01,9.080170835283862818e-01,8.013788395001372189e-01,8.785882209611368676e-01,8.319688006524137425e-01,8.727120490904085592e-01,8.143144706737222016e-01,9.171057961996027519e-01,8.661060826224764586e-01,8.944246786454583820e-01,8.815523670525585720e-01,9.262946704836184653e-01,8.410129596565811827e-01,8.061235016091408134e-01,8.980124751568869801e-01,8.737248817292992964e-01,8.046270135682173086e-01,8.068557099918379771e-01,9.019589859496175421e-01,8.879236451201762970e-01,8.880786000654399270e-01,8.374438950979361529e-01,8.024450733283334802e-01,8.704898380252823475e-01,8.067843420483024053e-01,7.796719639291201931e-01,8.295961756518092090e-01,8.104013106016725310e-01,8.167945381448785680e-01,8.033691967796435796e-01,9.307704175480836506e-01,8.974435794165525060e-01,8.090127661454429298e-01,9.041523804504753015e-01,9.186630277877479989e-01,8.288451579877826880e-01,8.487234627729670633e-01,8.798856199339720741e-01,8.732971964762131778e-01,8.675074361107000254e-01,8.181395963890893963e-01,8.292199816123209111e-01
9.999826748449279767e-01,9.947275828309530832e-01,9.712927224903485923e-01,9.995681001007851174e-01,9.996341713210904478e-01,9.999562929293629443e-01,2.062948100561457221e-01,9.999253908622819376e-01,9.923964330834134095e-01,9.999501464440161413e-01,9.125272794653361830e-01,9.683440624494314974e-01,9.998748766026313017e-01,9.970211077005535216e-01,9.999255265383812930e-01,4.479017820503722325e-02,8.635684634620847122e-01,8.330650404819733845e-01,9.999570934370675124e-01,9.999886140863802897e-01,9.995487199866660566e-01,6.864389770975781735e-01,9.942804987768736336e-01,9.389040472793962477e-01,9.095552823683679122e-01,9.087695033565335034e-01,9.999817700619398897e-01,9.992479822514984678e-01,9.960297638952638755e-01,9.945963670566737580e-01,9.944150730894296686e-01,9.348189111841089804e-01,9.988377142554587529e-01,9.767388847795890339e-01,9.999891982744374408e-01,6.765607331498930677e-01,9.999869485223291665e-01,9.999724065108345217e-01,9.998919395536143284e-01,9.841381710960801499e-01,9.999521201026402295e-01,9.000830991102757306e-01,3.956435216378611369e-02,9.746171403513457232e-01,9.999700754720243223e-01,9.999196721022228784e-01,9.980424915560976995e-01,9.555023701658864610e-01,5.597053859764210548e-01,9.673629682261473128e-01
8.120078849958682898e-01,8.814615379605897916e-01,8.187136300428579094e-01,8.061449106515388152e-01,8.392765208961699974e-01,8.578803733107327467e-01,8.746247294783838777e-01,8.500184977191936886e-01,8.011684026907101019e-01,9.080170835283862818e-01,8.013788395001372189e-01,8.785882209611368676e-01,8.319688006524137425e-01,8.727120490904085592e-01,8.143144706737222016e-01,9.171057961996027519e-01,8.661060826224764586e-01,8.944246786454583820e-01,8.815523670525585720e-01,9.262946704836184653e-01,8.410129596565811827e-01,8.061235016091408134e-01,8.980124751568869801e-01,8.737248817292992964e-01,8.046270135682173086e-01,8.068557099918379771e-01,9.019589859496175421e-01,8.879236451201762970e-01,8.880786000654399270e-01,8.374438950979361529e-01,8.024450733283334802e-01,8.704898380252823475e-01,8.067843420483024053e-01,7.796719639291201931e-01,8.295961756518092090e-01,8.104013106016725310e-01,8.167945381448785680e-01,8.033691967796435796e-01,9.307704175480836506e-01,8.974435794165525060e-01,8.090127661454429298e-01,9.041523804504753015e-01,9.186630277877479989e-01,8.288451579877826880e-01,8.487234627729670633e-01,8.798856199339720741e-01,8.732971964762131778e-01,8.675074361107000254e-01,8.181395963890893963e-01,8.292199816123209111e-01
9.999999525191469729e-01,9.997787149154934161e-01,9.991286521799859210e-01,9.999969668769369546e-01,9.999727254578771873e-01,9.995401188405089732e-01,9.998837776571611879e-01,9.999973871201486286e-01,9.997042372058739801e-01,4.500850222094714137e-02,9.999933470765891563e-01,9.998296261641014260e-01,9.999999896779167008e-01,9.993282148775073370e-01,9.999966755174012345e-01,9.999968657840633268e-01,9.993583938558576740e-01,9.999995912977536205e-01,9.999880824190960915e-01,9.895192916368653613e-01,9.999846096612253765e-01,9.999824005927210324e-01,9.999181773292247222e-01,9.997758446860193215e-01,9.999999838289181930e-01,9.999999849593090850e-01,9.999980855476905406e-01,9.999998167092419843e-01,1.903751540855670374e-02,9.999999798691918684e-01,9.999997534691554835e-01,9.999264122067690330e-01,9.995031142572150529e-01,9.999203790434253447e-01,9.995066854509162546e-01,9.999997064828052284e-01,9.979404781793052015e-01,9.999629752460459375e-01,9.999940682070688203e-01,9.997775285670933432e-01,9.992414534778999435e-01,9.999988595270655756e-01,9.999998053452244795e-01,9.999999947192921290e-01,9.999964087421130410e-01,9.999994673518425303e-01,9.996843951251324079e-01,8.983497877361098505e-01,9.990070216985860174e-01,9.999539171021657458e-01
6.359839294227001005e-01,9.988089030743813046e-01,9.999679036115736164e-01,9.999288285681012800e-01,9.991203414471108157e-01,9.828265107892361074e-01,9.987723207129838299e-01,9.999491990185696011e-01,8.957276833569994823e-01,9.995750788561811317e-01,9.754276909923710326e-01,9.988304203429696493e-01,9.999687329245887657e-01,9.623265041987449919e-01,9.904871911189914169e-01,9.845183253428364534e-01,9.999913155104420692e-01,9.968393704849775050e-01,9.574694160240613261e-01,1.242356572666700187e-01,9.999768430972739708e-01,9.566597805251327857e-01,9.991661101760904717e-01,9.833659122000720787e-02,9.920491958951217493e-01,9.985842457494603641e-01,9.999680519644019716e-01,9.999591479451253040e-01,9.911376410479983967e-01,9.573210263774347695e-01,9.999600115333618922e-01,9.959351496941549753e-01,9.999864657994881334e-01,9.997688072332027165e-01,9.999418968038789046e-01,9.968116642128995730e-01,9.999811421948845425e-01,9.985570418162296180e-01,9.999541516590680912e-01,9.811885269290585576e-01,9.984315073553976516e-01,9.895071751598570886e-01,9.982153992264128917e-01,9.999898982674172432e-01,9.992113630126189250e-01,9.991970302953588901e-01,9.999581279302383052e-01,9.989044444766398412e-01,9.753751898387856833e-01,9.987762465936698142e-01
9.999999999999997780e-01,9.999999999993383071e-01,9.999999999999682476e-01,9.999999999786897131e-01,9.999999999987974064e-01,9.999999999997220002e-01,9.999999999998663291e-01,9.999999883604265838e-01,9.999999999999986677e-01,9.999999999999038547e-01,9.999999999935214046e-01,9.999999999977429166e-01,9.999999999990845101e-01,9.999999999999995559e-01,9.999999692503086512e-01,9.999997284313304480e-01,9.999999999999937828e-01,9.999999999719202393e-01,9.999999980152789458e-01,9.999999999969990672e-01,9.999999999991280308e-01,9.999999999998385736e-01,9.999999760104424373e-01,9.999995275614768087e-01,9.999999999997792877e-01,9.999999999658022443e-01,9.998837336457883085e-01,9.999999999999671374e-01,1.000000000000000000e+00,9.999994518045972614e-01,9.999999999992419397e-01,9.999999999999791278e-01,9.999999999999946709e-01,9.999999977560662945e-01,9.999999999999986677e-01,9.999999999999860112e-01,9.999999942621300431e-01,9.999999999964430675e-01,9.999999913776370652e-01,9.999999999998123723e-01,9.999999999972055686e-01,9.999999990029488917e-01,9.999999999999982236e-01,9.999999999673436779e-01,9.999999982822052047e-01,9.999999999553197405e-01,9.999999999726261191e-01,9.999999992578780805e-01,9.999999998616571073e-01,9.999999999999629186e-01
9.996364965384966217e-01,9.999948819874773243e-01,9.999969725195879677e-01,9.999955832125014821e-01,9.999985309484381579e-01,9.999937209024307716e-01,9.999996794489149909e-01,9.999999370997394443e-01,9.999975249418550094e-01,8.623093036414780643e-01,9.999999947277653511e-01,9.999999966269124130e-01,9.999985728359834791e-01,9.999999944646618122e-01,9.999952016016628864e-01,9.995338852354384018e-01,9.997955534108732278e-01,9.999996959947048403e-01,7.670790470195941735e-01,9.999587350656052864e-01,9.999990697719181032e-01,9.999989878813407840e-01,9.978528272025025680e-01,9.999460926227590196e-01,9.999996064382533634e-01,9.999999396387225792e-01,9.999685754334474153e-01,9.987808982531932722e-01,9.999991872919259395e-01,9.999984732573495849e-01,9.999942572904401139e-01,9.999370985756595998e-01,9.999841121368772123e-01,9.999032892002106543e-01,9.997780158685867224e-01,9.999987616208309005e-01,9.996593384859744358e-01,9.999997065689241182e-01,1.795491372754690583e-03,9.984500177366461005e-01,9.999812102165223093e-01,4.617657037627048711e-01,9.928800695685456867e-01,9.992209239675413635e-01,9.999999959923198123e-01,9.999992908786327073e-01,9.999887936254192589e-01,9.999938767469538359e-01,9.999985183699114932e-01,9.911754325795264498e-01
9.976692269322730011e-01,6.622474334286779230e-02,9.999694748121290555e-01,9.999605770048605180e-01,9.972075648866379760e-01,9.876569296458138636e-01,9.985987673168028600e-01,9.999039114371663928e-01,9.999156832578925957e-01,9.119160454038004460e-01,9.978254069345958710e-01,9.999595995676476834e-01,9.999003854721359996e-01,9.759718720782110113e-01,9.031357202770573522e-01,9.425284249826770822e-01,9.997311463709235291e-01,3.547574274155865931e-02,3.885449207274675049e-02,5.561960364018036368e-02,9.889930040815096968e-01,8.150058884312866292e-01,9.997189984848164901e-01,9.999912138273711060e-01,9.954461770743736615e-01,9.996483419544989202e-01,9.979963708351741181e-01,9.999770818745830070e-01,9.999913735993889441e-01,9.066353760954796170e-01,9.997329834883804667e-01,9.999512973628158496e-01,9.950992368689672851e-01,9.881802337745743126e-01,9.990212598386725151e-01,9.994621607635676419e-01,9.999492286617339687e-01,9.999405038043304161e-01,9.999925611457972652e-01,9.999612943868392279e-01,9.980597114713388729e-01,4.064461209989311818e-02,9.781199977293806302e-01,9.998766601231796614e-01,9.881046413036057574e-01,9.972957146818749452e-01,9.999438662919913900e-01,1.637780555740243615e-01,9.994773754874377580e-01,9.999693577121989696e-01
8.120078849958682898e-01,8.814615379605897916e-01,8.187136300428579094e-01,8.061449106515388152e-01,8.392765208961699974e-01,8.578803733107327467e-01,8.746247294783838777e-01,8.500184977191936886e-01,8.011684026907101019e-01,9.080170835283862818e-01,8.013788395001372189e-01,8.785882209611368676e-01,8.319688006524137425e-01,8.727120490904085592e-01,8.143144706737222016e-01,9.171057961996027519e-01,8.661060826224764586e-01,8.944246786454583820e-01,8.815523670525585720e-01,9.262946704836184653e-01,8.410129596565811827e-01,8.061235016091408134e-01,8.980124751568869801e-01,8.737248817292992964e-01,8.046270135682173086e-01,8.068557099918379771e-01,9.019589859496175421e-01,8.879236451201762970e-01,8.880786000654399270e-01,8.374438950979361529e-01,8.024450733283334802e-01,8.704898380252823475e-01,8.067843420483024053e-01,7.796719639291201931e-01,8.295961756518092090e-01,8.104013106016725310e-01,8.167945381448785680e-01,8.033691967796435796e-01,9.307704175480836506e-01,8.974435794165525060e-01,8.090127661454429298e-01,9.041523804504753015e-01,9.186630277877479989e-01,8.288451579877826880e-01,8.487234627729670633e-01,8.798856199339720741e-01,8.732971964762131778e-01,8.675074361107000254e-01,8.181395963890893963e-01,8.292199816123209111e-01
9.999999282755480667e-01,9.999954360217573335e-01,9.999998475203081272e-01,9.999986969037003570e-01,9.999322049821621761e-01,9.999705629566861820e-01,9.999896715109729550e-01,9.999931669483772545e-01,9.999924143902044760e-01,9.999971148404248611e-01,9.999999945647677357e-01,9.999883694572289095e-01,9.999999894510404053e-01,9.998876631690840622e-01,9.999999277860546210e-01,9.999011110271590619e-01,9.999382877194137320e-01,9.999991880436962521e-01,9.998220119719319898e-01,9.999847486945022679e-01,2.587786472657314096e-01,9.999996658465826194e-01,9.998898721968317860e-01,9.999999612147638661e-01,9.999978176156112397e-01,9.999998116539112747e-01,9.999986425043161375e-01,9.999839171395662474e-01,9.999999291521964873e-01,9.995659599437674014e-01,9.999813894721411023e-01,9.999412577228845578e-01,9.997571290785743914e-01,9.999938255708954449e-01,9.999997397339039917e-01,9.999335418379901030e-01,9.999993225677288322e-01,9.999999875008894756e-01,9.999999915001168693e-01,9.996473513290526913e-01,9.996188514719119844e-01,9.978412519663935054e-01,9.999980515619460997e-01,9.999967638034146233e-01,9.999101300188260044e-01,9.999805741372589374e-01,9.999999807452167877e-01,9.988249472006478502e-01,9.999999376299418818e-01,9.999999534665244827e-01
9.459772083492021810e-01,9.843640873810098890e-01,4.862794662894819875e-01,9.633377159337709328e-01,9.999811448130072611e-01,9.985096563303214046e-01,9.990122684393778485e-01,9.999602647960441626e-01,9.995058442859671155e-01,5.621756128596890889e-01,9.973699633598192005e-01,8.692763317466352113e-01,9.999777041505936159e-01,9.996016407156818051e-01,8.428694404622908420e-01,9.998191679757706396e-01,9.994304345346706198e-01,9.976237632013874590e-01,9.999928362422756400e-01,9.252301297371202660e-01,9.999367107155454626e-01,9.999842374131731049e-01,9.999939415803060783e-01,9.998223069325273826e-01,9.921745040176529473e-01,9.998925459097828261e-01,9.998941948719847206e-01,9.999939924649365874e-01,9.993062394195636466e-01,9.997416955542496320e-01,9.966336356355691706e-01,9.762127529211083177e-01,9.999424234021442315e-01,9.996183995688616708e-01,9.670496441604924387e-01,9.999875398418854866e-01,9.999591090396166004e-01,9.262989603717544096e-01,9.522100240946959060e-01,8.011393609031068619e-02,9.999668245543420486e-01,9.941499111921096032e-01,9.991866244067538760e-01,9.999582386060366090e-01,9.624142339099793775e-01,9.999671214304890476e-01,9.998679087384807485e-01,9.996694292467770415e-01,9.348355282724688520e-01,9.977128902285813394e-01
