1.629424772704583455e-02,1.358220852870364592e-01,-1.046701782334851644e-01,3.993178903135213842e-02,-6.671608842661010119e-02,-1.898064957440253608e-01,1.104127260813039238e-03,-2.629309796005824262e-01,-4.498867962442600760e-02,-3.505949744161246384e-01,9.930482172774507399e-02,-4.618876848120492123e-02,7.740942737465307533e-02,-4.127075441998698246e-02,-1.807760481540874320e-01,-6.713887660564604731e-01,5.295891321245207138e-03,1.417548128832220311e-01,1.536306787360741388e-01,4.879917982791156378e-02,-4.156238305087030932e-02,1.128500668572541971e-01,-6.788990360548033398e-02,-1.106087090721237232e-01,-3.676617742611854589e-01,3.091208471593062668e-02,1.584413944541994135e-01,2.087995606429649334e-02,-1.397157825109970053e-01,-1.765564574925142238e-01,1.440560829321267111e-01,-1.998576912746714840e-01,3.017733998523306482e-01,3.417872309222516614e-01,1.431477347465895944e-01,-2.322613550848452446e-01,-7.979154773730337200e-03,1.481865475509190969e-02,7.013603629983113097e-02,-4.866968882448162725e-01,-6.160305012001152103e-02,1.686504639364132252e-01,-4.124835996455205461e-02,4.034997579913850163e-02,-5.269362931921141302e-02,-1.913026759803861943e-01,-1.801569456589342255e-01,1.360935783456906911e-01,7.699513189454529338e-02,-4.782814139615852445e-01
1.229137402725788419e-01,-3.516215036554636020e-02,2.101310157671580359e-01,1.142095516526428316e-02,-6.556376979210715161e-01,2.128004050806644454e-01,7.611057404092126666e-02,-3.455501496133370209e-01,6.120905396159679462e-02,6.908980615259278923e-02,1.661224346272074659e-01,-2.671603967787418710e-01,7.168114941301853560e-02,-3.623860558893706590e-02,-1.943229787863156033e-01,-1.894973444009846394e-02,-4.223681828777024749e-02,1.633766829529836873e-02,-1.265928566083029255e-02,-2.660795355143942900e-02,-2.624049713552656926e-01,1.823516800709643407e-02,1.432833266880521317e-01,-1.308810372528983190e-02,1.727033246765216079e-01,-3.030082014969915916e-01,-5.008498492347072950e-02,-2.821301328822797272e-01,3.759705167138596010e-02,-1.675251376756355937e-01,7.949168658147125199e-02,-1.732905040169026301e-01,9.508280091585113655e-03,2.531676168929124504e-01,-1.449191067018553991e-01,-3.488840035419890628e-02,-5.020196953017137531e-01,-2.196197192397107145e-01,-3.376280979515283720e-01,-3.223742273248746404e-01,-1.020935167624320711e-01,-2.561754094326629816e-01,-2.003089166079924932e-01,-4.388707803026128951e-01,2.396748482542307435e-01,-2.130412320865048559e-01,-2.267753306430861371e-01,3.696897107440524563e-03,-2.072440603585890551e-01,7.912638171040728419e-02
-3.612476847541017111e-02,4.606607309615649848e-02,-7.651608648462943085e-02,-1.600610001677194028e-02,-1.172135352116376698e-02,-5.615810148932362522e-02,4.024180852911868334e-02,1.232413494690051160e-02,-1.289077295302651360e-02,2.963005369673306633e-01,-2.208801463791977282e-01,-1.753958469808838405e-01,-5.823665319555645231e-02,-1.725127799956475416e-01,-2.038072875040438103e-01,1.523094673059669502e-01,3.950216857488186850e-02,1.007999706016322883e-01,-2.799783823958743589e-01,3.322001896372694385e-01,-1.637439637243705629e-02,-3.073508448253527980e-01,-1.339997885849263659e-01,-9.201403420836910818e-02,1.707101765909576352e-01,2.183427162577463165e-01,-1.831374366001587428e-01,2.315808840675621094e-01,6.198256874028001961e-02,-3.652919712766705129e-01,-4.356129961919334714e-02,-4.894747418478115897e-01,7.603893677567723219e-02,2.392292825822288083e-01,-1.125729833362824478e-01,-1.438302809975263163e-01,1.945838162678297234e-01,3.827623644637515032e-02,-2.954847861478954174e-01,-3.549246655907364184e-02,2.297141095579313397e-01,-5.211223534117217365e-02,2.657262436551385137e-02,-1.546674562037848033e-01,3.921544291590787767e-01,-6.556157268737140831e-02,-5.567444987799460288e-01,-6.348434585852079370e-02,-1.936881827919540444e-01,-3.586575915648660406e-01
-4.065772034032368032e-02,-3.804093384637086683e-01,1.392535731161256563e-01,-2.547660691139198574e-01,6.725789371257320792e-02,8.653148127855111310e-03,1.323966516748515954e-01,-2.921993617112310648e-01,1.468359308431825827e-01,-7.220848613142293038e-02,-7.235319597676680148e-02,-2.380396845355949309e-01,-1.038019691448930221e-01,-1.096250521862779242e-01,3.889283160293528774e-02,-6.361916682292579894e-01,2.789019213604344155e-02,-8.674662279325794090e-02,-3.459704204177505571e-01,-2.017656252181337928e-01,-2.674170870028479974e-01,7.690560202007207767e-03,-1.200715626241550954e-01,-1.487593066752440352e-01,-2.012985545484047289e-01,-2.806241326356161137e-02,2.001430064437819401e-01,-2.240479213788724305e-02,-2.130264477838814674e-01,8.490213182123829139e-02,1.574101768583812677e-01,-3.842844771293589534e-02,3.575377300340130959e-02,-2.063624899525267897e-01,2.154690959489795245e-03,-3.821918912677509106e-02,-8.762593682971478448e-02,-3.101755465291156089e-01,-5.428136808933465424e-02,2.327518066531269747e-01,1.948652357655022982e-02,-1.999944911919424861e-01,2.830088324436878799e-02,-2.863836917003697580e-01,-2.049254273793958692e-01,1.786847071788984498e-01,-1.499037563995695710e-01,-3.898267361157529698e-01,-2.403780524512628691e-01,1.404330654660478628e-01
-3.220316320180170444e-01,-6.074589854253192520e-03,-1.942230920015120543e-01,1.389820897688384960e-01,7.567537394067488932e-02,-4.351388399971707621e-02,-5.285207289294936439e-01,6.137064305363335720e-02,-7.311070372333597356e-02,-1.753957993127639170e-01,5.591283459450763216e-02,-4.115163863713871932e-03,-3.373255538312136537e-01,-5.291396997382332712e-01,-1.319027261561268351e-02,1.235813599015227332e-01,-4.452969109824389538e-02,-3.094379407859995101e-01,1.289625381228083970e-02,-2.212191113485188210e-01,2.953947393777279704e-02,-3.601332651895889359e-01,-5.116430979061183937e-01,-1.644224482655199937e-01,-4.009924193917969726e-01,-1.509583738311160162e-01,1.036948796929068883e-01,-1.267421274198516079e-01,-2.144290590982373124e-01,-2.279087408845028861e-01,-5.106356454926996163e-02,6.110160669715287984e-02,-1.840658892250388728e-02,1.837339675257087523e-01,-3.010740633798828503e-01,-2.572217536321163012e-01,-1.028871541913292109e-01,-4.356524481619065137e-01,1.268459439066749461e-01,-1.613499576429087701e-01,-2.796133813300417659e-01,-1.447322158233619316e-01,-1.971311626072857481e-01,7.562866176553975639e-02,-1.989806586792329524e-02,-1.985469259602399839e-01,-2.919239306079060015e-01,2.619910184960493136e-03,-3.262380435831664927e-01,-6.397440382616717547e-02
-2.689345777578796160e-03,3.824365360341291931e-02,4.473674362690675116e-02,5.619482857399130116e-02,-1.126214269500439569e-01,-2.988616354234019390e-01,-1.330735613136674600e-01,2.542940828529732245e-01,-6.647931428169717716e-03,-4.236079425915459939e-01,-3.271650605315669647e-01,-1.415590500752095249e-01,-2.125868647668430478e-01,-2.614825938153895191e-01,-2.472005352253767718e-01,-1.460468896618654505e-02,-2.914483958937657548e-01,-2.168797794538429302e-01,-1.261910364935852069e-01,8.694273604751302786e-02,-5.350496876523779255e-01,2.080071331412209623e-01,-1.416090149260535447e-01,-9.308167688430431241e-02,7.600029664645933936e-02,-1.779794000780663202e-02,3.708965229776757522e-02,1.122976488774318077e-01,-4.278558207173111666e-02,3.088144857212588024e-02,3.932814052384194653e-02,3.533466471330122260e-01,2.096869079172777595e-01,4.023923146917147697e-01,-3.247438035425753711e-01,9.067233843178065800e-02,2.673040145302021595e-02,8.013775250367748126e-02,-9.299916395656392110e-02,-1.682837404815036020e-01,-8.366039452627757611e-02,-1.026509742857222018e-01,2.101275605204676600e-01,2.018127958260829830e-02,-1.597747956265110625e-01,3.141487879567351343e-02,-1.593817280148320317e-02,-2.807298103258240030e-01,4.109586878927830311e-02,-8.993638798015161917e-02
-6.131510245890745697e-02,2.041820599443747442e-01,2.276065819471562723e-01,-3.293834138039249126e-02,3.091870237233106944e-01,-1.996101204534845575e-01,6.365492994645974290e-02,-3.449858291347871475e-01,-3.012821103671821654e-01,-2.516472550219043258e-01,-1.009951036839415728e-01,-3.631761568482451685e-01,8.614318709192697598e-02,5.958602730354237847e-02,-1.683701680481797247e-01,4.847624987875356201e-02,-1.338983850653462648e-01,1.053698095848439389e-02,-1.234197844230351948e-01,2.297484980651396391e-01,-2.241050963284331454e-01,-2.187757336841311684e-02,-8.298298057122330262e-02,1.734979887595453352e-01,-7.679121919058028156e-02,-5.069960360957356110e-02,-4.104095964927194085e-01,1.711253088563776670e-01,-1.361010568539492704e-01,-3.537405642678408957e-01,6.138977426116510455e-02,-5.049177000692984807e-01,-5.645963705477940325e-03,-1.432541130142711838e-01,-5.895072116660540207e-01,-1.691581648181006078e-02,4.471957173722800050e-02,6.236893625479969332e-03,-7.320715184578503731e-02,5.953371977186951852e-02,-2.007378431715085287e-01,-1.191103689677288496e-01,1.093917673037472227e-01,-1.578000925795620679e-01,-3.102804879690915785e-01,-2.681987152126514284e-01,-1.079340583819957122e-01,6.983834375347312828e-02,-9.976794105788228118e-02,-4.150026804861800533e-01
-1.136955792397591897e-01,8.326808456551731963e-02,1.743676101723153626e-01,1.564979813541247378e-01,1.217433792278207121e-04,6.374995984132726667e-02,-1.461678435658347042e-01,-2.949608656203137058e-01,2.605809635727893703e-01,-2.009479174257724210e-01,-3.424288736568001368e-01,2.898194495389834202e-01,7.718216500546716541e-02,8.539201588370976675e-03,5.985644318771739247e-02,-1.033450152809247541e-01,1.060638581969503003e-02,8.716595708199235959e-02,7.528125562510294688e-02,-3.633690168260040321e-01,8.497456157021181233e-02,-4.037891492949498978e-02,-2.121797573741713572e-01,-9.948973281170478411e-02,-2.753784437341439406e-01,-1.600575982713068890e-01,-3.063924425729478984e-01,-2.600513103280800362e-02,-2.516894842907743679e-01,-8.570818007326595767e-02,-1.928914801181701721e-01,-7.716484037270635032e-02,-1.674796982964828207e-02,-1.662431963205377450e-01,-2.259016603784334554e-01,-1.039940628526156569e-01,5.411580304007439918e-02,-5.067731070849298414e-01,-1.421337475489951319e-01,-2.357507207269953498e-01,-2.035873593997340192e-01,4.694820808552392947e-04,-5.416953420138601039e-02,1.510358432006601304e-01,-3.381229836024619243e-03,-1.413119589349769445e-01,5.520556988252162123e-02,8.199346053438676118e-02,-1.585968545610019209e-01,-2.944928279671189530e-01
-7.169723013740157691e-02,1.450927946952440262e-01,2.603683919919663747e-01,4.058325123583592098e-01,-2.119295162296848736e-02,-3.650354943735044100e-01,1.430360827134102009e-01,-2.270729580963309346e-01,4.040546100783106165e-01,2.584508618972828492e-02,-1.449458698256601008e-01,-3.895243073577388943e-02,7.982486308899001959e-02,1.033934025271647933e-01,-1.727256756026517848e-01,-3.155886323190492115e-01,6.824586063368665023e-04,3.610394292331045585e-01,1.726270982172616597e-01,5.247778505003010407e-02,3.912969701883367568e-02,-1.370585872190269727e-01,8.395017135240091799e-02,-1.450837004098739225e-01,-3.315454182883639800e-02,2.099929902520122904e-01,4.967970231575393608e-02,5.515701421893180745e-02,2.320854702651908852e-02,2.748869261205611481e-01,-2.530008220446205991e-01,-8.226044382179711900e-02,-1.638633045972278102e-01,-3.854500463402359411e-01,-6.006371652296251668e-02,1.877879093277109723e-01,-1.960040658135023817e-01,4.558282993922021520e-01,-2.551660071942492003e-01,1.738126117675770910e-01,8.367543616109464344e-02,-2.393584393530791277e-01,1.286501195282424570e-01,5.894663161835162618e-02,2.976162345231671558e-01,-5.386935531165585322e-01,5.533134185912836484e-02,1.366467144884505602e-01,4.868504491090864250e-01,-1.881111567077307090e-01
2.232244298124351489e-01,-3.652473231214710125e-01,-5.085077070890344775e-01,3.029347561410793838e-02,-2.184306947755009221e-01,-4.331174804493989061e-01,-5.161262329515584751e-02,-2.688189511485387095e-01,3.872777447163603011e-04,-1.249567429048125261e-01,-4.466035681131729773e-01,-3.533563861567017295e-01,4.888556243275191289e-03,1.307362831319928143e-01,-4.511979066513846504e-02,-9.534350770743914294e-02,-2.052178792942515040e-01,2.293375340013284469e-01,-3.384163711541980368e-01,-2.950581802858938049e-02,-2.253197191707745350e-01,-1.899154706427444994e-01,4.582994086466821854e-02,-2.958288861934599834e-01,-2.077315370525918414e-01,-2.743526253313776087e-01,-2.246595760692569194e-02,2.038265663559407359e-01,-1.234404828643050241e-02,-4.278725810882147429e-02,7.726487258568331962e-02,-3.564974741166251904e-01,-1.183659318212160021e-02,-3.183453348891442380e-01,6.164890457957185321e-02,-4.720406555688385630e-01,-3.586332514034061836e-01,1.987664170139410991e-02,-2.750612837466513416e-01,-5.358540053681297710e-01,-9.258272242826454113e-02,-1.498771341194602980e-01,-4.881847372264952467e-02,7.439477824046787646e-02,7.023148204199089473e-02,1.269085026750480516e-01,-2.124772756841670496e-01,-3.978602084448949472e-01,1.980625228184932640e-01,1.590768053888181599e-01
-1.495400230712441991e-01,-9.127367646905564652e-03,-1.050999128559408913e-01,-2.319067994994846171e-01,-2.209771729368548432e-01,-5.046676304135576663e-01,1.889133092249823537e-02,-1.968746924009737165e-01,-4.247068425914470313e-01,-2.266924368054457073e-02,-4.793674111081459854e-02,-3.410474704374771154e-02,-7.828523197831152580e-02,2.622075052822352842e-02,-9.229894233090817079e-02,4.897964503541222397e-02,8.059016837093199714e-02,-3.535691514046607892e-02,-2.515403162170602031e-02,-3.096651512907462947e-02,-1.704045171470195408e-01,8.136844592890206396e-02,-4.614539162561082097e-01,-1.758553386728543833e-01,-1.353830462097256326e-01,-2.579677857792459506e-01,-3.504827534599729288e-01,-4.531753931204272612e-01,-9.452538698224871583e-02,-9.945661663661023444e-03,6.115922618134544964e-02,1.975791214734395340e-01,-3.751128645108724458e-01,1.329287934757112932e-01,-4.283051426880019608e-01,-2.779816399495940726e-01,-8.024852400482777870e-02,-3.618923312358728328e-01,2.541041415906752227e-02,1.542567147483835388e-01,-1.888075593064552915e-01,-4.309536928757767282e-01,-9.002695170959698623e-02,-1.958043283087776698e-01,-1.526668362848173088e-01,-6.632818128162234483e-01,-1.103571802415379693e-01,1.106766724335598029e-01,2.599350736531546580e-01,3.093487937129695831e-01
1.358653497865623672e-01,-2.855300053496986901e-01,9.002713170303162926e-02,-5.675585378081605958e-02,-1.899655057955831339e-01,-1.397321088673611489e-01,7.143057806467632831e-02,9.919203270297045905e-02,1.686555367610566569e-01,2.875281958016351891e-01,-2.356644504044186628e-01,-3.013962126464641011e-01,8.088577861783169398e-02,-6.965118156394803917e-01,-4.978801064422699180e-02,-3.252293725289383958e-02,2.934163923102226304e-02,-9.899349593403511394e-02,-1.632562766501408358e-01,5.789275154682288482e-01,-1.448174289403919568e-01,-4.082155235314211539e-01,1.254253711370775792e-01,4.380309679441519721e-01,6.138416465621211737e-02,2.474037112656815307e-01,-3.445173053891575909e-02,3.604769453344256469e-01,2.263092509040340317e-01,2.727898019739957713e-01,7.752810353652563047e-02,-4.506635039964897865e-02,4.685870395256504506e-01,-1.239562403442738131e-01,-1.696761544439071359e-02,-2.257925451167904982e-02,1.192282677515602018e-01,5.932834881461297727e-02,-5.607815500620819821e-02,-2.077671286348420632e-01,-4.018773499904311763e-01,-2.275756104260913959e-01,-5.336095558127208760e-02,-3.076426289966798233e-01,1.678624846625074440e-01,1.199945046912836155e-01,9.749872648041206513e-02,-4.849354481193012684e-02,4.238507155386756486e-01,-5.686588556550360440e-01
