5.678417913614924872e-01,6.426646584018541608e-01,4.921196387230676317e-01,5.826385838600224298e-01,5.158784038210511014e-01,4.388254145872046430e-01,5.583329741087620368e-01,3.930504416211944019e-01,5.294794782914352682e-01,3.381739244666178701e-01,6.198053277910803294e-01,5.287282383225675453e-01,6.060990965572436995e-01,5.318068509680984324e-01,4.444783569739332307e-01,1.373611957394589855e-01,5.609569637279239185e-01,6.463784684830687910e-01,6.538126055831492422e-01,5.881894548212149854e-01,5.316242952495378038e-01,6.282844745408547871e-01,5.151436108318072638e-01,4.884021958877822200e-01,3.274903304045188035e-01,5.769923666229922476e-01,6.568240508656393306e-01,5.707123849588356945e-01,4.701815476245038705e-01,4.471197656824040245e-01,6.478190335130079580e-01,4.325334973055190990e-01,7.465480164410239761e-01,7.715961526998058595e-01,6.472504193985034737e-01,4.122492264746982493e-01,5.526469580489496991e-01,5.669180894105492197e-01,6.015460486277116603e-01,2.529759018952493776e-01,5.190790991000474586e-01,6.632147951814988396e-01,5.318208696050590323e-01,5.829003633212999080e-01,5.246562802956021843e-01,4.378888252773088796e-01,4.448659070595436527e-01,6.428346095148731454e-01,6.058397529912901147e-01,2.582438790144685470e-01
6.345842028155718184e-01,5.356307574178258424e-01,6.891810795027969450e-01,5.647911737912052477e-01,1.472211589153708533e-01,6.908520823901637131e-01,6.052860313142122139e-01,3.413319189820916977e-01,5.959578741388180667e-01,6.008911222038889610e-01,6.616322818127458039e-01,3.904028816415301417e-01,6.025132692801585810e-01,5.349569104906257699e-01,4.359981551214444639e-01,5.457795182919108479e-01,5.312021075894242106e-01,5.678689720707859045e-01,5.497172571671680164e-01,5.409855730317012501e-01,3.933797159208461958e-01,5.690567821369868495e-01,6.473352981850263310e-01,5.494488226528612129e-01,6.657518331341685247e-01,3.679626235319810035e-01,5.262892576568811709e-01,3.810320221248744144e-01,5.811770687299487870e-01,4.527732540718190646e-01,6.074025636570908881e-01,4.491642099529117305e-01,5.635938641464331988e-01,7.161214303836971329e-01,4.669243345597641759e-01,5.358021213537881300e-01,2.433840245676943681e-01,4.201627256002758992e-01,3.462910199771288000e-01,3.558397439986451527e-01,4.937325951907177712e-01,3.972793404181158561e-01,4.322510361332137507e-01,2.829144215628660031e-01,7.076751332326109978e-01,4.242807727400813023e-01,4.156834062086025017e-01,5.599560142093837900e-01,4.279097266161210888e-01,6.071738875733033725e-01
5.350281710386584066e-01,5.864785656612351294e-01,5.097437328802926215e-01,5.476221950404251970e-01,5.503043904510268591e-01,5.224875659120659099e-01,5.828326520213380491e-01,5.653565525522907809e-01,5.495723491420659856e-01,7.431220756699549179e-01,4.193737146535617688e-01,4.478462927222141565e-01,5.211864196592198573e-01,4.496510550446022325e-01,4.300611015894573175e-01,6.529855444634540262e-01,5.823696470587843566e-01,6.207412714815219168e-01,3.823789898592110936e-01,7.655947899208911389e-01,5.473916463263019949e-01,3.652441854593554416e-01,4.737596852555745475e-01,5.000422197800505897e-01,6.645041484337483872e-01,6.943214968861046721e-01,4.430001586116282253e-01,7.026084172396558358e-01,5.964420842995693528e-01,3.289737961581196690e-01,5.303729995541619502e-01,2.512370017776078268e-01,6.052411873206964277e-01,7.073962149344595884e-01,4.871725858228951878e-01,4.676059252466553962e-01,6.794487354335387863e-01,5.816022295389473573e-01,3.726721833955760621e-01,5.354239837897396548e-01,7.014398407491931886e-01,5.250202253414169018e-01,5.742759210530371528e-01,4.608219949413489003e-01,8.031253617426631353e-01,5.166011156128520465e-01,2.091270114898279298e-01,5.179014325097401894e-01,4.363955291328335262e-01,3.331268313104746581e-01
5.321906023047762169e-01,3.195105215090792705e-01,6.448127250181994174e-01,3.981615690724325529e-01,5.997443689142180068e-01,5.630585626925604936e-01,6.405203816463120869e-01,3.747288162336989137e-01,6.495591820414789996e-01,5.124402345076162213e-01,5.123496480322090596e-01,4.086320676183619605e-01,4.926631262865095451e-01,4.890179522662579381e-01,5.819882100633073652e-01,1.593941198238556511e-01,5.751007012893692982e-01,5.033395506111378870e-01,3.410688349410723741e-01,4.313391555464136107e-01,3.902421969098314181e-01,5.624559952081932268e-01,4.824785730096330938e-01,4.645204194728451697e-01,4.316315356926038183e-01,5.400751002257236921e-01,6.829287159625817560e-01,5.436166972452347590e-01,4.242900275206584193e-01,6.107894317964986941e-01,6.561785221031628534e-01,5.335860978880710981e-01,5.800232003298472216e-01,4.284615781899974718e-01,5.589906132792529236e-01,5.337170910331742180e-01,5.027891114951996698e-01,3.634759590417792618e-01,5.236623765379764261e-01,7.033413995032252730e-01,5.698401143992012363e-01,4.324478623418984702e-01,5.753577885656070423e-01,3.783693497935475825e-01,4.293611606139168257e-01,6.694961005519428632e-01,4.638040088750661760e-01,3.136153534313378954e-01,4.071682798077805310e-01,6.455510718424617433e-01
3.560542041914917522e-01,5.538391908429902699e-01,4.360606829456819544e-01,6.446427799843695849e-01,6.050136017287581769e-01,5.304026811134048280e-01,2.267947232296832483e-01,5.960590268024605898e-01,5.118754580647453256e-01,4.478463225618353749e-01,5.926425099055998569e-01,5.550657659518386522e-01,3.464804086496778845e-01,2.264072555780498319e-01,5.493848662603392219e-01,6.350021239940163431e-01,5.297667991211987282e-01,3.639376906147083202e-01,5.657146914985773378e-01,4.191615270046542552e-01,5.761331301819353490e-01,3.322030788719501637e-01,2.373599000771642875e-01,4.547154971671490964e-01,3.066257813598199933e-01,4.631438321206808872e-01,6.225534468078065542e-01,4.783028864668056324e-01,4.234120111353065208e-01,4.149739061831113629e-01,5.256766795769604039e-01,5.958906135529541404e-01,5.461195203004484133e-01,6.726568716601120101e-01,3.691733687619487836e-01,3.966243425990943483e-01,4.932357885134379116e-01,2.849290554989559188e-01,6.370457109938816309e-01,4.566388362154524261e-01,3.826074757648870173e-01,4.670413258116601907e-01,4.342402686830164060e-01,6.049843605164961780e-01,5.451858751893263744e-01,4.333540192930736556e-01,3.749012325113089683e-01,5.592818344454899560e-01,3.534210454254574363e-01,5.175946626149291463e-01
5.559583094735858211e-01,5.815818331043046685e-01,5.856464227549385004e-01,5.928190344580708260e-01,4.871422607526401660e-01,3.705583198009991253e-01,4.743394914445033805e-01,7.168265833796495512e-01,5.534802864971107850e-01,2.924687588622470469e-01,3.528407449089396297e-01,4.690276861752188386e-01,4.245652007548479379e-01,3.939571122281502746e-01,4.028974945922739193e-01,5.484994600763146710e-01,3.751989110388848081e-01,4.218778921629913192e-01,4.786478621975218117e-01,6.120668234219258652e-01,2.227076802411476764e-01,6.878515566855697427e-01,4.689964088303951728e-01,4.993738893925956934e-01,6.052169991038767183e-01,5.465005265810631840e-01,5.808594433412224145e-01,6.279386680919243346e-01,5.308585886194331360e-01,5.769731887966271788e-01,5.822607077690751254e-01,7.788321964521062180e-01,6.889030737822759987e-01,8.095341445301741379e-01,3.543564201981117545e-01,6.144015058608298663e-01,5.743746874515723855e-01,6.078069924962915538e-01,4.994255414089582845e-01,4.522983786115195026e-01,5.052714892456051654e-01,4.933836340533186982e-01,6.891789165634433223e-01,5.702750225957180508e-01,4.576248670893131587e-01,5.773071091578297898e-01,5.476647165910675241e-01,3.819086057776382992e-01,5.833672826027564984e-01,5.013427992154713131e-01
5.192593505795454201e-01,6.854571107634336302e-01,7.001205559581020754e-01,5.370228328323568556e-01,7.511888482715770587e-01,4.326884734099553653e-01,5.974889605982444118e-01,3.416851762399543135e-01,3.690431340619272360e-01,4.001139060082812282e-01,4.944201874487642590e-01,3.302982683889563176e-01,6.115663162060562819e-01,5.949418806236871360e-01,4.522442760822507068e-01,5.879873048857484630e-01,4.738231625359959898e-01,5.642378174694379078e-01,4.803826298419712759e-01,7.014613675060985543e-01,4.173549380556637600e-01,5.439467293172176587e-01,5.056955415444253088e-01,6.662492824835386518e-01,5.095715033955461326e-01,5.259045143772437259e-01,3.007307513442036839e-01,6.647640158163913293e-01,4.724443187307654224e-01,3.362048262544933830e-01,5.960710026888037527e-01,2.415699113884234861e-01,5.541075052205822749e-01,4.679665988879097016e-01,1.886179806213622578e-01,5.470527244008027701e-01,5.856356733760115230e-01,5.615460188947514197e-01,5.118150827982833606e-01,5.949091367912254791e-01,4.319825336999129073e-01,4.830802676995309408e-01,6.261196241347900537e-01,4.588610054361806911e-01,3.634102670693430959e-01,3.897529078470408082e-01,4.900764923282780461e-01,6.013596969771694001e-01,4.951883752440169872e-01,2.978555406822904206e-01
4.864698554318786505e-01,6.097665395309951331e-01,6.667936541434917874e-01,6.556074996173293368e-01,5.577180146143466688e-01,5.975484480727414338e-01,4.661426415730151596e-01,3.730001508111606690e-01,7.207620886962358142e-01,4.318510299572178024e-01,3.432857970130150371e-01,7.390649994873059736e-01,6.059568332788308753e-01,5.629872336453060067e-01,5.951111574395341330e-01,4.929491734442698614e-01,5.642812640071509511e-01,6.122065568775326705e-01,6.047668888045875102e-01,3.301775405587885071e-01,6.108347718744909782e-01,5.323651308548648098e-01,4.248200446718370382e-01,4.953625299768241175e-01,3.852584914540402861e-01,4.574478363229060873e-01,3.658441327667504850e-01,5.413629320643856824e-01,4.000874710368605425e-01,5.039896022070934345e-01,4.368942546134255145e-01,5.093376214095222121e-01,5.471577942154521867e-01,4.535757326368469733e-01,4.162303123970158003e-01,4.925428781313882509e-01,5.915175915952756158e-01,2.404084508009125543e-01,4.686679330537092958e-01,4.100649291024081600e-01,4.301987737137351053e-01,5.579356945052224015e-01,5.237323830929296875e-01,6.521882723882945765e-01,5.555251990788089289e-01,4.691823620056352895e-01,5.921997714223515841e-01,6.089686415153143795e-01,4.583622428297697282e-01,3.732931362763857730e-01
5.127602740904041445e-01,6.484680015525405850e-01,7.206290216596930032e-01,8.116876633912067929e-01,5.443752935987945518e-01,3.291343473536927910e-01,6.471805266822634461e-01,4.154970953054998861e-01,8.105747197571009366e-01,5.738204916459228588e-01,4.669075811933943720e-01,5.332580913512713350e-01,6.076111278044221686e-01,6.223647260349012278e-01,4.495177851718969997e-01,3.600874379524138247e-01,5.580690150318388110e-01,7.836477776923908012e-01,6.657041163650661009e-01,5.904922137018849826e-01,5.821364847236878415e-01,4.718449172134631664e-01,6.101935169615820831e-01,4.668213010457128997e-01,5.368874941720229721e-01,6.890946773308949114e-01,5.887406504119560013e-01,5.921693762103658054e-01,5.721700525241033564e-01,7.297174346260832944e-01,3.992665907096999423e-01,5.061478401238834746e-01,4.550655138093231966e-01,3.163551041357380855e-01,5.200427018507870480e-01,6.751945863434244410e-01,4.349458165726495795e-01,8.429843738661533248e-01,3.979112130514442236e-01,6.664462323822263334e-01,6.100215363158174586e-01,4.078065443061215101e-01,6.381751013970355935e-01,5.945416272658432533e-01,7.439456851762865641e-01,2.204266679957574693e-01,5.922785030389786654e-01,6.431808655244337647e-01,8.624038348967910661e-01,4.398866747077798678e-01
6.973773858880979448e-01,3.290017453208276543e-01,2.393226138266579817e-01,5.766051253951702815e-01,4.209070394037331964e-01,2.865159122176627049e-01,5.253329759646521158e-01,3.893646482423168131e-01,5.578842356631766863e-01,4.794205138824078061e-01,2.780737972697135962e-01,3.364453167403616551e-01,5.607019772829082704e-01,6.394810125984284888e-01,5.293974044903273501e-01,4.979580128034934439e-01,4.291780895303295984e-01,7.012041093632873645e-01,3.457975712354895981e-01,5.391715476724124878e-01,4.165946000014336126e-01,4.387571977222127773e-01,5.863307499647306686e-01,3.724567812559285152e-01,4.276045725649375573e-01,3.859006403921000916e-01,5.435784084595364218e-01,6.852345764145816309e-01,5.499145916511875010e-01,5.308575394420789184e-01,6.060086071451040723e-01,3.344790366537711557e-01,5.502322519265990808e-01,3.583617781054471152e-01,5.962332148877029780e-01,2.621505123559874084e-01,3.331420679340247326e-01,5.700843232561595419e-01,3.854570294687748033e-01,2.222041878436239459e-01,4.996862283730839627e-01,4.638206740751198431e-01,5.270820771466223631e-01,6.042119655261375399e-01,6.016057964171888095e-01,6.370848719667875359e-01,4.246338020909846134e-01,3.085865045520620464e-01,6.816263603536090177e-01,6.572218098216072724e-01
4.640317011936005986e-01,5.519281917690820327e-01,4.918506304554118858e-01,4.124711736458627764e-01,4.193129772942054689e-01,2.417264517306925709e-01,5.694675315622099721e-01,4.344008156864461179e-01,2.917808617977495911e-01,5.434511540293714971e-01,5.276340302591963072e-01,5.362926781031663870e-01,5.086362708802175669e-01,5.740556526211804123e-01,4.998638710120428263e-01,5.883024236868941159e-01,6.080901989273084229e-01,5.355088372094839455e-01,5.418957091929190728e-01,5.382571703426879406e-01,4.509708000849980136e-01,6.085773905257614302e-01,2.687776730589476748e-01,4.475586569172310125e-01,4.728937840274110571e-01,3.961573362071775239e-01,3.382441733212168122e-01,2.739599205463644216e-01,4.984701457048618112e-01,5.514159503894545677e-01,5.959266825983973170e-01,6.813237574177035683e-01,3.228260451096539585e-01,6.408534954717199916e-01,2.895283728780808086e-01,3.836289245825502126e-01,5.074072756832811448e-01,3.311019264744573531e-01,5.735483926251406794e-01,6.542044959600499254e-01,4.394507357657339575e-01,2.878704150115701244e-01,5.012861075022662094e-01,4.350708496449787188e-01,4.620743569120076000e-01,1.424360427105023641e-01,4.885596496544689082e-01,6.269239579841260346e-01,7.203577700323490207e-01,7.512901141747713174e-01
6.426917414141606333e-01,3.789037463125039529e-01,6.139976148655250654e-01,5.221133807754281264e-01,4.387258763692575836e-01,4.701713275384015733e-01,6.023564148848657984e-01,6.197347233329340010e-01,6.632179707035492644e-01,7.376307045377357152e-01,4.101189331989220643e-01,3.689717075235911525e-01,6.082752470855539162e-01,1.216344944373020098e-01,5.264751596815798740e-01,5.372828703971146425e-01,5.760092882363155864e-01,4.956731677887042387e-01,4.554455053853598279e-01,9.200428772679780653e-01,4.669879835120270273e-01,3.021042123957154435e-01,6.361564509718603544e-01,8.318434765505606787e-01,5.960674911492820360e-01,7.125133006527211155e-01,5.360754709616825098e-01,7.832956701095687979e-01,6.993084436491333600e-01,7.284046622678713723e-01,6.061733862864140399e-01,5.294308573993814493e-01,8.509711787485590984e-01,4.800468154334850968e-01,5.470202989259583815e-01,5.435074860751488712e-01,6.322771450953760253e-01,5.947805772511013389e-01,5.225376113675732626e-01,4.275822926987505324e-01,3.060718263492282487e-01,4.151824415043021688e-01,5.242385427609994597e-01,3.650615323745062257e-01,6.627215304354315828e-01,6.327567994238797455e-01,6.186747357272390779e-01,5.272854784059491928e-01,8.229668235298681633e-01,2.016687795119520288e-01
4.474941081884224459e-01,6.060492198941763720e-01,5.533277484064176299e-01,4.704196697009362937e-01,5.799257232745400614e-01,5.956732963667772385e-01,2.162093686384190250e-01,4.275239640080515935e-01,2.378734163193863271e-01,3.142219192570936404e-01,3.845747963080005660e-01,3.425664039942185046e-01,5.655649146410555161e-01,2.220487627095697192e-01,4.102144242999643531e-01,6.025426647925817836e-01,4.309514738119078481e-01,3.937769077342497814e-01,4.959598221665548756e-01,2.209207556487129687e-01,6.065563523861213779e-01,3.028018665598826709e-01,3.859624962685480054e-01,4.957287366374745208e-01,1.047731121341197863e-01,5.257289799407548481e-01,3.244614940353718335e-01,2.966189594754951586e-01,5.421944224524648526e-01,4.008763106048678915e-01,4.100566626544383531e-01,4.567026446964961295e-01,3.548527832230901069e-01,5.349361582094612766e-01,1.974428507938754684e-01,7.294921879435126710e-01,4.392260906294787604e-01,5.852620040602904972e-01,4.506560204790317492e-01,7.033857388450911463e-01,3.623237257332870831e-01,5.455415486363623945e-01,4.604666086689232496e-01,5.876058885967108125e-01,5.296823821518716890e-01,5.432206177094132116e-01,3.183561451445073298e-01,6.373608403445250037e-01,4.572288505210431175e-01,6.171329580130106018e-01
